date,gt_index,isPartial,stock
2016-10-01,267.46916011957086,False,HRL
2016-10-02,105.07717004697427,False,HRL
2016-10-03,487.17597021778977,False,HRL
2016-10-04,515.8333802306009,False,HRL
2016-10-05,458.5185602049786,False,HRL
2016-10-06,458.5185602049786,False,HRL
2016-10-07,506.28091022633055,False,HRL
2016-10-08,267.46916011957086,False,HRL
2016-10-09,592.253140264764,False,HRL
2016-10-10,429.8611501921675,False,HRL
2016-10-11,458.5185602049786,False,HRL
2016-10-12,630.4630202818456,False,HRL
2016-10-13,458.5185602049786,False,HRL
2016-10-14,640.015490286116,False,HRL
2016-10-15,305.6790401366524,False,HRL
2016-10-16,448.96609020070827,False,HRL
2016-10-17,611.3580802733048,False,HRL
2016-10-18,668.6729002989272,False,HRL
2016-10-19,487.17597021778977,False,HRL
2016-10-20,554.0432602476825,False,HRL
2016-10-21,439.4136201964379,False,HRL
2016-10-22,229.2592801024893,False,HRL
2016-10-23,334.3364501494636,False,HRL
2016-10-24,649.5679602903864,False,HRL
2016-10-25,640.015490286116,False,HRL
2016-10-26,573.1482002562233,False,HRL
2016-10-27,525.3858502348713,False,HRL
2016-10-28,477.6235002135194,False,HRL
2016-10-29,267.46916011957086,False,HRL
2016-10-30,229.2592801024893,False,HRL
2016-10-31,496.72844022206016,False,HRL
2016-11-01,573.1482002562233,False,HRL
2016-11-02,716.4352503202791,False,HRL
2016-11-03,324.7839801451932,False,HRL
2016-11-04,611.3580802733048,False,HRL
2016-11-05,267.46916011957086,False,HRL
2016-11-06,429.8611501921675,False,HRL
2016-11-07,448.96609020070827,False,HRL
2016-11-08,534.9383202391417,False,HRL
2016-11-09,620.9105502775752,False,HRL
2016-11-10,678.2253703031976,False,HRL
2016-11-11,611.3580802733048,False,HRL
2016-11-12,296.126570132382,False,HRL
2016-11-13,286.57410012811164,False,HRL
2016-11-14,420.3086801878971,False,HRL
2016-11-15,515.8333802306009,False,HRL
2016-11-16,448.96609020070827,False,HRL
2016-11-17,649.5679602903864,False,HRL
2016-11-18,573.1482002562233,False,HRL
2016-11-19,439.4136201964379,False,HRL
2016-11-20,573.1482002562233,False,HRL
2016-11-21,764.1976003416311,False,HRL
2016-11-22,955.2470004270388,False,HRL
2016-11-23,573.1482002562233,False,HRL
2016-11-24,458.5185602049786,False,HRL
2016-11-25,534.9383202391417,False,HRL
2016-11-26,257.91669011530047,False,HRL
2016-11-27,420.3086801878971,False,HRL
2016-11-28,792.8550103544422,False,HRL
2016-11-29,429.8611501921675,False,HRL
2016-11-30,716.4352503202791,False,HRL
2016-12-01,630.4630202818456,False,HRL
2016-12-02,448.96609020070827,False,HRL
2016-12-03,315.2315101409228,False,HRL
2016-12-04,439.4136201964379,False,HRL
2016-12-05,735.5401903288199,False,HRL
2016-12-06,487.17597021778977,False,HRL
2016-12-07,611.3580802733048,False,HRL
2016-12-08,439.4136201964379,False,HRL
2016-12-09,592.253140264764,False,HRL
2016-12-10,286.57410012811164,False,HRL
2016-12-11,525.3858502348713,False,HRL
2016-12-12,611.3580802733048,False,HRL
2016-12-13,458.5185602049786,False,HRL
2016-12-14,773.7500703459015,False,HRL
2016-12-15,821.5124203672534,False,HRL
2016-12-16,534.9383202391417,False,HRL
2016-12-17,410.7562101836267,False,HRL
2016-12-18,401.2037401793563,False,HRL
2016-12-19,802.4074803587126,False,HRL
2016-12-20,611.3580802733048,False,HRL
2016-12-21,592.253140264764,False,HRL
2016-12-22,534.9383202391417,False,HRL
2016-12-23,525.3858502348713,False,HRL
2016-12-24,353.44139015800437,False,HRL
2016-12-25,286.57410012811164,False,HRL
2016-12-26,353.44139015800437,False,HRL
2016-12-27,592.253140264764,False,HRL
2016-12-28,630.4630202818456,False,HRL
2016-12-29,544.4907902434121,False,HRL
2016-12-30,315.2315101409228,False,HRL
2016-12-31,267.46916011957086,False,HRL
2017-01-01,238.8117501067597,False,HRL
2017-01-01,238.81175010675972,False,HRL
2017-01-02,263.51641391090726,False,HRL
2017-01-03,444.683948474656,False,HRL
2017-01-04,502.32816401766695,False,HRL
2017-01-05,617.6165951036888,False,HRL
2017-01-06,345.8652932580658,False,HRL
2017-01-07,337.6304053233499,False,HRL
2017-01-08,304.69085358448655,False,HRL
2017-01-09,461.1537243440877,False,HRL
2017-01-10,535.2677157565304,False,HRL
2017-01-11,502.32816401766695,False,HRL
2017-01-12,518.7979398870987,False,HRL
2017-01-13,329.39551738863406,False,HRL
2017-01-14,279.986189780339,False,HRL
2017-01-15,90.58376728187437,False,HRL
2017-01-16,403.5095088010767,False,HRL
2017-01-17,345.8652932580658,False,HRL
2017-01-18,419.97928467050843,False,HRL
2017-01-19,181.16753456374875,False,HRL
2017-01-20,378.8048449969292,False,HRL
2017-01-21,181.16753456374875,False,HRL
2017-01-22,238.81175010675972,False,HRL
2017-01-23,395.2746208663609,False,HRL
2017-01-24,370.56995706221335,False,HRL
2017-01-25,527.0328278218145,False,HRL
2017-01-26,535.2677157565304,False,HRL
2017-01-27,584.6770433648255,False,HRL
2017-01-28,247.04663804147555,False,HRL
2017-01-29,214.10708630261215,False,HRL
2017-01-30,419.97928467050843,False,HRL
2017-01-31,551.7374916259621,False,HRL
2017-02-01,559.972379560678,False,HRL
2017-02-02,189.4024224984646,False,HRL
2017-02-03,469.3886122788036,False,HRL
2017-02-04,296.4559656497707,False,HRL
2017-02-05,263.51641391090726,False,HRL
2017-02-06,699.9654744508474,False,HRL
2017-02-07,362.3350691274975,False,HRL
2017-02-08,395.2746208663609,False,HRL
2017-02-09,477.62350021351943,False,HRL
2017-02-10,518.7979398870987,False,HRL
2017-02-11,452.91883640937186,False,HRL
2017-02-12,329.39551738863406,False,HRL
2017-02-13,617.6165951036888,False,HRL
2017-02-14,551.7374916259621,False,HRL
2017-02-15,527.0328278218145,False,HRL
2017-02-16,576.4421554301097,False,HRL
2017-02-17,395.2746208663609,False,HRL
2017-02-18,181.16753456374875,False,HRL
2017-02-19,387.03973293164506,False,HRL
2017-02-20,551.7374916259621,False,HRL
2017-02-21,625.8514830384047,False,HRL
2017-02-22,469.3886122788036,False,HRL
2017-02-23,823.4887934715852,False,HRL
2017-02-24,461.1537243440877,False,HRL
2017-02-25,238.81175010675972,False,HRL
2017-02-26,296.4559656497707,False,HRL
2017-02-27,378.8048449969292,False,HRL
2017-02-28,675.2608106466998,False,HRL
2017-03-01,329.39551738863406,False,HRL
2017-03-02,428.2141726052243,False,HRL
2017-03-03,617.6165951036888,False,HRL
2017-03-04,494.0932760829511,False,HRL
2017-03-05,527.0328278218145,False,HRL
2017-03-06,576.4421554301097,False,HRL
2017-03-07,494.0932760829511,False,HRL
2017-03-08,387.03973293164506,False,HRL
2017-03-09,444.683948474656,False,HRL
2017-03-10,461.1537243440877,False,HRL
2017-03-11,238.81175010675972,False,HRL
2017-03-12,370.56995706221335,False,HRL
2017-03-13,625.8514830384047,False,HRL
2017-03-14,518.7979398870987,False,HRL
2017-03-15,469.3886122788036,False,HRL
2017-03-16,444.683948474656,False,HRL
2017-03-17,765.8445779285743,False,HRL
2017-03-18,238.81175010675972,False,HRL
2017-03-19,296.4559656497707,False,HRL
2017-03-20,518.7979398870987,False,HRL
2017-03-21,543.5026036912462,False,HRL
2017-03-22,617.6165951036888,False,HRL
2017-03-23,419.97928467050843,False,HRL
2017-03-24,428.2141726052243,False,HRL
2017-03-25,395.2746208663609,False,HRL
2017-03-26,271.7513018456231,False,HRL
2017-03-27,444.683948474656,False,HRL
2017-03-28,337.6304053233499,False,HRL
2017-03-29,551.7374916259621,False,HRL
2017-03-30,617.6165951036888,False,HRL
2017-03-31,271.7513018456231,False,HRL
2017-04-01,576.4421554301097,False,HRL
2017-04-02,362.3350691274975,False,HRL
2017-04-03,625.8514830384047,False,HRL
2017-04-04,576.4421554301097,False,HRL
2017-04-05,625.8514830384047,False,HRL
2017-04-06,683.4956985814157,False,HRL
2017-04-07,296.4559656497707,False,HRL
2017-04-08,428.2141726052243,False,HRL
2017-04-09,271.7513018456231,False,HRL
2017-04-10,584.6770433648255,False,HRL
2017-04-11,419.97928467050843,False,HRL
2017-04-12,617.6165951036888,False,HRL
2017-04-13,444.683948474656,False,HRL
2017-04-14,238.81175010675972,False,HRL
2017-04-15,222.341974237328,False,HRL
2017-04-16,279.986189780339,False,HRL
2017-04-17,592.9119312995414,False,HRL
2017-04-18,436.44906053994015,False,HRL
2017-04-19,411.7443967357926,False,HRL
2017-04-20,576.4421554301097,False,HRL
2017-04-21,551.7374916259621,False,HRL
2017-04-22,452.91883640937186,False,HRL
2017-04-23,263.51641391090726,False,HRL
2017-04-24,568.2072674953938,False,HRL
2017-04-25,494.0932760829511,False,HRL
2017-04-26,510.5630519523828,False,HRL
2017-04-27,518.7979398870987,False,HRL
2017-04-28,658.7910347772681,False,HRL
2017-04-29,337.6304053233499,False,HRL
2017-04-30,304.69085358448655,False,HRL
2017-05-01,592.9119312995414,False,HRL
2017-05-02,568.2072674953938,False,HRL
2017-05-03,675.2608106466998,False,HRL
2017-05-04,650.5561468425523,False,HRL
2017-05-05,601.1468192342572,False,HRL
2017-05-06,304.69085358448655,False,HRL
2017-05-07,419.97928467050843,False,HRL
2017-05-08,444.683948474656,False,HRL
2017-05-09,543.5026036912462,False,HRL
2017-05-10,444.683948474656,False,HRL
2017-05-11,584.6770433648255,False,HRL
2017-05-12,436.44906053994015,False,HRL
2017-05-13,214.10708630261215,False,HRL
2017-05-14,485.85838814823524,False,HRL
2017-05-15,387.03973293164506,False,HRL
2017-05-16,304.69085358448655,False,HRL
2017-05-17,362.3350691274975,False,HRL
2017-05-18,419.97928467050843,False,HRL
2017-05-19,288.22107771505483,False,HRL
2017-05-20,296.4559656497707,False,HRL
2017-05-21,288.22107771505483,False,HRL
2017-05-22,502.32816401766695,False,HRL
2017-05-23,411.7443967357926,False,HRL
2017-05-24,675.2608106466998,False,HRL
2017-05-25,576.4421554301097,False,HRL
2017-05-26,724.670138254995,False,HRL
2017-05-27,304.69085358448655,False,HRL
2017-05-28,271.7513018456231,False,HRL
2017-05-29,321.1606294539182,False,HRL
2017-05-30,518.7979398870987,False,HRL
2017-05-31,650.5561468425523,False,HRL
2017-06-01,625.8514830384047,False,HRL
2017-06-02,387.03973293164506,False,HRL
2017-06-03,263.51641391090726,False,HRL
2017-06-04,255.2815259761914,False,HRL
2017-06-05,419.97928467050843,False,HRL
2017-06-06,485.85838814823524,False,HRL
2017-06-07,378.8048449969292,False,HRL
2017-06-08,518.7979398870987,False,HRL
2017-06-09,428.2141726052243,False,HRL
2017-06-10,230.57686217204386,False,HRL
2017-06-11,164.69775869431703,False,HRL
2017-06-12,329.39551738863406,False,HRL
2017-06-13,510.5630519523828,False,HRL
2017-06-14,279.986189780339,False,HRL
2017-06-15,419.97928467050843,False,HRL
2017-06-16,378.8048449969292,False,HRL
2017-06-17,337.6304053233499,False,HRL
2017-06-18,164.69775869431703,False,HRL
2017-06-19,387.03973293164506,False,HRL
2017-06-20,452.91883640937186,False,HRL
2017-06-21,477.62350021351943,False,HRL
2017-06-22,271.7513018456231,False,HRL
2017-06-23,617.6165951036888,False,HRL
2017-06-24,419.97928467050843,False,HRL
2017-06-25,197.63731043318046,False,HRL
2017-06-26,230.57686217204386,False,HRL
2017-06-27,518.7979398870987,False,HRL
2017-06-28,428.2141726052243,False,HRL
2017-06-29,485.85838814823524,False,HRL
2017-06-30,469.3886122788036,False,HRL
2017-07-01,362.3350691274975,False,HRL
2017-07-02,1000.7349528283264,False,HRL
2017-07-03,828.1944437199943,False,HRL
2017-07-04,517.6215273249965,False,HRL
2017-07-05,879.956596452494,False,HRL
2017-07-06,776.4322909874946,False,HRL
2017-07-07,845.4484946308276,False,HRL
2017-07-08,483.11342550333,False,HRL
2017-07-09,345.0810182166643,False,HRL
2017-07-10,1017.9890037391597,False,HRL
2017-07-11,862.7025455416607,False,HRL
2017-07-12,1121.513309204159,False,HRL
2017-07-13,931.7187491849936,False,HRL
2017-07-14,621.1458327899957,False,HRL
2017-07-15,293.31886548416463,False,HRL
2017-07-16,655.6539346116622,False,HRL
2017-07-17,1328.5619201341576,False,HRL
2017-07-18,552.1296291466629,False,HRL
2017-07-19,1138.7673601149922,False,HRL
2017-07-20,1000.7349528283264,False,HRL
2017-07-21,465.8593745924968,False,HRL
2017-07-22,120.7783563758325,False,HRL
2017-07-23,638.3998837008289,False,HRL
2017-07-24,845.4484946308276,False,HRL
2017-07-25,793.6863418983279,False,HRL
2017-07-26,793.6863418983279,False,HRL
2017-07-27,655.6539346116622,False,HRL
2017-07-28,1000.7349528283264,False,HRL
2017-07-29,241.556712751665,False,HRL
2017-07-30,293.31886548416463,False,HRL
2017-07-31,1000.7349528283264,False,HRL
2017-08-01,1725.4050910833214,False,HRL
2017-08-02,983.4809019174933,False,HRL
2017-08-03,1069.7511564716592,False,HRL
2017-08-04,810.940392809161,False,HRL
2017-08-05,172.54050910833215,False,HRL
2017-08-06,396.84317094916395,False,HRL
2017-08-07,1000.7349528283264,False,HRL
2017-08-08,1087.0052073824925,False,HRL
2017-08-09,724.670138254995,False,HRL
2017-08-10,552.1296291466629,False,HRL
2017-08-11,1190.5295128474918,False,HRL
2017-08-12,396.84317094916395,False,HRL
2017-08-13,465.8593745924968,False,HRL
2017-08-14,655.6539346116622,False,HRL
2017-08-15,759.1782400766615,False,HRL
2017-08-16,586.6377309683293,False,HRL
2017-08-17,897.2106473633271,False,HRL
2017-08-18,966.22685100666,False,HRL
2017-08-19,690.1620364333286,False,HRL
2017-08-20,793.6863418983279,False,HRL
2017-08-21,1017.9890037391597,False,HRL
2017-08-22,776.4322909874946,False,HRL
2017-08-23,776.4322909874946,False,HRL
2017-08-24,1259.5457164908246,False,HRL
2017-08-25,1069.7511564716592,False,HRL
2017-08-26,741.9241891658282,False,HRL
2017-08-27,327.8269673058311,False,HRL
2017-08-28,1190.5295128474918,False,HRL
2017-08-29,862.7025455416607,False,HRL
2017-08-30,828.1944437199943,False,HRL
2017-08-31,793.6863418983279,False,HRL
2017-09-01,931.7187491849936,False,HRL
2017-09-02,638.3998837008289,False,HRL
2017-09-03,621.1458327899957,False,HRL
2017-09-04,552.1296291466629,False,HRL
2017-09-05,621.1458327899957,False,HRL
2017-09-06,1432.0862255991567,False,HRL
2017-09-07,741.9241891658282,False,HRL
2017-09-08,845.4484946308276,False,HRL
2017-09-09,379.58912003833075,False,HRL
2017-09-10,655.6539346116622,False,HRL
2017-09-11,1087.0052073824925,False,HRL
2017-09-12,759.1782400766615,False,HRL
2017-09-13,707.4160873441618,False,HRL
2017-09-14,862.7025455416607,False,HRL
2017-09-15,793.6863418983279,False,HRL
2017-09-16,621.1458327899957,False,HRL
2017-09-17,431.35127277083035,False,HRL
2017-09-18,914.4646982741604,False,HRL
2017-09-19,517.6215273249965,False,HRL
2017-09-20,862.7025455416607,False,HRL
2017-09-21,966.22685100666,False,HRL
2017-09-22,862.7025455416607,False,HRL
2017-09-23,776.4322909874946,False,HRL
2017-09-24,655.6539346116622,False,HRL
