date,gt_index,isPartial,stock
2016-09-28,22.082300851322593,False,KMI
2016-09-29,27.312319474004262,False,KMI
2016-09-30,22.663414031620558,False,KMI
2016-10-01,23.82564039221648,False,KMI
2016-10-02,23.82564039221648,False,KMI
2016-10-03,24.406753572514447,False,KMI
2016-10-04,20.92007449072667,False,KMI
2016-10-05,20.338961310428704,False,KMI
2016-10-06,19.757848130130743,False,KMI
2016-10-07,18.014508589236854,False,KMI
2016-10-08,15.690055868045,False,KMI
2016-10-09,18.595621769534816,False,KMI
2016-10-10,18.014508589236854,False,KMI
2016-10-11,16.271169048342962,False,KMI
2016-10-12,18.014508589236854,False,KMI
2016-10-13,19.176734949832777,False,KMI
2016-10-14,16.271169048342962,False,KMI
2016-10-15,12.784489966555185,False,KMI
2016-10-16,16.852282228640927,False,KMI
2016-10-17,24.406753572514447,False,KMI
2016-10-18,20.92007449072667,False,KMI
2016-10-19,26.731206293706297,False,KMI
2016-10-20,22.082300851322593,False,KMI
2016-10-21,19.176734949832777,False,KMI
2016-10-22,15.690055868045,False,KMI
2016-10-23,18.595621769534816,False,KMI
2016-10-24,16.271169048342962,False,KMI
2016-10-25,17.43339540893889,False,KMI
2016-10-26,16.852282228640927,False,KMI
2016-10-27,15.690055868045,False,KMI
2016-10-28,14.527829507449075,False,KMI
2016-10-29,11.62226360595926,False,KMI
2016-10-30,12.784489966555185,False,KMI
2016-10-31,16.271169048342962,False,KMI
2016-11-01,16.852282228640927,False,KMI
2016-11-02,19.176734949832777,False,KMI
2016-11-03,18.595621769534816,False,KMI
2016-11-04,19.757848130130743,False,KMI
2016-11-05,16.271169048342962,False,KMI
2016-11-06,18.595621769534816,False,KMI
2016-11-07,23.24452721191852,False,KMI
2016-11-08,22.663414031620558,False,KMI
2016-11-09,23.24452721191852,False,KMI
2016-11-10,24.406753572514447,False,KMI
2016-11-11,19.757848130130743,False,KMI
2016-11-12,16.271169048342962,False,KMI
2016-11-13,15.108942687747039,False,KMI
2016-11-14,18.014508589236854,False,KMI
2016-11-15,16.852282228640927,False,KMI
2016-11-16,23.24452721191852,False,KMI
2016-11-17,23.24452721191852,False,KMI
2016-11-18,27.312319474004262,False,KMI
2016-11-19,22.082300851322593,False,KMI
2016-11-20,32.542338096685924,False,KMI
2016-11-21,20.338961310428704,False,KMI
2016-11-22,17.43339540893889,False,KMI
2016-11-23,18.595621769534816,False,KMI
2016-11-24,17.43339540893889,False,KMI
2016-11-25,14.527829507449075,False,KMI
2016-11-26,13.946716327151112,False,KMI
2016-11-27,16.852282228640927,False,KMI
2016-11-28,18.014508589236854,False,KMI
2016-11-29,22.082300851322593,False,KMI
2016-11-30,23.82564039221648,False,KMI
2016-12-01,18.014508589236854,False,KMI
2016-12-02,18.595621769534816,False,KMI
2016-12-03,12.784489966555185,False,KMI
2016-12-04,14.527829507449075,False,KMI
2016-12-05,22.082300851322593,False,KMI
2016-12-06,15.108942687747039,False,KMI
2016-12-07,15.690055868045,False,KMI
2016-12-08,16.852282228640927,False,KMI
2016-12-09,15.108942687747039,False,KMI
2016-12-10,10.460037245363335,False,KMI
2016-12-11,12.784489966555185,False,KMI
2016-12-12,15.108942687747039,False,KMI
2016-12-13,18.014508589236854,False,KMI
2016-12-14,15.108942687747039,False,KMI
2016-12-15,15.690055868045,False,KMI
2016-12-16,18.014508589236854,False,KMI
2016-12-17,12.784489966555185,False,KMI
2016-12-18,12.784489966555185,False,KMI
2016-12-19,16.852282228640927,False,KMI
2016-12-20,16.852282228640927,False,KMI
2016-12-21,16.852282228640927,False,KMI
2016-12-22,16.271169048342962,False,KMI
2016-12-23,13.946716327151112,False,KMI
2016-12-24,8.716697704469444,False,KMI
2016-12-25,15.690055868045,False,KMI
2016-12-26,20.338961310428704,False,KMI
2016-12-27,21.50118767102463,False,KMI
2016-12-28,18.014508589236854,False,KMI
2016-12-29,21.50118767102463,False,KMI
2016-12-30,18.595621769534816,False,KMI
2016-12-31,19.176734949832777,False,KMI
2017-01-01,30.217885375494077,False,KMI
2017-01-02,26.097264642472158,False,KMI
2017-01-03,21.97664390945024,False,KMI
2017-01-04,28.84434513115344,False,KMI
2017-01-05,32.964965864175355,False,KMI
2017-01-06,40.51943720804888,False,KMI
2017-01-07,41.2062073302192,False,KMI
2017-01-08,22.663414031620558,False,KMI
2017-01-09,32.27819574200504,False,KMI
2017-01-10,35.025276230686316,False,KMI
2017-01-11,45.326828063241116,False,KMI
2017-01-12,67.99024209486167,False,KMI
2017-01-13,57.001920140136555,False,KMI
2017-01-14,41.2062073302192,False,KMI
2017-01-15,34.338506108516,False,KMI
2017-01-16,26.784034764642477,False,KMI
2017-01-17,23.350184153790877,False,KMI
2017-01-18,25.41049452030184,False,KMI
2017-01-19,24.0369542759612,False,KMI
2017-01-20,18.54279329859864,False,KMI
2017-01-21,13.048632321236079,False,KMI
2017-01-22,17.169253054258,False,KMI
2017-01-23,24.0369542759612,False,KMI
2017-01-24,25.41049452030184,False,KMI
2017-01-25,21.28987378727992,False,KMI
2017-01-26,19.916333542939277,False,KMI
2017-01-27,20.6031036651096,False,KMI
2017-01-28,14.42217256557672,False,KMI
2017-01-29,16.482482932087677,False,KMI
2017-01-30,15.79571280991736,False,KMI
2017-01-31,17.85602317642832,False,KMI
2017-02-01,15.79571280991736,False,KMI
2017-02-02,18.54279329859864,False,KMI
2017-02-03,19.916333542939277,False,KMI
2017-02-04,19.229563420768958,False,KMI
2017-02-05,17.85602317642832,False,KMI
2017-02-06,18.54279329859864,False,KMI
2017-02-07,20.6031036651096,False,KMI
2017-02-08,21.28987378727992,False,KMI
2017-02-09,19.229563420768958,False,KMI
2017-02-10,21.97664390945024,False,KMI
2017-02-11,19.229563420768958,False,KMI
2017-02-12,17.85602317642832,False,KMI
2017-02-13,14.42217256557672,False,KMI
2017-02-14,15.79571280991736,False,KMI
2017-02-15,21.28987378727992,False,KMI
2017-02-16,17.85602317642832,False,KMI
2017-02-17,18.54279329859864,False,KMI
2017-02-18,15.108942687747039,False,KMI
2017-02-19,17.169253054258,False,KMI
2017-02-20,15.79571280991736,False,KMI
2017-02-21,19.229563420768958,False,KMI
2017-02-22,22.663414031620558,False,KMI
2017-02-23,40.51943720804888,False,KMI
2017-02-24,21.28987378727992,False,KMI
2017-02-25,15.108942687747039,False,KMI
2017-02-26,17.169253054258,False,KMI
2017-02-27,28.15757500898312,False,KMI
2017-02-28,23.350184153790877,False,KMI
2017-03-01,26.784034764642477,False,KMI
2017-03-02,20.6031036651096,False,KMI
2017-03-03,19.916333542939277,False,KMI
2017-03-04,17.85602317642832,False,KMI
2017-03-05,22.663414031620558,False,KMI
2017-03-06,21.28987378727992,False,KMI
2017-03-07,19.916333542939277,False,KMI
2017-03-08,24.72372439813152,False,KMI
2017-03-09,22.663414031620558,False,KMI
2017-03-10,23.350184153790877,False,KMI
2017-03-11,17.85602317642832,False,KMI
2017-03-12,14.42217256557672,False,KMI
2017-03-13,19.916333542939277,False,KMI
2017-03-14,22.663414031620558,False,KMI
2017-03-15,19.916333542939277,False,KMI
2017-03-16,22.663414031620558,False,KMI
2017-03-17,23.350184153790877,False,KMI
2017-03-18,20.6031036651096,False,KMI
2017-03-19,21.28987378727992,False,KMI
2017-03-20,22.663414031620558,False,KMI
2017-03-21,21.97664390945024,False,KMI
2017-03-22,23.350184153790877,False,KMI
2017-03-23,22.663414031620558,False,KMI
2017-03-24,19.229563420768958,False,KMI
2017-03-25,16.482482932087677,False,KMI
2017-03-26,21.97664390945024,False,KMI
2017-03-27,24.72372439813152,False,KMI
2017-03-28,24.72372439813152,False,KMI
2017-03-29,25.41049452030184,False,KMI
2017-03-30,31.59142561983472,False,KMI
2017-03-31,27.4708048868128,False,KMI
2017-04-01,24.72372439813152,False,KMI
2017-04-02,21.97664390945024,False,KMI
2017-04-03,22.663414031620558,False,KMI
2017-04-04,23.350184153790877,False,KMI
2017-04-05,23.350184153790877,False,KMI
2017-04-06,20.6031036651096,False,KMI
2017-04-07,21.97664390945024,False,KMI
2017-04-08,17.169253054258,False,KMI
2017-04-09,23.350184153790877,False,KMI
2017-04-10,28.84434513115344,False,KMI
2017-04-11,26.097264642472158,False,KMI
2017-04-12,27.4708048868128,False,KMI
2017-04-13,26.097264642472158,False,KMI
2017-04-14,30.217885375494077,False,KMI
2017-04-15,26.784034764642477,False,KMI
2017-04-16,24.72372439813152,False,KMI
2017-04-17,27.4708048868128,False,KMI
2017-04-18,24.72372439813152,False,KMI
2017-04-19,21.97664390945024,False,KMI
2017-04-20,25.41049452030184,False,KMI
2017-04-21,24.0369542759612,False,KMI
2017-04-22,22.663414031620558,False,KMI
2017-04-23,24.0369542759612,False,KMI
2017-04-24,23.350184153790877,False,KMI
2017-04-25,28.84434513115344,False,KMI
2017-04-26,28.84434513115344,False,KMI
2017-04-27,30.217885375494077,False,KMI
2017-04-28,27.4708048868128,False,KMI
2017-04-29,22.663414031620558,False,KMI
2017-04-30,30.217885375494077,False,KMI
2017-05-01,27.4708048868128,False,KMI
2017-05-02,28.15757500898312,False,KMI
2017-05-03,28.15757500898312,False,KMI
2017-05-04,26.097264642472158,False,KMI
2017-05-05,24.72372439813152,False,KMI
2017-05-06,24.72372439813152,False,KMI
2017-05-07,27.4708048868128,False,KMI
2017-05-08,30.904655497664397,False,KMI
2017-05-09,28.15757500898312,False,KMI
2017-05-10,33.65173598634568,False,KMI
2017-05-11,38.459126841537916,False,KMI
2017-05-12,37.08558659719728,False,KMI
2017-05-13,30.904655497664397,False,KMI
2017-05-14,30.217885375494077,False,KMI
2017-05-15,35.025276230686316,False,KMI
2017-05-16,33.65173598634568,False,KMI
2017-05-17,43.95328781890048,False,KMI
2017-05-18,32.964965864175355,False,KMI
2017-05-19,30.904655497664397,False,KMI
2017-05-20,32.27819574200504,False,KMI
2017-05-21,35.025276230686316,False,KMI
2017-05-22,30.217885375494077,False,KMI
2017-05-23,27.4708048868128,False,KMI
2017-05-24,26.784034764642477,False,KMI
2017-05-25,21.97664390945024,False,KMI
2017-05-26,32.27819574200504,False,KMI
2017-05-27,50.82098904060368,False,KMI
2017-05-28,56.31515001796624,False,KMI
2017-05-29,63.869621361839755,False,KMI
2017-05-30,38.459126841537916,False,KMI
2017-05-31,30.904655497664397,False,KMI
2017-06-01,32.27819574200504,False,KMI
2017-06-02,44.6400579410708,False,KMI
2017-06-03,38.459126841537916,False,KMI
2017-06-04,33.65173598634568,False,KMI
2017-06-05,37.08558659719728,False,KMI
2017-06-06,46.01359818541144,False,KMI
2017-06-07,36.398816475026955,False,KMI
2017-06-08,33.65173598634568,False,KMI
2017-06-09,37.7723567193676,False,KMI
2017-06-10,24.72372439813152,False,KMI
2017-06-11,37.08558659719728,False,KMI
2017-06-12,30.217885375494077,False,KMI
2017-06-13,32.27819574200504,False,KMI
2017-06-14,33.65173598634568,False,KMI
2017-06-15,38.459126841537916,False,KMI
2017-06-16,28.84434513115344,False,KMI
2017-06-17,27.4708048868128,False,KMI
2017-06-18,32.964965864175355,False,KMI
2017-06-19,42.57974757455984,False,KMI
2017-06-20,49.44744879626304,False,KMI
2017-06-21,53.568069529284955,False,KMI
2017-06-22,68.677012217032,False,KMI
2017-06-23,41.2062073302192,False,KMI
2017-06-24,43.266517696730155,False,KMI
2017-06-25,38.459126841537916,False,KMI
2017-06-26,40.51943720804888,False,KMI
2017-06-27,48.0739085519224,False,KMI
2017-06-28,41.2062073302192,False,KMI
2017-06-29,37.7723567193676,False,KMI
2017-06-30,33.65173598634568,False,KMI
2017-07-01,33.65173598634568,False,KMI
2017-07-02,33.09087371990658,False,KMI
2017-07-03,26.921388789076545,False,KMI
2017-07-04,27.482251055515636,False,KMI
2017-07-05,29.725700121272016,False,KMI
2017-07-06,47.11243038088395,False,KMI
2017-07-07,31.969149187028396,False,KMI
2017-07-08,29.725700121272016,False,KMI
2017-07-09,40.38208318361482,False,KMI
2017-07-10,38.13863411785844,False,KMI
2017-07-11,29.725700121272016,False,KMI
2017-07-12,31.969149187028396,False,KMI
2017-07-13,28.04311332195473,False,KMI
2017-07-14,35.89518505210206,False,KMI
2017-07-15,27.482251055515636,False,KMI
2017-07-16,34.77346051922387,False,KMI
2017-07-17,33.65173598634568,False,KMI
2017-07-18,35.89518505210206,False,KMI
2017-07-19,56.08622664390946,False,KMI
2017-07-20,40.38208318361482,False,KMI
2017-07-21,35.89518505210206,False,KMI
2017-07-22,34.77346051922387,False,KMI
2017-07-23,35.89518505210206,False,KMI
2017-07-24,33.09087371990658,False,KMI
2017-07-25,33.09087371990658,False,KMI
2017-07-26,37.01690958498025,False,KMI
2017-07-27,36.45604731854115,False,KMI
2017-07-28,41.50380771649301,False,KMI
2017-07-29,34.21259825278477,False,KMI
2017-07-30,36.45604731854115,False,KMI
2017-07-31,33.09087371990658,False,KMI
2017-08-01,33.09087371990658,False,KMI
2017-08-02,34.21259825278477,False,KMI
2017-08-03,35.89518505210206,False,KMI
2017-08-04,31.4082869205893,False,KMI
2017-08-05,39.26035865073663,False,KMI
2017-08-06,28.04311332195473,False,KMI
2017-08-07,37.57777185141934,False,KMI
2017-08-08,39.82122091717572,False,KMI
2017-08-09,37.57777185141934,False,KMI
2017-08-10,42.62553224937119,False,KMI
2017-08-11,38.69949638429753,False,KMI
2017-08-12,33.65173598634568,False,KMI
2017-08-13,29.16483785483292,False,KMI
2017-08-14,33.65173598634568,False,KMI
2017-08-15,51.59932851239671,False,KMI
2017-08-16,34.21259825278477,False,KMI
2017-08-17,37.01690958498025,False,KMI
2017-08-18,34.21259825278477,False,KMI
2017-08-19,31.4082869205893,False,KMI
2017-08-20,29.725700121272016,False,KMI
2017-08-21,29.16483785483292,False,KMI
2017-08-22,25.23880198975926,False,KMI
2017-08-23,30.847424654150206,False,KMI
2017-08-24,29.725700121272016,False,KMI
2017-08-25,28.04311332195473,False,KMI
2017-08-26,24.11707745688107,False,KMI
2017-08-27,24.11707745688107,False,KMI
2017-08-28,31.969149187028396,False,KMI
2017-08-29,41.50380771649301,False,KMI
2017-08-30,44.308119048688475,False,KMI
2017-08-31,33.09087371990658,False,KMI
2017-09-01,33.65173598634568,False,KMI
2017-09-02,29.16483785483292,False,KMI
2017-09-03,27.482251055515636,False,KMI
2017-09-04,29.16483785483292,False,KMI
2017-09-05,28.603975588393826,False,KMI
2017-09-06,30.847424654150206,False,KMI
2017-09-07,31.4082869205893,False,KMI
2017-09-08,29.725700121272016,False,KMI
2017-09-09,24.677939723320165,False,KMI
2017-09-10,31.4082869205893,False,KMI
2017-09-11,31.4082869205893,False,KMI
2017-09-12,30.28656238771111,False,KMI
2017-09-13,30.847424654150206,False,KMI
2017-09-14,29.725700121272016,False,KMI
2017-09-15,29.725700121272016,False,KMI
2017-09-16,21.87362839112469,False,KMI
2017-09-17,24.11707745688107,False,KMI
2017-09-18,31.4082869205893,False,KMI
2017-09-19,23.556215190441975,False,KMI
2017-09-20,19.630179325368314,False,KMI
2017-09-21,19.06931705892922,False,KMI
2017-09-22,19.06931705892922,False,KMI
2017-09-23,15.143281193855556,False,KMI
2017-09-24,16.82586799317284,False,KMI
