date,gt_index,isPartial,stock
2016-08-01,10.44216524216524,False,AAPL
2016-08-02,10.74051282051282,False,AAPL
2016-08-03,8.353732193732192,False,AAPL
2016-08-04,9.547122507122506,False,AAPL
2016-08-05,9.547122507122506,False,AAPL
2016-08-06,2.685128205128205,False,AAPL
2016-08-07,1.7900854700854698,False,AAPL
2016-08-08,9.547122507122506,False,AAPL
2016-08-09,9.845470085470083,False,AAPL
2016-08-10,8.353732193732192,False,AAPL
2016-08-11,8.652079772079771,False,AAPL
2016-08-12,8.055384615384614,False,AAPL
2016-08-13,2.088433048433048,False,AAPL
2016-08-14,1.4917378917378916,False,AAPL
2016-08-15,10.44216524216524,False,AAPL
2016-08-16,10.44216524216524,False,AAPL
2016-08-17,8.652079772079771,False,AAPL
2016-08-18,8.353732193732192,False,AAPL
2016-08-19,6.861994301994301,False,AAPL
2016-08-20,2.9834757834757832,False,AAPL
2016-08-21,1.4917378917378916,False,AAPL
2016-08-22,7.458689458689458,False,AAPL
2016-08-23,6.861994301994301,False,AAPL
2016-08-24,6.563646723646722,False,AAPL
2016-08-25,6.265299145299144,False,AAPL
2016-08-26,7.160341880341879,False,AAPL
2016-08-27,2.088433048433048,False,AAPL
2016-08-28,1.1933903133903132,False,AAPL
2016-08-29,6.861994301994301,False,AAPL
2016-08-30,13.723988603988602,False,AAPL
2016-08-31,8.055384615384614,False,AAPL
2016-09-01,7.458689458689458,False,AAPL
2016-09-02,7.458689458689458,False,AAPL
2016-09-03,1.7900854700854698,False,AAPL
2016-09-04,1.1933903133903132,False,AAPL
2016-09-05,2.088433048433048,False,AAPL
2016-09-06,8.652079772079771,False,AAPL
2016-09-07,20.88433048433048,False,AAPL
2016-09-08,16.707464387464384,False,AAPL
2016-09-09,11.933903133903133,False,AAPL
2016-09-10,2.9834757834757832,False,AAPL
2016-09-11,2.088433048433048,False,AAPL
2016-09-12,9.248774928774928,False,AAPL
2016-09-13,11.038860398860397,False,AAPL
2016-09-14,14.320683760683758,False,AAPL
2016-09-15,17.900854700854698,False,AAPL
2016-09-16,17.60250712250712,False,AAPL
2016-09-17,3.5801709401709396,False,AAPL
2016-09-18,2.088433048433048,False,AAPL
2016-09-19,10.74051282051282,False,AAPL
2016-09-20,8.950427350427349,False,AAPL
2016-09-21,10.143817663817662,False,AAPL
2016-09-22,10.44216524216524,False,AAPL
2016-09-23,9.845470085470083,False,AAPL
2016-09-24,2.9834757834757832,False,AAPL
2016-09-25,1.7900854700854698,False,AAPL
2016-09-26,7.757037037037036,False,AAPL
2016-09-27,8.055384615384614,False,AAPL
2016-09-28,7.757037037037036,False,AAPL
2016-09-29,7.757037037037036,False,AAPL
2016-09-30,7.757037037037036,False,AAPL
2016-10-01,1.4917378917378916,False,AAPL
2016-10-02,1.4917378917378916,False,AAPL
2016-10-03,6.563646723646722,False,AAPL
2016-10-04,6.861994301994301,False,AAPL
2016-10-05,7.757037037037036,False,AAPL
2016-10-06,7.160341880341879,False,AAPL
2016-10-07,6.265299145299144,False,AAPL
2016-10-08,1.4917378917378916,False,AAPL
2016-10-09,1.1933903133903132,False,AAPL
2016-10-10,8.652079772079771,False,AAPL
2016-10-11,12.530598290598288,False,AAPL
2016-10-12,10.74051282051282,False,AAPL
2016-10-13,8.353732193732192,False,AAPL
2016-10-14,8.652079772079771,False,AAPL
2016-10-15,2.3867806267806264,False,AAPL
2016-10-16,1.4917378917378916,False,AAPL
2016-10-17,7.757037037037036,False,AAPL
2016-10-18,8.353732193732192,False,AAPL
2016-10-19,8.652079772079771,False,AAPL
2016-10-20,7.458689458689458,False,AAPL
2016-10-21,7.757037037037036,False,AAPL
2016-10-22,2.3867806267806264,False,AAPL
2016-10-23,1.7900854700854698,False,AAPL
2016-10-24,9.547122507122506,False,AAPL
2016-10-25,22.97276353276353,False,AAPL
2016-10-26,22.37606837606837,False,AAPL
2016-10-27,13.723988603988602,False,AAPL
2016-10-28,10.143817663817662,False,AAPL
2016-10-29,2.088433048433048,False,AAPL
2016-10-30,1.4917378917378916,False,AAPL
2016-10-31,7.160341880341879,False,AAPL
2016-11-01,7.757037037037036,False,AAPL
2016-11-02,7.757037037037036,False,AAPL
2016-11-03,7.458689458689458,False,AAPL
2016-11-04,6.563646723646722,False,AAPL
2016-11-05,1.7900854700854698,False,AAPL
2016-11-06,1.1933903133903132,False,AAPL
2016-11-07,8.353732193732192,False,AAPL
2016-11-08,6.861994301994301,False,AAPL
2016-11-09,15.81242165242165,False,AAPL
2016-11-10,10.143817663817662,False,AAPL
2016-11-11,8.353732193732192,False,AAPL
2016-11-12,2.3867806267806264,False,AAPL
2016-11-13,1.1933903133903132,False,AAPL
2016-11-14,8.652079772079771,False,AAPL
2016-11-15,8.652079772079771,False,AAPL
2016-11-16,8.055384615384614,False,AAPL
2016-11-17,8.055384615384614,False,AAPL
2016-11-18,6.563646723646722,False,AAPL
2016-11-19,1.7900854700854698,False,AAPL
2016-11-20,1.1933903133903132,False,AAPL
2016-11-21,7.160341880341879,False,AAPL
2016-11-22,8.055384615384614,False,AAPL
2016-11-23,5.9669515669515665,False,AAPL
2016-11-24,2.088433048433048,False,AAPL
2016-11-25,4.176866096866096,False,AAPL
2016-11-26,1.4917378917378916,False,AAPL
2016-11-27,1.1933903133903132,False,AAPL
2016-11-28,6.265299145299144,False,AAPL
2016-11-29,5.9669515669515665,False,AAPL
2016-11-30,6.563646723646722,False,AAPL
2016-12-01,5.9669515669515665,False,AAPL
2016-12-02,5.071908831908831,False,AAPL
2016-12-03,1.4917378917378916,False,AAPL
2016-12-04,1.1933903133903132,False,AAPL
2016-12-05,5.668603988603988,False,AAPL
2016-12-06,6.265299145299144,False,AAPL
2016-12-07,6.563646723646722,False,AAPL
2016-12-08,6.265299145299144,False,AAPL
2016-12-09,6.265299145299144,False,AAPL
2016-12-10,1.4917378917378916,False,AAPL
2016-12-11,1.1933903133903132,False,AAPL
2016-12-12,5.668603988603988,False,AAPL
2016-12-13,7.757037037037036,False,AAPL
2016-12-14,7.160341880341879,False,AAPL
2016-12-15,6.563646723646722,False,AAPL
2016-12-16,6.265299145299144,False,AAPL
2016-12-17,1.7900854700854698,False,AAPL
2016-12-18,1.1933903133903132,False,AAPL
2016-12-19,6.563646723646722,False,AAPL
2016-12-20,6.265299145299144,False,AAPL
2016-12-21,6.563646723646722,False,AAPL
2016-12-22,5.37025641025641,False,AAPL
2016-12-23,4.773561253561253,False,AAPL
2016-12-24,1.4917378917378916,False,AAPL
2016-12-25,1.1933903133903132,False,AAPL
2016-12-26,2.088433048433048,False,AAPL
2016-12-27,5.37025641025641,False,AAPL
2016-12-28,5.668603988603988,False,AAPL
2016-12-29,5.071908831908831,False,AAPL
2016-12-30,5.37025641025641,False,AAPL
2016-12-31,1.4917378917378916,False,AAPL
2017-01-01,1.1933903133903132,False,AAPL
2017-01-02,2.088433048433048,False,AAPL
2017-01-03,5.37025641025641,False,AAPL
2017-01-04,5.9669515669515665,False,AAPL
2017-01-05,5.37025641025641,False,AAPL
2017-01-06,6.563646723646722,False,AAPL
2017-01-07,2.088433048433048,False,AAPL
2017-01-08,1.7900854700854698,False,AAPL
2017-01-09,6.563646723646722,False,AAPL
2017-01-10,7.160341880341879,False,AAPL
2017-01-11,6.265299145299144,False,AAPL
2017-01-12,6.563646723646722,False,AAPL
2017-01-13,6.265299145299144,False,AAPL
2017-01-14,1.4917378917378916,False,AAPL
2017-01-15,0.8950427350427349,False,AAPL
2017-01-16,2.3867806267806264,False,AAPL
2017-01-17,6.265299145299144,False,AAPL
2017-01-18,6.265299145299144,False,AAPL
2017-01-19,6.563646723646722,False,AAPL
2017-01-20,5.9669515669515665,False,AAPL
2017-01-21,1.7900854700854698,False,AAPL
2017-01-22,0.8950427350427349,False,AAPL
2017-01-23,5.668603988603988,False,AAPL
2017-01-24,6.265299145299144,False,AAPL
2017-01-25,7.458689458689458,False,AAPL
2017-01-26,7.757037037037036,False,AAPL
2017-01-27,7.160341880341879,False,AAPL
2017-01-28,2.9834757834757832,False,AAPL
2017-01-29,1.7900854700854698,False,AAPL
2017-01-30,7.757037037037036,False,AAPL
2017-01-31,25.359544159544157,False,AAPL
2017-02-01,29.83475783475783,False,AAPL
2017-02-02,14.320683760683758,False,AAPL
2017-02-03,9.248774928774928,False,AAPL
2017-02-04,2.9834757834757832,False,AAPL
2017-02-05,1.4917378917378916,False,AAPL
2017-02-06,7.458689458689458,False,AAPL
2017-02-07,8.950427350427349,False,AAPL
2017-02-08,8.950427350427349,False,AAPL
2017-02-09,8.652079772079771,False,AAPL
2017-02-10,8.652079772079771,False,AAPL
2017-02-11,2.088433048433048,False,AAPL
2017-02-12,1.1933903133903132,False,AAPL
2017-02-13,9.547122507122506,False,AAPL
2017-02-14,10.74051282051282,False,AAPL
2017-02-15,11.635555555555554,False,AAPL
2017-02-16,9.547122507122506,False,AAPL
2017-02-17,8.353732193732192,False,AAPL
2017-02-18,2.3867806267806264,False,AAPL
2017-02-19,1.4917378917378916,False,AAPL
2017-02-20,3.281823361823361,False,AAPL
2017-02-21,8.055384615384614,False,AAPL
2017-02-22,8.353732193732192,False,AAPL
2017-02-23,7.757037037037036,False,AAPL
2017-02-24,7.160341880341879,False,AAPL
2017-02-25,2.088433048433048,False,AAPL
2017-02-26,1.4917378917378916,False,AAPL
2017-02-27,8.353732193732192,False,AAPL
2017-02-28,8.055384615384614,False,AAPL
2017-03-01,10.143817663817662,False,AAPL
2017-03-02,9.248774928774928,False,AAPL
2017-03-03,7.757037037037036,False,AAPL
2017-03-04,2.3867806267806264,False,AAPL
2017-03-05,1.4917378917378916,False,AAPL
2017-03-06,7.160341880341879,False,AAPL
2017-03-07,7.458689458689458,False,AAPL
2017-03-08,6.563646723646722,False,AAPL
2017-03-09,6.861994301994301,False,AAPL
2017-03-10,6.861994301994301,False,AAPL
2017-03-11,2.088433048433048,False,AAPL
2017-03-12,1.1933903133903132,False,AAPL
2017-03-13,5.37025641025641,False,AAPL
2017-03-14,5.37025641025641,False,AAPL
2017-03-15,7.160341880341879,False,AAPL
2017-03-16,7.757037037037036,False,AAPL
2017-03-17,6.563646723646722,False,AAPL
2017-03-18,1.7900854700854698,False,AAPL
2017-03-19,1.1933903133903132,False,AAPL
2017-03-20,6.563646723646722,False,AAPL
2017-03-21,8.652079772079771,False,AAPL
2017-03-22,8.055384615384614,False,AAPL
2017-03-23,6.861994301994301,False,AAPL
2017-03-24,6.563646723646722,False,AAPL
2017-03-25,1.4917378917378916,False,AAPL
2017-03-26,1.1933903133903132,False,AAPL
2017-03-27,6.265299145299144,False,AAPL
2017-03-28,8.055384615384614,False,AAPL
2017-03-29,8.950427350427349,False,AAPL
2017-03-30,7.757037037037036,False,AAPL
2017-03-31,5.9669515669515665,False,AAPL
2017-04-01,1.7900854700854698,False,AAPL
2017-04-02,1.1933903133903132,False,AAPL
2017-04-03,6.563646723646722,False,AAPL
2017-04-04,7.160341880341879,False,AAPL
2017-04-05,7.160341880341879,False,AAPL
2017-04-06,6.563646723646722,False,AAPL
2017-04-07,6.265299145299144,False,AAPL
2017-04-08,1.4917378917378916,False,AAPL
2017-04-09,0.8950427350427349,False,AAPL
2017-04-10,5.9669515669515665,False,AAPL
2017-04-11,6.861994301994301,False,AAPL
2017-04-12,5.668603988603988,False,AAPL
2017-04-13,5.071908831908831,False,AAPL
2017-04-14,4.176866096866096,False,AAPL
2017-04-15,1.1933903133903132,False,AAPL
2017-04-16,1.1933903133903132,False,AAPL
2017-04-17,6.265299145299144,False,AAPL
2017-04-18,5.9669515669515665,False,AAPL
2017-04-19,5.37025641025641,False,AAPL
2017-04-20,5.9669515669515665,False,AAPL
2017-04-21,5.9669515669515665,False,AAPL
2017-04-22,1.4917378917378916,False,AAPL
2017-04-23,0.8950427350427349,False,AAPL
2017-04-24,6.265299145299144,False,AAPL
2017-04-25,7.160341880341879,False,AAPL
2017-04-26,6.265299145299144,False,AAPL
2017-04-27,6.563646723646722,False,AAPL
2017-04-28,6.265299145299144,False,AAPL
2017-04-29,1.7900854700854698,False,AAPL
2017-04-30,1.4917378917378916,False,AAPL
2017-05-01,10.44216524216524,False,AAPL
2017-05-02,23.569458689458685,False,AAPL
2017-05-03,20.287635327635325,False,AAPL
2017-05-04,9.547122507122506,False,AAPL
2017-05-05,9.248774928774928,False,AAPL
2017-05-06,2.3867806267806264,False,AAPL
2017-05-07,1.4917378917378916,False,AAPL
2017-05-08,12.23225071225071,False,AAPL
2017-05-09,12.23225071225071,False,AAPL
2017-05-10,9.845470085470083,False,AAPL
2017-05-11,8.353732193732192,False,AAPL
2017-05-12,8.950427350427349,False,AAPL
2017-05-13,2.685128205128205,False,AAPL
2017-05-14,1.7900854700854698,False,AAPL
2017-05-15,8.652079772079771,False,AAPL
2017-05-16,8.652079772079771,False,AAPL
2017-05-17,9.547122507122506,False,AAPL
2017-05-18,9.547122507122506,False,AAPL
2017-05-19,8.652079772079771,False,AAPL
2017-05-20,2.088433048433048,False,AAPL
2017-05-21,1.4917378917378916,False,AAPL
2017-05-22,7.757037037037036,False,AAPL
2017-05-23,8.353732193732192,False,AAPL
2017-05-24,7.160341880341879,False,AAPL
2017-05-25,7.458689458689458,False,AAPL
2017-05-26,5.9669515669515665,False,AAPL
2017-05-27,1.7900854700854698,False,AAPL
2017-05-28,1.1933903133903132,False,AAPL
2017-05-29,1.7900854700854698,False,AAPL
2017-05-30,6.563646723646722,False,AAPL
2017-05-31,6.265299145299144,False,AAPL
2017-06-01,6.563646723646722,False,AAPL
2017-06-02,6.563646723646722,False,AAPL
2017-06-03,1.4917378917378916,False,AAPL
2017-06-04,1.4917378917378916,False,AAPL
2017-06-05,11.038860398860397,False,AAPL
2017-06-06,8.353732193732192,False,AAPL
2017-06-07,7.160341880341879,False,AAPL
2017-06-08,7.160341880341879,False,AAPL
2017-06-09,10.74051282051282,False,AAPL
2017-06-10,3.281823361823361,False,AAPL
2017-06-11,1.7900854700854698,False,AAPL
2017-06-12,12.530598290598288,False,AAPL
2017-06-13,10.44216524216524,False,AAPL
2017-06-14,7.757037037037036,False,AAPL
2017-06-15,8.055384615384614,False,AAPL
2017-06-16,8.055384615384614,False,AAPL
2017-06-17,2.3867806267806264,False,AAPL
2017-06-18,1.1933903133903132,False,AAPL
2017-06-19,8.652079772079771,False,AAPL
2017-06-20,7.757037037037036,False,AAPL
2017-06-21,6.265299145299144,False,AAPL
2017-06-22,6.265299145299144,False,AAPL
2017-06-23,5.668603988603988,False,AAPL
2017-06-24,1.4917378917378916,False,AAPL
2017-06-25,0.8950427350427349,False,AAPL
2017-06-26,6.861994301994301,False,AAPL
2017-06-27,6.563646723646722,False,AAPL
2017-06-28,6.265299145299144,False,AAPL
2017-06-29,7.160341880341879,False,AAPL
2017-06-30,5.668603988603988,False,AAPL
2017-07-01,1.1933903133903132,False,AAPL
2017-07-02,0.5966951566951566,False,AAPL
2017-07-03,4.574662867996201,False,AAPL
2017-07-04,3.5801709401709396,False,AAPL
2017-07-05,4.375764482431149,False,AAPL
2017-07-06,4.375764482431149,False,AAPL
2017-07-07,4.375764482431149,False,AAPL
2017-07-08,1.1933903133903132,False,AAPL
2017-07-09,0.9944919278252611,False,AAPL
2017-07-10,4.375764482431149,False,AAPL
2017-07-11,4.375764482431149,False,AAPL
2017-07-12,3.9779677113010443,False,AAPL
2017-07-13,4.375764482431149,False,AAPL
2017-07-14,4.176866096866096,False,AAPL
2017-07-15,1.1933903133903132,False,AAPL
2017-07-16,0.7955935422602088,False,AAPL
2017-07-17,4.574662867996201,False,AAPL
2017-07-18,4.375764482431149,False,AAPL
2017-07-19,4.972459639126305,False,AAPL
2017-07-20,4.773561253561253,False,AAPL
2017-07-21,3.9779677113010443,False,AAPL
2017-07-22,1.1933903133903132,False,AAPL
2017-07-23,0.5966951566951566,False,AAPL
2017-07-24,4.574662867996201,False,AAPL
2017-07-25,5.37025641025641,False,AAPL
2017-07-26,4.972459639126305,False,AAPL
2017-07-27,6.165849952516618,False,AAPL
2017-07-28,5.569154795821462,False,AAPL
2017-07-29,1.3922886989553656,False,AAPL
2017-07-30,0.7955935422602088,False,AAPL
2017-07-31,5.9669515669515665,False,AAPL
2017-08-01,17.304159544159543,False,AAPL
2017-08-02,19.88983855650522,False,AAPL
2017-08-03,9.149325735992402,False,AAPL
2017-08-04,6.762545109211775,False,AAPL
2017-08-05,1.7900854700854698,False,AAPL
2017-08-06,1.1933903133903132,False,AAPL
2017-08-07,5.768053181386514,False,AAPL
2017-08-08,7.160341880341879,False,AAPL
2017-08-09,6.165849952516618,False,AAPL
2017-08-10,6.364748338081671,False,AAPL
2017-08-11,6.364748338081671,False,AAPL
2017-08-12,1.3922886989553656,False,AAPL
2017-08-13,0.9944919278252611,False,AAPL
2017-08-14,5.768053181386514,False,AAPL
2017-08-15,6.165849952516618,False,AAPL
2017-08-16,5.768053181386514,False,AAPL
2017-08-17,5.37025641025641,False,AAPL
2017-08-18,4.773561253561253,False,AAPL
2017-08-19,1.1933903133903132,False,AAPL
2017-08-20,0.7955935422602088,False,AAPL
2017-08-21,3.779069325735992,False,AAPL
2017-08-22,4.574662867996201,False,AAPL
2017-08-23,4.773561253561253,False,AAPL
2017-08-24,4.773561253561253,False,AAPL
2017-08-25,4.972459639126305,False,AAPL
2017-08-26,1.1933903133903132,False,AAPL
2017-08-27,0.5966951566951566,False,AAPL
2017-08-28,4.773561253561253,False,AAPL
2017-08-29,5.9669515669515665,False,AAPL
2017-08-30,6.165849952516618,False,AAPL
2017-08-31,6.165849952516618,False,AAPL
2017-09-01,5.37025641025641,False,AAPL
2017-09-02,1.3922886989553656,False,AAPL
2017-09-03,0.7955935422602088,False,AAPL
2017-09-04,1.5911870845204177,False,AAPL
2017-09-05,5.569154795821462,False,AAPL
2017-09-06,4.773561253561253,False,AAPL
2017-09-07,5.171358024691357,False,AAPL
2017-09-08,5.171358024691357,False,AAPL
2017-09-09,1.1933903133903132,False,AAPL
2017-09-10,0.9944919278252611,False,AAPL
2017-09-11,6.165849952516618,False,AAPL
2017-09-12,18.696448243114908,False,AAPL
2017-09-13,11.735004748338081,False,AAPL
2017-09-14,6.762545109211775,False,AAPL
2017-09-15,6.165849952516618,False,AAPL
2017-09-16,1.5911870845204177,False,AAPL
2017-09-17,0.9944919278252611,False,AAPL
2017-09-18,5.569154795821462,False,AAPL
2017-09-19,4.972459639126305,False,AAPL
2017-09-20,6.364748338081671,False,AAPL
2017-09-21,6.563646723646723,False,AAPL
2017-09-22,7.359240265906932,False,AAPL
2017-09-23,1.7900854700854698,False,AAPL
2017-09-24,1.3922886989553656,False,AAPL
2017-09-25,6.961443494776828,False,AAPL
2017-09-26,6.762545109211775,False,AAPL
2017-09-27,6.165849952516618,False,AAPL
2017-09-28,5.9669515669515665,False,AAPL
2017-09-29,4.574662867996201,False,AAPL
2017-09-30,1.3922886989553656,False,AAPL
2017-10-01,0.7955935422602088,False,AAPL
2017-10-02,4.773561253561253,False,AAPL
2017-10-03,4.773561253561253,False,AAPL
2017-10-04,4.375764482431149,False,AAPL
2017-10-05,4.773561253561253,False,AAPL
2017-10-06,4.176866096866096,False,AAPL
2017-10-07,1.1933903133903132,False,AAPL
2017-10-08,0.7955935422602088,False,AAPL
2017-10-09,4.574662867996201,False,AAPL
2017-10-10,4.375764482431149,False,AAPL
2017-10-11,4.375764482431149,False,AAPL
2017-10-12,4.375764482431149,False,AAPL
2017-10-13,3.9779677113010443,False,AAPL
2017-10-14,1.1933903133903132,False,AAPL
2017-10-15,0.7955935422602088,False,AAPL
2017-10-16,5.569154795821462,False,AAPL
2017-10-17,5.768053181386514,False,AAPL
2017-10-18,4.972459639126305,False,AAPL
2017-10-19,6.762545109211775,False,AAPL
2017-10-20,5.768053181386514,False,AAPL
2017-10-21,0.9944919278252611,False,AAPL
2017-10-22,0.7955935422602088,False,AAPL
2017-10-23,4.375764482431149,False,AAPL
2017-10-24,4.773561253561253,False,AAPL
2017-10-25,4.375764482431149,False,AAPL
2017-10-26,4.972459639126305,False,AAPL
2017-10-27,8.15483380816714,False,AAPL
2017-10-28,2.1878822412155743,False,AAPL
2017-10-29,1.3922886989553656,False,AAPL
2017-10-30,7.558138651471984,False,AAPL
2017-10-31,8.950427350427349,False,AAPL
2017-11-01,8.552630579297245,False,AAPL
2017-11-02,16.30966761633428,False,AAPL
2017-11-03,18.099753086419753,False,AAPL
2017-11-04,3.1823741690408354,False,AAPL
2017-11-05,1.7900854700854698,False,AAPL
2017-11-06,8.751528964862297,False,AAPL
2017-11-07,7.359240265906932,False,AAPL
2017-11-08,7.558138651471984,False,AAPL
2017-11-09,7.359240265906932,False,AAPL
2017-11-10,5.9669515669515665,False,AAPL
2017-11-11,1.5911870845204177,False,AAPL
2017-11-12,0.9944919278252611,False,AAPL
2017-11-13,5.37025641025641,False,AAPL
2017-11-14,5.37025641025641,False,AAPL
2017-11-15,5.569154795821462,False,AAPL
2017-11-16,5.37025641025641,False,AAPL
2017-11-17,4.972459639126305,False,AAPL
2017-11-18,1.5911870845204177,False,AAPL
2017-11-19,0.7955935422602088,False,AAPL
2017-11-20,4.375764482431149,False,AAPL
2017-11-21,4.972459639126305,False,AAPL
2017-11-22,4.574662867996201,False,AAPL
2017-11-23,1.9889838556505222,False,AAPL
2017-11-24,3.3812725546058875,False,AAPL
2017-11-25,1.3922886989553656,False,AAPL
2017-11-26,0.9944919278252611,False,AAPL
2017-11-27,5.171358024691357,False,AAPL
2017-11-28,4.972459639126305,False,AAPL
2017-11-29,6.563646723646723,False,AAPL
2017-11-30,6.165849952516618,False,AAPL
2017-12-01,5.9669515669515665,False,AAPL
2017-12-02,1.7900854700854698,False,AAPL
2017-12-03,1.1933903133903132,False,AAPL
2017-12-04,6.165849952516618,False,AAPL
2017-12-05,5.37025641025641,False,AAPL
2017-12-06,5.171358024691357,False,AAPL
2017-12-07,4.972459639126305,False,AAPL
2017-12-08,4.972459639126305,False,AAPL
2017-12-09,1.3922886989553656,False,AAPL
2017-12-10,0.7955935422602088,False,AAPL
2017-12-11,4.773561253561253,False,AAPL
2017-12-12,5.171358024691357,False,AAPL
2017-12-13,4.773561253561253,False,AAPL
2017-12-14,4.574662867996201,False,AAPL
2017-12-15,4.773561253561253,False,AAPL
2017-12-16,1.5911870845204177,False,AAPL
2017-12-17,0.9944919278252611,False,AAPL
2017-12-18,5.171358024691357,False,AAPL
2017-12-19,5.9669515669515665,False,AAPL
2017-12-20,5.171358024691357,False,AAPL
2017-12-21,5.768053181386514,False,AAPL
2017-12-22,4.972459639126305,False,AAPL
2017-12-23,1.5911870845204177,False,AAPL
2017-12-24,0.9944919278252611,False,AAPL
2017-12-25,1.1933903133903132,False,AAPL
2017-12-26,6.563646723646723,False,AAPL
2017-12-27,6.563646723646723,False,AAPL
2017-12-28,5.171358024691357,False,AAPL
2017-12-29,5.37025641025641,False,AAPL
2017-12-30,1.5911870845204177,False,AAPL
2017-12-31,1.1933903133903132,False,AAPL
2018-01-01,1.1933903133903132,False,AAPL
2018-01-02,4.574662867996201,False,AAPL
2018-01-03,5.9669515669515665,False,AAPL
2018-01-04,4.972459639126305,False,AAPL
2018-01-05,5.37025641025641,False,AAPL
2018-01-06,1.3922886989553656,False,AAPL
2018-01-07,0.9944919278252611,False,AAPL
2018-01-08,4.574662867996201,False,AAPL
2018-01-09,4.773561253561253,False,AAPL
2018-01-10,4.773561253561253,False,AAPL
2018-01-11,4.574662867996201,False,AAPL
2018-01-12,5.569154795821462,False,AAPL
2018-01-13,1.7900854700854698,False,AAPL
2018-01-14,0.7955935422602088,False,AAPL
2018-01-15,2.1878822412155743,False,AAPL
2018-01-16,5.37025641025641,False,AAPL
2018-01-17,5.9669515669515665,False,AAPL
2018-01-18,6.762545109211775,False,AAPL
2018-01-19,4.972459639126305,False,AAPL
2018-01-20,1.5911870845204177,False,AAPL
2018-01-21,0.9944919278252611,False,AAPL
2018-01-22,4.972459639126305,False,AAPL
2018-01-23,5.569154795821462,False,AAPL
2018-01-24,5.9669515669515665,False,AAPL
2018-01-25,6.165849952516618,False,AAPL
2018-01-26,6.364748338081671,False,AAPL
2018-01-27,1.5911870845204177,False,AAPL
2018-01-28,0.9944919278252611,False,AAPL
2018-01-29,7.955935422602089,False,AAPL
2018-01-30,8.552630579297245,False,AAPL
2018-01-31,7.955935422602089,False,AAPL
2018-02-01,16.11076923076923,False,AAPL
2018-02-02,19.293143399810063,False,AAPL
2018-02-03,3.3812725546058875,False,AAPL
2018-02-04,1.5911870845204177,False,AAPL
2018-02-05,10.143817663817662,False,AAPL
2018-02-06,12.331699905033236,False,AAPL
2018-02-07,8.15483380816714,False,AAPL
2018-02-08,8.15483380816714,False,AAPL
2018-02-09,8.751528964862297,False,AAPL
2018-02-10,2.1878822412155743,False,AAPL
2018-02-11,1.1933903133903132,False,AAPL
2018-02-12,7.757037037037036,False,AAPL
2018-02-13,6.563646723646723,False,AAPL
2018-02-14,7.160341880341879,False,AAPL
2018-02-15,8.15483380816714,False,AAPL
2018-02-16,7.359240265906932,False,AAPL
2018-02-17,1.5911870845204177,False,AAPL
2018-02-18,0.9944919278252611,False,AAPL
2018-02-19,2.3867806267806264,False,AAPL
2018-02-20,5.768053181386514,False,AAPL
2018-02-21,5.569154795821462,False,AAPL
2018-02-22,5.171358024691357,False,AAPL
2018-02-23,5.37025641025641,False,AAPL
2018-02-24,1.5911870845204177,False,AAPL
2018-02-25,0.7955935422602088,False,AAPL
2018-02-26,5.9669515669515665,False,AAPL
2018-02-27,6.165849952516618,False,AAPL
2018-02-28,6.165849952516618,False,AAPL
2018-03-01,5.37025641025641,False,AAPL
2018-03-02,5.569154795821462,False,AAPL
2018-03-03,1.3922886989553656,False,AAPL
2018-03-04,0.9944919278252611,False,AAPL
2018-03-05,4.972459639126305,False,AAPL
2018-03-06,5.37025641025641,False,AAPL
2018-03-07,5.37025641025641,False,AAPL
2018-03-08,4.574662867996201,False,AAPL
2018-03-09,5.171358024691357,False,AAPL
2018-03-10,1.5911870845204177,False,AAPL
2018-03-11,0.9944919278252611,False,AAPL
2018-03-12,5.37025641025641,False,AAPL
2018-03-13,5.569154795821462,False,AAPL
2018-03-14,4.574662867996201,False,AAPL
2018-03-15,4.972459639126305,False,AAPL
2018-03-16,4.375764482431149,False,AAPL
2018-03-17,1.1933903133903132,False,AAPL
2018-03-18,0.9944919278252611,False,AAPL
2018-03-19,5.171358024691357,False,AAPL
2018-03-20,4.773561253561253,False,AAPL
2018-03-21,4.773561253561253,False,AAPL
2018-03-22,5.9669515669515665,False,AAPL
2018-03-23,5.569154795821462,False,AAPL
2018-03-24,1.5911870845204177,False,AAPL
2018-03-25,1.1933903133903132,False,AAPL
2018-03-26,5.569154795821462,False,AAPL
2018-03-27,6.762545109211775,False,AAPL
2018-03-28,6.165849952516618,False,AAPL
2018-03-29,5.171358024691357,False,AAPL
2018-03-30,2.784577397910731,False,AAPL
2018-03-31,0.7955935422602088,False,AAPL
2018-04-01,0.9944919278252611,False,AAPL
2018-04-02,5.37025641025641,False,AAPL
2018-04-03,5.768053181386514,False,AAPL
2018-04-04,5.171358024691357,False,AAPL
2018-04-05,5.37025641025641,False,AAPL
2018-04-06,4.972459639126305,False,AAPL
2018-04-07,1.1933903133903132,False,AAPL
2018-04-08,0.9944919278252611,False,AAPL
2018-04-09,4.972459639126305,False,AAPL
2018-04-10,4.972459639126305,False,AAPL
2018-04-11,4.574662867996201,False,AAPL
2018-04-12,4.375764482431149,False,AAPL
2018-04-13,4.574662867996201,False,AAPL
2018-04-14,1.1933903133903132,False,AAPL
2018-04-15,0.7955935422602088,False,AAPL
2018-04-16,4.176866096866096,False,AAPL
2018-04-17,5.171358024691357,False,AAPL
2018-04-18,4.972459639126305,False,AAPL
