date,gt_index,isPartial,stock
2016-12-09,51.03339942479462,False,REG
2016-12-10,37.88843290628691,False,REG
2016-12-11,37.88843290628691,False,REG
2016-12-12,53.353099398648915,False,REG
2016-12-13,66.49806591715662,False,REG
2016-12-14,63.40513261868422,False,REG
2016-12-15,63.40513261868422,False,REG
2016-12-16,62.631899294066116,False,REG
2016-12-17,45.620766152467915,False,REG
2016-12-18,48.71369945094032,False,REG
2016-12-19,61.85866596944802,False,REG
2016-12-20,61.08543264482992,False,REG
2016-12-21,60.31219932021182,False,REG
2016-12-22,62.631899294066116,False,REG
2016-12-23,54.899566047885116,False,REG
2016-12-24,48.71369945094032,False,REG
2016-12-25,44.84753282784981,False,REG
2016-12-26,56.44603269712132,False,REG
2016-12-27,57.219266021739415,False,REG
2016-12-28,58.765732670975616,False,REG
2016-12-29,64.95159926792041,False,REG
2016-12-30,54.12633272326702,False,REG
2016-12-31,38.66166623090501,False,REG
2017-01-01,37.88843290628691,False,REG
2017-01-02,54.7277364201922,False,REG
2017-01-03,62.30542300144958,False,REG
2017-01-04,84.19651756952646,False,REG
2017-01-05,74.09293546118329,False,REG
2017-01-06,70.72507475840223,False,REG
2017-01-07,48.83398019032535,False,REG
2017-01-08,55.569701595887466,False,REG
2017-01-09,82.51258721813593,False,REG
2017-01-10,69.0411444070117,False,REG
2017-01-11,64.83131852853538,False,REG
2017-01-12,63.98935335284011,False,REG
2017-01-13,56.41166677158273,False,REG
2017-01-14,42.940223960458496,False,REG
2017-01-15,47.992015014630084,False,REG
2017-01-16,67.35721405562117,False,REG
2017-01-17,66.5152488799259,False,REG
2017-01-18,63.14738817714485,False,REG
2017-01-19,62.30542300144958,False,REG
2017-01-20,53.88577124449694,False,REG
2017-01-21,42.940223960458496,False,REG
2017-01-22,43.78218913615376,False,REG
2017-01-23,63.98935335284011,False,REG
2017-01-24,63.14738817714485,False,REG
2017-01-25,55.569701595887466,False,REG
2017-01-26,58.09559712297326,False,REG
2017-01-27,53.88577124449694,False,REG
2017-01-28,42.09825878476323,False,REG
2017-01-29,45.46611948754429,False,REG
2017-01-30,63.14738817714485,False,REG
2017-01-31,63.14738817714485,False,REG
2017-02-01,59.77952747436379,False,REG
2017-02-02,58.937562298668524,False,REG
2017-02-03,63.14738817714485,False,REG
2017-02-04,42.09825878476323,False,REG
2017-02-05,40.4143284333727,False,REG
2017-02-06,56.41166677158273,False,REG
2017-02-07,57.253631947277995,False,REG
2017-02-08,55.569701595887466,False,REG
2017-02-09,51.35987571741114,False,REG
2017-02-10,49.67594536602061,False,REG
2017-02-11,37.88843290628691,False,REG
2017-02-12,40.4143284333727,False,REG
2017-02-13,52.20184089310641,False,REG
2017-02-14,52.20184089310641,False,REG
2017-02-15,54.7277364201922,False,REG
2017-02-16,52.20184089310641,False,REG
2017-02-17,51.35987571741114,False,REG
2017-02-18,39.57236325767744,False,REG
2017-02-19,45.46611948754429,False,REG
2017-02-20,52.20184089310641,False,REG
2017-02-21,53.88577124449694,False,REG
2017-02-22,54.7277364201922,False,REG
2017-02-23,55.569701595887466,False,REG
2017-02-24,50.51791054171588,False,REG
2017-02-25,42.09825878476323,False,REG
2017-02-26,46.308084663239555,False,REG
2017-02-27,53.88577124449694,False,REG
2017-02-28,56.41166677158273,False,REG
2017-03-01,57.253631947277995,False,REG
2017-03-02,56.41166677158273,False,REG
2017-03-03,55.569701595887466,False,REG
2017-03-04,43.78218913615376,False,REG
2017-03-05,42.940223960458496,False,REG
2017-03-06,56.41166677158273,False,REG
2017-03-07,54.7277364201922,False,REG
2017-03-08,57.253631947277995,False,REG
2017-03-09,56.41166677158273,False,REG
2017-03-10,56.41166677158273,False,REG
2017-03-11,46.308084663239555,False,REG
2017-03-12,47.992015014630084,False,REG
2017-03-13,59.77952747436379,False,REG
2017-03-14,58.937562298668524,False,REG
2017-03-15,58.937562298668524,False,REG
2017-03-16,54.7277364201922,False,REG
2017-03-17,53.04380606880167,False,REG
2017-03-18,43.78218913615376,False,REG
2017-03-19,45.46611948754429,False,REG
2017-03-20,61.46345782575432,False,REG
2017-03-21,59.77952747436379,False,REG
2017-03-22,57.253631947277995,False,REG
2017-03-23,55.569701595887466,False,REG
2017-03-24,57.253631947277995,False,REG
2017-03-25,43.78218913615376,False,REG
2017-03-26,44.624154311849026,False,REG
2017-03-27,56.41166677158273,False,REG
2017-03-28,57.253631947277995,False,REG
2017-03-29,58.09559712297326,False,REG
2017-03-30,56.41166677158273,False,REG
2017-03-31,51.35987571741114,False,REG
2017-04-01,38.73039808198217,False,REG
2017-04-02,38.73039808198217,False,REG
2017-04-03,51.35987571741114,False,REG
2017-04-04,53.88577124449694,False,REG
2017-04-05,49.67594536602061,False,REG
2017-04-06,52.20184089310641,False,REG
2017-04-07,50.51791054171588,False,REG
2017-04-08,36.20450255489638,False,REG
2017-04-09,37.88843290628691,False,REG
2017-04-10,53.88577124449694,False,REG
2017-04-11,53.88577124449694,False,REG
2017-04-12,52.20184089310641,False,REG
2017-04-13,51.35987571741114,False,REG
2017-04-14,40.4143284333727,False,REG
2017-04-15,36.20450255489638,False,REG
2017-04-16,37.046467730591644,False,REG
2017-04-17,46.308084663239555,False,REG
2017-04-18,58.09559712297326,False,REG
2017-04-19,56.41166677158273,False,REG
2017-04-20,55.569701595887466,False,REG
2017-04-21,53.88577124449694,False,REG
2017-04-22,39.57236325767744,False,REG
2017-04-23,42.940223960458496,False,REG
2017-04-24,56.41166677158273,False,REG
2017-04-25,55.569701595887466,False,REG
2017-04-26,54.7277364201922,False,REG
2017-04-27,54.7277364201922,False,REG
2017-04-28,48.83398019032535,False,REG
2017-04-29,40.4143284333727,False,REG
2017-04-30,41.25629360906797,False,REG
2017-05-01,51.35987571741114,False,REG
2017-05-02,54.7277364201922,False,REG
2017-05-03,53.04380606880167,False,REG
2017-05-04,56.41166677158273,False,REG
2017-05-05,55.569701595887466,False,REG
2017-05-06,42.09825878476323,False,REG
2017-05-07,42.09825878476323,False,REG
2017-05-08,63.14738817714485,False,REG
2017-05-09,53.88577124449694,False,REG
2017-05-10,58.09559712297326,False,REG
2017-05-11,57.253631947277995,False,REG
2017-05-12,55.569701595887466,False,REG
2017-05-13,42.940223960458496,False,REG
2017-05-14,46.308084663239555,False,REG
2017-05-15,63.14738817714485,False,REG
2017-05-16,60.621492650059054,False,REG
2017-05-17,58.937562298668524,False,REG
2017-05-18,61.46345782575432,False,REG
2017-05-19,56.41166677158273,False,REG
2017-05-20,47.15004983893482,False,REG
2017-05-21,49.67594536602061,False,REG
2017-05-22,64.83131852853538,False,REG
2017-05-23,64.83131852853538,False,REG
2017-05-24,65.67328370423064,False,REG
2017-05-25,62.30542300144958,False,REG
2017-05-26,59.77952747436379,False,REG
2017-05-27,47.992015014630084,False,REG
2017-05-28,45.46611948754429,False,REG
2017-05-29,57.253631947277995,False,REG
2017-05-30,64.83131852853538,False,REG
2017-05-31,64.83131852853538,False,REG
2017-06-01,66.5152488799259,False,REG
2017-06-02,63.98935335284011,False,REG
2017-06-03,51.35987571741114,False,REG
2017-06-04,45.46611948754429,False,REG
2017-06-05,69.0411444070117,False,REG
2017-06-06,62.30542300144958,False,REG
2017-06-07,56.41166677158273,False,REG
2017-06-08,54.7277364201922,False,REG
2017-06-09,52.20184089310641,False,REG
2017-06-10,47.992015014630084,False,REG
2017-06-11,42.940223960458496,False,REG
2017-06-12,61.46345782575432,False,REG
2017-06-13,57.253631947277995,False,REG
2017-06-14,52.20184089310641,False,REG
2017-06-15,56.41166677158273,False,REG
2017-06-16,57.253631947277995,False,REG
2017-06-17,39.57236325767744,False,REG
2017-06-18,38.73039808198217,False,REG
2017-06-19,55.569701595887466,False,REG
2017-06-20,55.569701595887466,False,REG
2017-06-21,57.253631947277995,False,REG
2017-06-22,52.20184089310641,False,REG
2017-06-23,53.04380606880167,False,REG
2017-06-24,43.78218913615376,False,REG
2017-06-25,39.57236325767744,False,REG
2017-06-26,56.41166677158273,False,REG
2017-06-27,58.09559712297326,False,REG
2017-06-28,58.09559712297326,False,REG
2017-06-29,56.41166677158273,False,REG
2017-06-30,53.04380606880167,False,REG
2017-07-01,43.78218913615376,False,REG
2017-07-02,42.92371483936643,False,REG
2017-07-03,59.234726478325676,False,REG
2017-07-04,56.65930358796369,False,REG
2017-07-05,61.81014936868766,False,REG
2017-07-06,57.51777788475102,False,REG
2017-07-07,59.234726478325676,False,REG
2017-07-08,43.78218913615376,False,REG
2017-07-09,42.92371483936643,False,REG
2017-07-10,55.80082929117636,False,REG
2017-07-11,58.37625218153835,False,REG
2017-07-12,60.093200775113004,False,REG
2017-07-13,62.668623665474996,False,REG
2017-07-14,56.65930358796369,False,REG
2017-07-15,45.49913772972842,False,REG
2017-07-16,46.357612026515746,False,REG
2017-07-17,75.54573811728493,False,REG
2017-07-18,63.527097962262324,False,REG
2017-07-19,66.96099514941163,False,REG
2017-07-20,63.527097962262324,False,REG
2017-07-21,55.80082929117636,False,REG
2017-07-22,48.07456062009041,False,REG
2017-07-23,48.93303491687774,False,REG
2017-07-24,66.96099514941163,False,REG
2017-07-25,67.81946944619897,False,REG
2017-07-26,66.96099514941163,False,REG
2017-07-27,64.38557225904965,False,REG
2017-07-28,67.81946944619897,False,REG
2017-07-29,46.357612026515746,False,REG
2017-07-30,50.649983510452394,False,REG
2017-07-31,76.40421241407225,False,REG
2017-08-01,70.39489233656096,False,REG
2017-08-02,65.24404655583697,False,REG
2017-08-03,66.10252085262431,False,REG
2017-08-04,62.668623665474996,False,REG
2017-08-05,51.50845780723972,False,REG
2017-08-06,54.942354994389035,False,REG
2017-08-07,72.11184093013561,False,REG
2017-08-08,71.25336663334828,False,REG
2017-08-09,65.24404655583697,False,REG
2017-08-10,63.527097962262324,False,REG
2017-08-11,57.51777788475102,False,REG
2017-08-12,42.92371483936643,False,REG
2017-08-13,43.78218913615376,False,REG
2017-08-14,64.38557225904965,False,REG
2017-08-15,85.84742967873287,False,REG
2017-08-16,65.24404655583697,False,REG
2017-08-17,61.81014936868766,False,REG
2017-08-18,60.95167507190033,False,REG
2017-08-19,47.216086323303074,False,REG
2017-08-20,47.216086323303074,False,REG
2017-08-21,63.527097962262324,False,REG
2017-08-22,63.527097962262324,False,REG
2017-08-23,62.668623665474996,False,REG
2017-08-24,57.51777788475102,False,REG
2017-08-25,56.65930358796369,False,REG
2017-08-26,42.92371483936643,False,REG
2017-08-27,38.63134335542979,False,REG
2017-08-28,57.51777788475102,False,REG
2017-08-29,60.093200775113004,False,REG
2017-08-30,60.093200775113004,False,REG
2017-08-31,60.093200775113004,False,REG
2017-09-01,56.65930358796369,False,REG
2017-09-02,41.206766245791776,False,REG
2017-09-03,45.49913772972842,False,REG
2017-09-04,52.36693210402705,False,REG
2017-09-05,58.37625218153835,False,REG
2017-09-06,60.093200775113004,False,REG
2017-09-07,60.093200775113004,False,REG
2017-09-08,54.942354994389035,False,REG
2017-09-09,45.49913772972842,False,REG
2017-09-10,42.065240542579104,False,REG
2017-09-11,54.942354994389035,False,REG
2017-09-12,55.80082929117636,False,REG
2017-09-13,58.37625218153835,False,REG
2017-09-14,57.51777788475102,False,REG
2017-09-15,51.50845780723972,False,REG
2017-09-16,43.78218913615376,False,REG
2017-09-17,44.64066343294109,False,REG
2017-09-18,56.65930358796369,False,REG
2017-09-19,60.093200775113004,False,REG
2017-09-20,60.95167507190033,False,REG
2017-09-21,58.37625218153835,False,REG
2017-09-22,56.65930358796369,False,REG
2017-09-23,42.92371483936643,False,REG
2017-09-24,43.78218913615376,False,REG
