date,gt_index,isPartial,stock
2017-02-17,69.93,False,MCHP
2017-02-18,64.26,False,MCHP
2017-02-19,15.120000000000001,False,MCHP
2017-02-20,41.580000000000005,False,MCHP
2017-02-21,69.93,False,MCHP
2017-02-22,49.14,False,MCHP
2017-02-23,41.580000000000005,False,MCHP
2017-02-24,51.03,False,MCHP
2017-02-25,32.13,False,MCHP
2017-02-26,15.120000000000001,False,MCHP
2017-02-27,26.46,False,MCHP
2017-02-28,41.580000000000005,False,MCHP
2017-03-01,66.15,False,MCHP
2017-03-02,94.5,False,MCHP
2017-03-03,35.910000000000004,False,MCHP
2017-03-04,22.68,False,MCHP
2017-03-05,30.240000000000002,False,MCHP
2017-03-06,52.92,False,MCHP
2017-03-07,66.15,False,MCHP
2017-03-08,34.02,False,MCHP
2017-03-09,28.35,False,MCHP
2017-03-10,43.470000000000006,False,MCHP
2017-03-11,15.120000000000001,False,MCHP
2017-03-12,30.240000000000002,False,MCHP
2017-03-13,51.03,False,MCHP
2017-03-14,41.580000000000005,False,MCHP
2017-03-15,26.46,False,MCHP
2017-03-16,69.93,False,MCHP
2017-03-17,66.15,False,MCHP
2017-03-18,15.120000000000001,False,MCHP
2017-03-19,0.0,False,MCHP
2017-03-20,41.580000000000005,False,MCHP
2017-03-21,34.02,False,MCHP
2017-03-22,54.81,False,MCHP
2017-03-23,56.7,False,MCHP
2017-03-24,43.470000000000006,False,MCHP
2017-03-25,0.0,False,MCHP
2017-03-26,15.120000000000001,False,MCHP
2017-03-27,13.23,False,MCHP
2017-03-28,13.23,False,MCHP
2017-03-29,56.7,False,MCHP
2017-03-30,28.35,False,MCHP
2017-03-31,22.68,False,MCHP
2017-04-01,17.01,False,MCHP
2017-04-02,24.57,False,MCHP
2017-04-03,13.23,False,MCHP
2017-04-04,49.14,False,MCHP
2017-04-05,54.81,False,MCHP
2017-04-06,49.14,False,MCHP
2017-04-07,35.910000000000004,False,MCHP
2017-04-08,49.14,False,MCHP
2017-04-09,17.01,False,MCHP
2017-04-10,62.370000000000005,False,MCHP
2017-04-11,49.14,False,MCHP
2017-04-12,56.7,False,MCHP
2017-04-13,22.68,False,MCHP
2017-04-14,32.13,False,MCHP
2017-04-15,17.01,False,MCHP
2017-04-16,0.0,False,MCHP
2017-04-17,58.59,False,MCHP
2017-04-18,83.16000000000001,False,MCHP
2017-04-19,34.02,False,MCHP
2017-04-20,62.370000000000005,False,MCHP
2017-04-21,51.03,False,MCHP
2017-04-22,49.14,False,MCHP
2017-04-23,22.68,False,MCHP
2017-04-24,75.60000000000001,False,MCHP
2017-04-25,75.60000000000001,False,MCHP
2017-04-26,54.81,False,MCHP
2017-04-27,62.370000000000005,False,MCHP
2017-04-28,22.68,False,MCHP
2017-04-29,32.13,False,MCHP
2017-04-30,17.01,False,MCHP
2017-05-01,103.95,False,MCHP
2017-05-02,62.370000000000005,False,MCHP
2017-05-03,69.93,False,MCHP
2017-05-04,62.370000000000005,False,MCHP
2017-05-05,51.03,False,MCHP
2017-05-06,24.57,False,MCHP
2017-05-07,15.120000000000001,False,MCHP
2017-05-08,41.580000000000005,False,MCHP
2017-05-09,166.32000000000002,False,MCHP
2017-05-10,168.21,False,MCHP
2017-05-11,69.93,False,MCHP
2017-05-12,58.59,False,MCHP
2017-05-13,32.13,False,MCHP
2017-05-14,17.01,False,MCHP
2017-05-15,117.18,False,MCHP
2017-05-16,75.60000000000001,False,MCHP
2017-05-17,73.71000000000001,False,MCHP
2017-05-18,37.800000000000004,False,MCHP
2017-05-19,39.690000000000005,False,MCHP
2017-05-20,17.01,False,MCHP
2017-05-21,17.01,False,MCHP
2017-05-22,45.36,False,MCHP
2017-05-23,64.26,False,MCHP
2017-05-24,45.36,False,MCHP
2017-05-25,90.72,False,MCHP
2017-05-26,47.25,False,MCHP
2017-05-27,18.900000000000002,False,MCHP
2017-05-28,0.0,False,MCHP
2017-05-29,15.120000000000001,False,MCHP
2017-05-30,51.03,False,MCHP
2017-05-31,43.470000000000006,False,MCHP
2017-06-01,52.92,False,MCHP
2017-06-02,102.06,False,MCHP
2017-06-03,17.01,False,MCHP
2017-06-04,51.03,False,MCHP
2017-06-05,73.71000000000001,False,MCHP
2017-06-06,64.26,False,MCHP
2017-06-07,86.94000000000001,False,MCHP
2017-06-08,86.94000000000001,False,MCHP
2017-06-09,75.60000000000001,False,MCHP
2017-06-10,141.75,False,MCHP
2017-06-11,35.910000000000004,False,MCHP
2017-06-12,66.15,False,MCHP
2017-06-13,56.7,False,MCHP
2017-06-14,22.68,False,MCHP
2017-06-15,75.60000000000001,False,MCHP
2017-06-16,62.370000000000005,False,MCHP
2017-06-17,45.36,False,MCHP
2017-06-18,0.0,False,MCHP
2017-06-19,132.3,False,MCHP
2017-06-20,64.26,False,MCHP
2017-06-21,41.580000000000005,False,MCHP
2017-06-22,28.35,False,MCHP
2017-06-23,52.92,False,MCHP
2017-06-24,34.02,False,MCHP
2017-06-25,35.910000000000004,False,MCHP
2017-06-26,37.800000000000004,False,MCHP
2017-06-27,75.60000000000001,False,MCHP
2017-06-28,107.73,False,MCHP
2017-06-29,77.49000000000001,False,MCHP
2017-06-30,102.06,False,MCHP
2017-07-01,0.0,False,MCHP
2017-07-02,27.0,False,MCHP
2017-07-03,35.0,False,MCHP
2017-07-04,36.0,False,MCHP
2017-07-05,24.0,False,MCHP
2017-07-06,30.0,False,MCHP
2017-07-07,67.0,False,MCHP
2017-07-08,34.0,False,MCHP
2017-07-09,61.0,False,MCHP
2017-07-10,46.0,False,MCHP
2017-07-11,29.0,False,MCHP
2017-07-12,80.0,False,MCHP
2017-07-13,52.0,False,MCHP
2017-07-14,36.0,False,MCHP
2017-07-15,13.0,False,MCHP
2017-07-16,20.0,False,MCHP
2017-07-17,47.0,False,MCHP
2017-07-18,35.0,False,MCHP
2017-07-19,41.0,False,MCHP
2017-07-20,34.0,False,MCHP
2017-07-21,30.0,False,MCHP
2017-07-22,13.0,False,MCHP
2017-07-23,13.0,False,MCHP
2017-07-24,34.0,False,MCHP
2017-07-25,51.0,False,MCHP
2017-07-26,28.0,False,MCHP
2017-07-27,34.0,False,MCHP
2017-07-28,24.0,False,MCHP
2017-07-29,13.0,False,MCHP
2017-07-30,13.0,False,MCHP
2017-07-31,17.0,False,MCHP
2017-08-01,33.0,False,MCHP
2017-08-02,70.0,False,MCHP
2017-08-03,100.0,False,MCHP
2017-08-04,70.0,False,MCHP
2017-08-05,40.0,False,MCHP
2017-08-06,13.0,False,MCHP
2017-08-07,94.0,False,MCHP
2017-08-08,27.0,False,MCHP
2017-08-09,39.0,False,MCHP
2017-08-10,51.0,False,MCHP
2017-08-11,70.0,False,MCHP
2017-08-12,13.0,False,MCHP
2017-08-13,0.0,False,MCHP
2017-08-14,40.0,False,MCHP
2017-08-15,40.0,False,MCHP
2017-08-16,67.0,False,MCHP
2017-08-17,56.0,False,MCHP
2017-08-18,58.0,False,MCHP
2017-08-19,13.0,False,MCHP
2017-08-20,19.0,False,MCHP
2017-08-21,33.0,False,MCHP
2017-08-22,44.0,False,MCHP
2017-08-23,22.0,False,MCHP
2017-08-24,34.0,False,MCHP
2017-08-25,23.0,False,MCHP
2017-08-26,13.0,False,MCHP
2017-08-27,25.0,False,MCHP
2017-08-28,28.0,False,MCHP
2017-08-29,71.0,False,MCHP
2017-08-30,39.0,False,MCHP
2017-08-31,72.0,False,MCHP
2017-09-01,71.0,False,MCHP
2017-09-02,39.0,False,MCHP
2017-09-03,13.0,False,MCHP
2017-09-04,11.0,False,MCHP
2017-09-05,38.0,False,MCHP
2017-09-06,48.0,False,MCHP
2017-09-07,45.0,False,MCHP
2017-09-08,34.0,False,MCHP
2017-09-09,13.0,False,MCHP
2017-09-10,12.0,False,MCHP
2017-09-11,54.0,False,MCHP
2017-09-12,81.0,False,MCHP
2017-09-13,43.0,False,MCHP
2017-09-14,38.0,False,MCHP
2017-09-15,74.0,False,MCHP
2017-09-16,32.0,False,MCHP
2017-09-17,12.0,False,MCHP
2017-09-18,77.0,False,MCHP
2017-09-19,86.0,False,MCHP
2017-09-20,54.0,False,MCHP
2017-09-21,27.0,False,MCHP
2017-09-22,34.0,False,MCHP
2017-09-23,13.0,False,MCHP
2017-09-24,0.0,False,MCHP
