date,gt_index,isPartial,stock
2016-07-28,78.89488792130301,False,IVZ
2016-07-29,52.9426221577165,False,IVZ
2016-07-30,56.05689404934688,False,IVZ
2016-07-31,50.86644089662958,False,IVZ
2016-08-01,53.98071278825996,False,IVZ
2016-08-02,40.48553459119497,False,IVZ
2016-08-03,44.63789711336881,False,IVZ
2016-08-04,51.904531527173035,False,IVZ
2016-08-05,88.23770359619417,False,IVZ
2016-08-06,33.21890017739074,False,IVZ
2016-08-07,29.0665376552169,False,IVZ
2016-08-08,52.9426221577165,False,IVZ
2016-08-09,55.01880341880342,False,IVZ
2016-08-10,42.56171585228189,False,IVZ
2016-08-11,35.295081438477666,False,IVZ
2016-08-12,40.48553459119497,False,IVZ
2016-08-13,29.0665376552169,False,IVZ
2016-08-14,41.52362522173843,False,IVZ
2016-08-15,44.63789711336881,False,IVZ
2016-08-16,36.333172069021124,False,IVZ
2016-08-17,58.1330753104338,False,IVZ
2016-08-18,50.86644089662958,False,IVZ
2016-08-19,30.104628285760363,False,IVZ
2016-08-20,24.91417513304306,False,IVZ
2016-08-21,44.63789711336881,False,IVZ
2016-08-22,39.447443960651505,False,IVZ
2016-08-23,82.0091598129334,False,IVZ
2016-08-24,34.2569908079342,False,IVZ
2016-08-25,41.52362522173843,False,IVZ
2016-08-26,63.323528463151106,False,IVZ
2016-08-27,35.295081438477666,False,IVZ
2016-08-28,38.40935333010805,False,IVZ
2016-08-29,39.447443960651505,False,IVZ
2016-08-30,49.82835026608612,False,IVZ
2016-08-31,63.323528463151106,False,IVZ
2016-09-01,64.36161909369457,False,IVZ
2016-09-02,45.67598774391227,False,IVZ
2016-09-03,38.40935333010805,False,IVZ
2016-09-04,64.36161909369457,False,IVZ
2016-09-05,53.98071278825996,False,IVZ
2016-09-06,65.39970972423802,False,IVZ
2016-09-07,46.71407837445573,False,IVZ
2016-09-08,40.48553459119497,False,IVZ
2016-09-09,35.295081438477666,False,IVZ
2016-09-10,39.447443960651505,False,IVZ
2016-09-11,58.1330753104338,False,IVZ
2016-09-12,47.752169004999196,False,IVZ
2016-09-13,56.05689404934688,False,IVZ
2016-09-14,45.67598774391227,False,IVZ
2016-09-15,37.37126269956459,False,IVZ
2016-09-16,44.63789711336881,False,IVZ
2016-09-17,48.790259635542654,False,IVZ
2016-09-18,95.50433800999839,False,IVZ
2016-09-19,103.80906305434607,False,IVZ
2016-09-20,38.40935333010805,False,IVZ
2016-09-21,77.85679729075956,False,IVZ
2016-09-22,60.209256571520726,False,IVZ
2016-09-23,65.39970972423802,False,IVZ
2016-09-24,45.67598774391227,False,IVZ
2016-09-25,37.37126269956459,False,IVZ
2016-09-26,77.85679729075956,False,IVZ
2016-09-27,55.01880341880342,False,IVZ
2016-09-28,19.723721980325752,False,IVZ
2016-09-29,29.0665376552169,False,IVZ
2016-09-30,77.85679729075956,False,IVZ
2016-10-01,30.104628285760363,False,IVZ
2016-10-02,58.1330753104338,False,IVZ
2016-10-03,67.47589098532495,False,IVZ
2016-10-04,12.45708756652153,False,IVZ
2016-10-05,32.180809546847286,False,IVZ
2016-10-06,51.904531527173035,False,IVZ
2016-10-07,70.59016287695533,False,IVZ
2016-10-08,14.53326882760845,False,IVZ
2016-10-09,18.685631349782295,False,IVZ
2016-10-10,42.56171585228189,False,IVZ
2016-10-11,35.295081438477666,False,IVZ
2016-10-12,39.447443960651505,False,IVZ
2016-10-13,45.67598774391227,False,IVZ
2016-10-14,40.48553459119497,False,IVZ
2016-10-15,15.57135945815191,False,IVZ
2016-10-16,18.685631349782295,False,IVZ
2016-10-17,35.295081438477666,False,IVZ
2016-10-18,47.752169004999196,False,IVZ
2016-10-19,22.837993871956137,False,IVZ
2016-10-20,70.59016287695533,False,IVZ
2016-10-21,57.09498467989034,False,IVZ
2016-10-22,15.57135945815191,False,IVZ
2016-10-23,37.37126269956459,False,IVZ
2016-10-24,76.8187066602161,False,IVZ
2016-10-25,44.63789711336881,False,IVZ
2016-10-26,73.70443476858571,False,IVZ
2016-10-27,33.21890017739074,False,IVZ
2016-10-28,26.99035639412998,False,IVZ
2016-10-29,30.104628285760363,False,IVZ
2016-10-30,25.952265763586517,False,IVZ
2016-10-31,42.56171585228189,False,IVZ
2016-11-01,33.21890017739074,False,IVZ
2016-11-02,58.1330753104338,False,IVZ
2016-11-03,47.752169004999196,False,IVZ
2016-11-04,26.99035639412998,False,IVZ
2016-11-05,22.837993871956137,False,IVZ
2016-11-06,29.0665376552169,False,IVZ
2016-11-07,38.40935333010805,False,IVZ
2016-11-08,40.48553459119497,False,IVZ
2016-11-09,29.0665376552169,False,IVZ
2016-11-10,55.01880341880342,False,IVZ
2016-11-11,43.59980648282535,False,IVZ
2016-11-12,22.837993871956137,False,IVZ
2016-11-13,32.180809546847286,False,IVZ
2016-11-14,50.86644089662958,False,IVZ
2016-11-15,47.752169004999196,False,IVZ
2016-11-16,47.752169004999196,False,IVZ
2016-11-17,35.295081438477666,False,IVZ
2016-11-18,30.104628285760363,False,IVZ
2016-11-19,14.53326882760845,False,IVZ
2016-11-20,36.333172069021124,False,IVZ
2016-11-21,56.05689404934688,False,IVZ
2016-11-22,34.2569908079342,False,IVZ
2016-11-23,41.52362522173843,False,IVZ
2016-11-24,39.447443960651505,False,IVZ
2016-11-25,45.67598774391227,False,IVZ
2016-11-26,29.0665376552169,False,IVZ
2016-11-27,17.647540719238833,False,IVZ
2016-11-28,39.447443960651505,False,IVZ
2016-11-29,23.876084502499598,False,IVZ
2016-11-30,30.104628285760363,False,IVZ
2016-12-01,52.9426221577165,False,IVZ
2016-12-02,35.295081438477666,False,IVZ
2016-12-03,28.02844702467344,False,IVZ
2016-12-04,37.37126269956459,False,IVZ
2016-12-05,59.17116594097726,False,IVZ
2016-12-06,53.98071278825996,False,IVZ
2016-12-07,30.104628285760363,False,IVZ
2016-12-08,49.82835026608612,False,IVZ
2016-12-09,16.60945008869537,False,IVZ
2016-12-10,24.91417513304306,False,IVZ
2016-12-11,20.761812610869214,False,IVZ
2016-12-12,23.876084502499598,False,IVZ
2016-12-13,30.104628285760363,False,IVZ
2016-12-14,21.799903241412675,False,IVZ
2016-12-15,41.52362522173843,False,IVZ
2016-12-16,62.28543783260764,False,IVZ
2016-12-17,33.21890017739074,False,IVZ
2016-12-18,24.91417513304306,False,IVZ
2016-12-19,60.209256571520726,False,IVZ
2016-12-20,38.40935333010805,False,IVZ
2016-12-21,39.447443960651505,False,IVZ
2016-12-22,19.723721980325752,False,IVZ
2016-12-23,44.63789711336881,False,IVZ
2016-12-24,47.752169004999196,False,IVZ
2016-12-25,56.05689404934688,False,IVZ
2016-12-26,23.876084502499598,False,IVZ
2016-12-27,39.447443960651505,False,IVZ
2016-12-28,33.21890017739074,False,IVZ
2016-12-29,30.104628285760363,False,IVZ
2016-12-30,38.40935333010805,False,IVZ
2016-12-31,22.837993871956137,False,IVZ
2017-01-01,39.447443960651505,False,IVZ
2017-01-02,25.557498904084074,False,IVZ
2017-01-03,33.89146593802453,False,IVZ
2017-01-04,29.446683519922956,False,IVZ
2017-01-05,43.89222637875309,False,IVZ
2017-01-06,35.00266154254993,False,IVZ
2017-01-07,13.334347254304735,False,IVZ
2017-01-08,32.22467253123644,False,IVZ
2017-01-09,30.557879124448352,False,IVZ
2017-01-10,25.557498904084074,False,IVZ
2017-01-11,27.779890113134865,False,IVZ
2017-01-12,28.33548791539756,False,IVZ
2017-01-13,41.1142373674396,False,IVZ
2017-01-14,13.334347254304735,False,IVZ
2017-01-15,23.890705497295983,False,IVZ
2017-01-16,28.33548791539756,False,IVZ
2017-01-17,27.779890113134865,False,IVZ
2017-01-18,32.22467253123644,False,IVZ
2017-01-19,35.00266154254993,False,IVZ
2017-01-20,50.55940000590545,False,IVZ
2017-01-21,21.112716485982496,False,IVZ
2017-01-22,26.113096706346774,False,IVZ
2017-01-23,38.89184615838881,False,IVZ
2017-01-24,30.002281322185652,False,IVZ
2017-01-25,25.557498904084074,False,IVZ
2017-01-26,27.779890113134865,False,IVZ
2017-01-27,26.66869450860947,False,IVZ
2017-01-28,24.44630329955868,False,IVZ
2017-01-29,31.669074728973744,False,IVZ
2017-01-30,34.447063740287234,False,IVZ
2017-01-31,48.33700879685466,False,IVZ
2017-02-01,38.33624835612611,False,IVZ
2017-02-02,55.55978022626973,False,IVZ
2017-02-03,42.78103077422769,False,IVZ
2017-02-04,13.334347254304735,False,IVZ
2017-02-05,23.335107695033287,False,IVZ
2017-02-06,28.89108571766026,False,IVZ
2017-02-07,38.89184615838881,False,IVZ
2017-02-08,43.33662857649039,False,IVZ
2017-02-09,25.557498904084074,False,IVZ
2017-02-10,26.113096706346774,False,IVZ
2017-02-11,23.890705497295983,False,IVZ
2017-02-12,15.556738463355524,False,IVZ
2017-02-13,22.779509892770587,False,IVZ
2017-02-14,47.781410994591965,False,IVZ
2017-02-15,32.78027033349914,False,IVZ
2017-02-16,32.22467253123644,False,IVZ
2017-02-17,22.779509892770587,False,IVZ
2017-02-18,31.669074728973744,False,IVZ
2017-02-19,31.113476926711048,False,IVZ
2017-02-20,45.559019785541174,False,IVZ
2017-02-21,45.559019785541174,False,IVZ
2017-02-22,52.22619341269355,False,IVZ
2017-02-23,48.89260659911736,False,IVZ
2017-02-24,55.004182424007034,False,IVZ
2017-02-25,39.447443960651505,False,IVZ
2017-02-26,43.89222637875309,False,IVZ
2017-02-27,35.558259344812626,False,IVZ
2017-02-28,36.11385714707532,False,IVZ
2017-03-01,35.00266154254993,False,IVZ
2017-03-02,28.89108571766026,False,IVZ
2017-03-03,35.00266154254993,False,IVZ
2017-03-04,20.5571186837198,False,IVZ
2017-03-05,25.557498904084074,False,IVZ
2017-03-06,21.668314288245195,False,IVZ
2017-03-07,32.22467253123644,False,IVZ
2017-03-08,49.44820440138006,False,IVZ
2017-03-09,20.001520881457104,False,IVZ
2017-03-10,26.113096706346774,False,IVZ
2017-03-11,23.335107695033287,False,IVZ
2017-03-12,49.44820440138006,False,IVZ
2017-03-13,33.89146593802453,False,IVZ
2017-03-14,31.669074728973744,False,IVZ
2017-03-15,31.669074728973744,False,IVZ
2017-03-16,25.001901101821378,False,IVZ
2017-03-17,28.89108571766026,False,IVZ
2017-03-18,28.89108571766026,False,IVZ
2017-03-19,38.33624835612611,False,IVZ
2017-03-20,45.559019785541174,False,IVZ
2017-03-21,31.669074728973744,False,IVZ
2017-03-22,22.779509892770587,False,IVZ
2017-03-23,27.779890113134865,False,IVZ
2017-03-24,30.557879124448352,False,IVZ
2017-03-25,10.556358242991248,False,IVZ
2017-03-26,26.113096706346774,False,IVZ
2017-03-27,36.66945494933802,False,IVZ
2017-03-28,48.33700879685466,False,IVZ
2017-03-29,22.779509892770587,False,IVZ
2017-03-30,23.335107695033287,False,IVZ
2017-03-31,45.559019785541174,False,IVZ
2017-04-01,21.112716485982496,False,IVZ
2017-04-02,21.112716485982496,False,IVZ
2017-04-03,52.22619341269355,False,IVZ
2017-04-04,38.89184615838881,False,IVZ
2017-04-05,40.558639565176904,False,IVZ
2017-04-06,34.447063740287234,False,IVZ
2017-04-07,21.668314288245195,False,IVZ
2017-04-08,23.890705497295983,False,IVZ
2017-04-09,29.446683519922956,False,IVZ
2017-04-10,39.447443960651505,False,IVZ
2017-04-11,39.447443960651505,False,IVZ
2017-04-12,18.33472747466901,False,IVZ
2017-04-13,26.66869450860947,False,IVZ
2017-04-14,31.113476926711048,False,IVZ
2017-04-15,21.668314288245195,False,IVZ
2017-04-16,18.89032527693171,False,IVZ
2017-04-17,42.78103077422769,False,IVZ
2017-04-18,51.670595610430844,False,IVZ
2017-04-19,22.779509892770587,False,IVZ
2017-04-20,25.001901101821378,False,IVZ
2017-04-21,23.890705497295983,False,IVZ
2017-04-22,21.112716485982496,False,IVZ
2017-04-23,33.335868135761835,False,IVZ
2017-04-24,36.11385714707532,False,IVZ
2017-04-25,36.11385714707532,False,IVZ
2017-04-26,27.224292310872166,False,IVZ
2017-04-27,27.779890113134865,False,IVZ
2017-04-28,28.89108571766026,False,IVZ
2017-04-29,23.890705497295983,False,IVZ
2017-04-30,23.890705497295983,False,IVZ
2017-05-01,29.446683519922956,False,IVZ
2017-05-02,43.33662857649039,False,IVZ
2017-05-03,33.89146593802453,False,IVZ
2017-05-04,47.781410994591965,False,IVZ
2017-05-05,33.335868135761835,False,IVZ
2017-05-06,26.66869450860947,False,IVZ
2017-05-07,15.556738463355524,False,IVZ
2017-05-08,45.559019785541174,False,IVZ
2017-05-09,40.558639565176904,False,IVZ
2017-05-10,34.447063740287234,False,IVZ
2017-05-11,27.779890113134865,False,IVZ
2017-05-12,26.113096706346774,False,IVZ
2017-05-13,16.11233626561822,False,IVZ
2017-05-14,43.33662857649039,False,IVZ
2017-05-15,36.11385714707532,False,IVZ
2017-05-16,27.224292310872166,False,IVZ
2017-05-17,22.22391209050789,False,IVZ
2017-05-18,24.44630329955868,False,IVZ
2017-05-19,43.33662857649039,False,IVZ
2017-05-20,17.223531870143617,False,IVZ
2017-05-21,28.33548791539756,False,IVZ
2017-05-22,19.445923079194404,False,IVZ
2017-05-23,33.335868135761835,False,IVZ
2017-05-24,29.446683519922956,False,IVZ
2017-05-25,27.779890113134865,False,IVZ
2017-05-26,41.669835169702296,False,IVZ
2017-05-27,17.779129672406313,False,IVZ
2017-05-28,26.66869450860947,False,IVZ
2017-05-29,20.5571186837198,False,IVZ
2017-05-30,28.89108571766026,False,IVZ
2017-05-31,31.113476926711048,False,IVZ
2017-06-01,20.001520881457104,False,IVZ
2017-06-02,28.33548791539756,False,IVZ
2017-06-03,37.22505275160072,False,IVZ
2017-06-04,25.557498904084074,False,IVZ
2017-06-05,41.669835169702296,False,IVZ
2017-06-06,37.78065055386342,False,IVZ
2017-06-07,40.00304176291421,False,IVZ
2017-06-08,26.113096706346774,False,IVZ
2017-06-09,52.78179121495624,False,IVZ
2017-06-10,26.113096706346774,False,IVZ
2017-06-11,43.33662857649039,False,IVZ
2017-06-12,47.781410994591965,False,IVZ
2017-06-13,23.335107695033287,False,IVZ
2017-06-14,52.78179121495624,False,IVZ
2017-06-15,29.446683519922956,False,IVZ
2017-06-16,37.78065055386342,False,IVZ
2017-06-17,38.33624835612611,False,IVZ
2017-06-18,28.89108571766026,False,IVZ
2017-06-19,50.55940000590545,False,IVZ
2017-06-20,27.779890113134865,False,IVZ
2017-06-21,37.22505275160072,False,IVZ
2017-06-22,37.78065055386342,False,IVZ
2017-06-23,26.66869450860947,False,IVZ
2017-06-24,33.89146593802453,False,IVZ
2017-06-25,40.558639565176904,False,IVZ
2017-06-26,39.447443960651505,False,IVZ
2017-06-27,32.22467253123644,False,IVZ
2017-06-28,45.00342198327848,False,IVZ
2017-06-29,27.779890113134865,False,IVZ
2017-06-30,28.33548791539756,False,IVZ
2017-07-01,43.33662857649039,False,IVZ
2017-07-02,61.51005346340572,False,IVZ
2017-07-03,82.47938987138494,False,IVZ
2017-07-04,33.550938252766755,False,IVZ
2017-07-05,41.93867281595844,False,IVZ
2017-07-06,61.51005346340572,False,IVZ
2017-07-07,62.90800922393767,False,IVZ
2017-07-08,27.959115210638963,False,IVZ
2017-07-09,41.93867281595844,False,IVZ
2017-07-10,48.92845161861818,False,IVZ
2017-07-11,51.72436313968208,False,IVZ
2017-07-12,47.53049585808624,False,IVZ
2017-07-13,61.51005346340572,False,IVZ
2017-07-14,33.550938252766755,False,IVZ
2017-07-15,41.93867281595844,False,IVZ
2017-07-16,61.51005346340572,False,IVZ
2017-07-17,69.89778802659741,False,IVZ
2017-07-18,40.5407170554265,False,IVZ
2017-07-19,76.88756682925715,False,IVZ
2017-07-20,40.5407170554265,False,IVZ
2017-07-21,41.93867281595844,False,IVZ
2017-07-22,61.51005346340572,False,IVZ
2017-07-23,32.152982492234806,False,IVZ
2017-07-24,47.53049585808624,False,IVZ
2017-07-25,68.49983226606545,False,IVZ
2017-07-26,71.29574378712935,False,IVZ
2017-07-27,139.79557605319482,False,IVZ
2017-07-28,86.67325715298078,False,IVZ
2017-07-29,51.72436313968208,False,IVZ
2017-07-30,27.959115210638963,False,IVZ
2017-07-31,43.33662857649039,False,IVZ
2017-08-01,65.70392074500157,False,IVZ
2017-08-02,82.47938987138494,False,IVZ
2017-08-03,65.70392074500157,False,IVZ
2017-08-04,89.46916867404468,False,IVZ
2017-08-05,60.11209770287377,False,IVZ
2017-08-06,60.11209770287377,False,IVZ
2017-08-07,50.32640737915013,False,IVZ
2017-08-08,37.7448055343626,False,IVZ
2017-08-09,88.07121291351274,False,IVZ
2017-08-10,71.29574378712935,False,IVZ
2017-08-11,53.122318900214026,False,IVZ
2017-08-12,50.32640737915013,False,IVZ
2017-08-13,64.30596498446961,False,IVZ
2017-08-14,55.918230421277926,False,IVZ
2017-08-15,57.316186181809876,False,IVZ
2017-08-16,62.90800922393767,False,IVZ
2017-08-17,39.14276129489455,False,IVZ
2017-08-18,44.73458433702234,False,IVZ
2017-08-19,71.29574378712935,False,IVZ
2017-08-20,75.4896110687252,False,IVZ
2017-08-21,39.14276129489455,False,IVZ
2017-08-22,57.316186181809876,False,IVZ
2017-08-23,58.714141942341826,False,IVZ
2017-08-24,43.33662857649039,False,IVZ
2017-08-25,69.89778802659741,False,IVZ
2017-08-26,44.73458433702234,False,IVZ
2017-08-27,30.75502673170286,False,IVZ
2017-08-28,62.90800922393767,False,IVZ
2017-08-29,41.93867281595844,False,IVZ
2017-08-30,50.32640737915013,False,IVZ
2017-08-31,85.27530139244884,False,IVZ
2017-09-01,61.51005346340572,False,IVZ
2017-09-02,22.36729216851117,False,IVZ
2017-09-03,40.5407170554265,False,IVZ
2017-09-04,71.29574378712935,False,IVZ
2017-09-05,46.13254009755429,False,IVZ
2017-09-06,22.36729216851117,False,IVZ
2017-09-07,51.72436313968208,False,IVZ
2017-09-08,71.29574378712935,False,IVZ
2017-09-09,18.173424886915328,False,IVZ
2017-09-10,90.86712443457662,False,IVZ
2017-09-11,33.550938252766755,False,IVZ
2017-09-12,79.68347835032104,False,IVZ
2017-09-13,44.73458433702234,False,IVZ
2017-09-14,53.122318900214026,False,IVZ
2017-09-15,34.948894013298705,False,IVZ
2017-09-16,39.14276129489455,False,IVZ
2017-09-17,72.69369954766131,False,IVZ
2017-09-18,83.87734563191688,False,IVZ
2017-09-19,53.122318900214026,False,IVZ
2017-09-20,46.13254009755429,False,IVZ
2017-09-21,65.70392074500157,False,IVZ
2017-09-22,60.11209770287377,False,IVZ
2017-09-23,22.36729216851117,False,IVZ
2017-09-24,60.11209770287377,False,IVZ
