date,gt_index,isPartial,stock
2016-12-17,42.389063498828044,False,CME
2016-12-18,48.117315322993996,False,CME
2016-12-19,87.06942772732246,False,CME
2016-12-20,89.36072845698885,False,CME
2016-12-21,90.50637882182204,False,CME
2016-12-22,81.34117590315651,False,CME
2016-12-23,73.32162334932418,False,CME
2016-12-24,33.22386058016252,False,CME
2016-12-25,40.09776276916166,False,CME
2016-12-26,64.15642043065866,False,CME
2016-12-27,82.48682626798971,False,CME
2016-12-28,73.32162334932418,False,CME
2016-12-29,85.92377736248928,False,CME
2016-12-30,73.32162334932418,False,CME
2016-12-31,50.40861605266038,False,CME
2017-01-01,50.40861605266038,False,CME
2017-01-01,50.408616052660385,False,CME
2017-01-02,70.57206247372453,False,CME
2017-01-03,103.05761504099456,False,CME
2017-01-04,101.93742357315766,False,CME
2017-01-05,84.0143600877673,False,CME
2017-01-06,92.97589183046249,False,CME
2017-01-07,56.00957339184487,False,CME
2017-01-08,50.408616052660385,False,CME
2017-01-09,96.33646623397317,False,CME
2017-01-10,98.57684916964698,False,CME
2017-01-11,103.05761504099456,False,CME
2017-01-12,101.93742357315766,False,CME
2017-01-13,91.85570036262558,False,CME
2017-01-14,50.408616052660385,False,CME
2017-01-15,49.28842458482349,False,CME
2017-01-16,88.49512595911489,False,CME
2017-01-17,108.65857238017905,False,CME
2017-01-18,107.53838091234215,False,CME
2017-01-19,109.77876384801594,False,CME
2017-01-20,86.2547430234411,False,CME
2017-01-21,54.88938192400797,False,CME
2017-01-22,52.64899898833418,False,CME
2017-01-23,107.53838091234215,False,CME
2017-01-24,106.41818944450524,False,CME
2017-01-25,99.69704063748387,False,CME
2017-01-26,98.57684916964698,False,CME
2017-01-27,91.85570036262558,False,CME
2017-01-28,49.28842458482349,False,CME
2017-01-29,47.04804164914969,False,CME
2017-01-30,91.85570036262558,False,CME
2017-01-31,103.05761504099456,False,CME
2017-02-01,100.81723210532077,False,CME
2017-02-02,100.81723210532077,False,CME
2017-02-03,96.33646623397317,False,CME
2017-02-04,43.687467245639,False,CME
2017-02-05,52.64899898833418,False,CME
2017-02-06,96.33646623397317,False,CME
2017-02-07,101.93742357315766,False,CME
2017-02-08,90.7355088947887,False,CME
2017-02-09,103.05761504099456,False,CME
2017-02-10,100.81723210532077,False,CME
2017-02-11,57.129764859681764,False,CME
2017-02-12,57.129764859681764,False,CME
2017-02-13,92.97589183046249,False,CME
2017-02-14,98.57684916964698,False,CME
2017-02-15,107.53838091234215,False,CME
2017-02-16,92.97589183046249,False,CME
2017-02-17,90.7355088947887,False,CME
2017-02-18,54.88938192400797,False,CME
2017-02-19,52.64899898833418,False,CME
2017-02-20,91.85570036262558,False,CME
2017-02-21,103.05761504099456,False,CME
2017-02-22,99.69704063748387,False,CME
2017-02-23,90.7355088947887,False,CME
2017-02-24,95.21627476613628,False,CME
2017-02-25,56.00957339184487,False,CME
2017-02-26,48.168233116986585,False,CME
2017-02-27,94.09608329829938,False,CME
2017-02-28,100.81723210532077,False,CME
2017-03-01,101.93742357315766,False,CME
2017-03-02,108.65857238017905,False,CME
2017-03-03,90.7355088947887,False,CME
2017-03-04,58.24995632751866,False,CME
2017-03-05,64.97110513454005,False,CME
2017-03-06,94.09608329829938,False,CME
2017-03-07,109.77876384801594,False,CME
2017-03-08,98.57684916964698,False,CME
2017-03-09,94.09608329829938,False,CME
2017-03-10,94.09608329829938,False,CME
2017-03-11,61.61053073102936,False,CME
2017-03-12,50.408616052660385,False,CME
2017-03-13,89.61531742695179,False,CME
2017-03-14,90.7355088947887,False,CME
2017-03-15,112.01914678368973,False,CME
2017-03-16,100.81723210532077,False,CME
2017-03-17,86.2547430234411,False,CME
2017-03-18,54.88938192400797,False,CME
2017-03-19,52.64899898833418,False,CME
2017-03-20,91.85570036262558,False,CME
2017-03-21,106.41818944450524,False,CME
2017-03-22,100.81723210532077,False,CME
2017-03-23,104.17780650883145,False,CME
2017-03-24,88.49512595911489,False,CME
2017-03-25,49.28842458482349,False,CME
2017-03-26,54.88938192400797,False,CME
2017-03-27,100.81723210532077,False,CME
2017-03-28,89.61531742695179,False,CME
2017-03-29,95.21627476613628,False,CME
2017-03-30,101.93742357315766,False,CME
2017-03-31,92.97589183046249,False,CME
2017-04-01,48.168233116986585,False,CME
2017-04-02,53.769190456171074,False,CME
2017-04-03,103.05761504099456,False,CME
2017-04-04,104.17780650883145,False,CME
2017-04-05,89.61531742695179,False,CME
2017-04-06,92.97589183046249,False,CME
2017-04-07,89.61531742695179,False,CME
2017-04-08,50.408616052660385,False,CME
2017-04-09,53.769190456171074,False,CME
2017-04-10,96.33646623397317,False,CME
2017-04-11,104.17780650883145,False,CME
2017-04-12,101.93742357315766,False,CME
2017-04-13,100.81723210532077,False,CME
2017-04-14,82.89416861993041,False,CME
2017-04-15,51.52880752049728,False,CME
2017-04-16,52.64899898833418,False,CME
2017-04-17,90.7355088947887,False,CME
2017-04-18,96.33646623397317,False,CME
2017-04-19,98.57684916964698,False,CME
2017-04-20,99.69704063748387,False,CME
2017-04-21,84.0143600877673,False,CME
2017-04-22,48.168233116986585,False,CME
2017-04-23,53.769190456171074,False,CME
2017-04-24,99.69704063748387,False,CME
2017-04-25,100.81723210532077,False,CME
2017-04-26,97.45665770181007,False,CME
2017-04-27,108.65857238017905,False,CME
2017-04-28,87.374934491278,False,CME
2017-04-29,53.769190456171074,False,CME
2017-04-30,51.52880752049728,False,CME
2017-05-01,97.45665770181007,False,CME
2017-05-02,90.7355088947887,False,CME
2017-05-03,103.05761504099456,False,CME
2017-05-04,99.69704063748387,False,CME
2017-05-05,98.57684916964698,False,CME
2017-05-06,56.00957339184487,False,CME
2017-05-07,52.64899898833418,False,CME
2017-05-08,97.45665770181007,False,CME
2017-05-09,92.97589183046249,False,CME
2017-05-10,103.05761504099456,False,CME
2017-05-11,94.09608329829938,False,CME
2017-05-12,85.1345515556042,False,CME
2017-05-13,50.408616052660385,False,CME
2017-05-14,48.168233116986585,False,CME
2017-05-15,103.05761504099456,False,CME
2017-05-16,88.49512595911489,False,CME
2017-05-17,92.97589183046249,False,CME
2017-05-18,98.57684916964698,False,CME
2017-05-19,82.89416861993041,False,CME
2017-05-20,42.5672757778021,False,CME
2017-05-21,52.64899898833418,False,CME
2017-05-22,87.374934491278,False,CME
2017-05-23,97.45665770181007,False,CME
2017-05-24,103.05761504099456,False,CME
2017-05-25,89.61531742695179,False,CME
2017-05-26,82.89416861993041,False,CME
2017-05-27,49.28842458482349,False,CME
2017-05-28,48.168233116986585,False,CME
2017-05-29,62.73072219886625,False,CME
2017-05-30,94.09608329829938,False,CME
2017-05-31,99.69704063748387,False,CME
2017-06-01,81.77397715209351,False,CME
2017-06-02,79.53359421641971,False,CME
2017-06-03,48.168233116986585,False,CME
2017-06-04,50.408616052660385,False,CME
2017-06-05,76.17301981290902,False,CME
2017-06-06,86.2547430234411,False,CME
2017-06-07,101.93742357315766,False,CME
2017-06-08,96.33646623397317,False,CME
2017-06-09,97.45665770181007,False,CME
2017-06-10,42.5672757778021,False,CME
2017-06-11,49.28842458482349,False,CME
2017-06-12,98.57684916964698,False,CME
2017-06-13,99.69704063748387,False,CME
2017-06-14,91.85570036262558,False,CME
2017-06-15,92.97589183046249,False,CME
2017-06-16,85.1345515556042,False,CME
2017-06-17,45.92785018131279,False,CME
2017-06-18,36.96631843861761,False,CME
2017-06-19,89.61531742695179,False,CME
2017-06-20,87.374934491278,False,CME
2017-06-21,92.97589183046249,False,CME
2017-06-22,95.21627476613628,False,CME
2017-06-23,78.41340274858281,False,CME
2017-06-24,45.92785018131279,False,CME
2017-06-25,48.168233116986585,False,CME
2017-06-26,91.85570036262558,False,CME
2017-06-27,100.81723210532077,False,CME
2017-06-28,94.09608329829938,False,CME
2017-06-29,95.21627476613628,False,CME
2017-06-30,90.7355088947887,False,CME
2017-07-01,47.04804164914969,False,CME
2017-07-02,56.45764997897963,False,CME
2017-07-03,102.16146186672503,False,CME
2017-07-04,84.68647496846944,False,CME
2017-07-05,100.81723210532077,False,CME
2017-07-06,104.84992138953359,False,CME
2017-07-07,108.88261067374643,False,CME
2017-07-08,59.14610950178818,False,CME
2017-07-09,67.21148807021385,False,CME
2017-07-10,111.57107019655498,False,CME
2017-07-11,111.57107019655498,False,CME
2017-07-12,119.63644876498064,False,CME
2017-07-13,103.50569162812931,False,CME
2017-07-14,96.78454282110793,False,CME
2017-07-15,56.45764997897963,False,CME
2017-07-16,51.08073093336252,False,CME
2017-07-17,107.53838091234215,False,CME
2017-07-18,118.29221900357636,False,CME
2017-07-19,98.12877258251221,False,CME
2017-07-20,102.16146186672503,False,CME
2017-07-21,92.7518535368951,False,CME
2017-07-22,49.736501171958245,False,CME
2017-07-23,61.83456902459673,False,CME
2017-07-24,110.2268404351507,False,CME
2017-07-25,110.2268404351507,False,CME
2017-07-26,98.12877258251221,False,CME
2017-07-27,103.50569162812931,False,CME
2017-07-28,102.16146186672503,False,CME
2017-07-29,53.769190456171074,False,CME
2017-07-30,49.736501171958245,False,CME
2017-07-31,107.53838091234215,False,CME
2017-08-01,100.81723210532077,False,CME
2017-08-02,100.81723210532077,False,CME
2017-08-03,102.16146186672503,False,CME
2017-08-04,87.374934491278,False,CME
2017-08-05,60.49033926319246,False,CME
2017-08-06,64.52302854740529,False,CME
2017-08-07,106.19415115093787,False,CME
2017-08-08,106.19415115093787,False,CME
2017-08-09,99.47300234391649,False,CME
2017-08-10,108.88261067374643,False,CME
2017-08-11,103.50569162812931,False,CME
2017-08-12,55.11342021757535,False,CME
2017-08-13,45.70381188774542,False,CME
2017-08-14,104.84992138953359,False,CME
2017-08-15,98.12877258251221,False,CME
2017-08-16,95.44031305970366,False,CME
2017-08-17,96.78454282110793,False,CME
2017-08-18,92.7518535368951,False,CME
2017-08-19,56.45764997897963,False,CME
2017-08-20,53.769190456171074,False,CME
2017-08-21,94.09608329829938,False,CME
2017-08-22,98.12877258251221,False,CME
2017-08-23,95.44031305970366,False,CME
2017-08-24,98.12877258251221,False,CME
2017-08-25,80.6537856842566,False,CME
2017-08-26,51.08073093336252,False,CME
2017-08-27,51.08073093336252,False,CME
2017-08-28,99.47300234391649,False,CME
2017-08-29,108.88261067374643,False,CME
2017-08-30,108.88261067374643,False,CME
2017-08-31,103.50569162812931,False,CME
2017-09-01,86.03070472987372,False,CME
2017-09-02,44.35958212634114,False,CME
2017-09-03,56.45764997897963,False,CME
2017-09-04,86.03070472987372,False,CME
2017-09-05,120.98067852638492,False,CME
2017-09-06,120.98067852638492,False,CME
2017-09-07,134.4229761404277,False,CME
2017-09-08,125.01336781059774,False,CME
2017-09-09,81.99801544566088,False,CME
2017-09-10,65.86725830880957,False,CME
2017-09-11,119.63644876498064,False,CME
2017-09-12,112.91529995795926,False,CME
2017-09-13,120.98067852638492,False,CME
2017-09-14,108.88261067374643,False,CME
2017-09-15,98.12877258251221,False,CME
2017-09-16,53.769190456171074,False,CME
2017-09-17,48.39227141055397,False,CME
2017-09-18,100.81723210532077,False,CME
2017-09-19,100.81723210532077,False,CME
2017-09-20,116.94798924217208,False,CME
2017-09-21,106.19415115093787,False,CME
2017-09-22,103.50569162812931,False,CME
2017-09-23,53.769190456171074,False,CME
2017-09-24,52.424960694766796,False,CME
