date,gt_index,isPartial,stock
2014-11-02,43.97435897435898,False,CTAS
2014-11-03,68.05555555555556,False,CTAS
2014-11-04,62.820512820512825,False,CTAS
2014-11-05,50.25641025641026,False,CTAS
2014-11-06,41.88034188034188,False,CTAS
2014-11-07,65.96153846153847,False,CTAS
2014-11-08,45.02136752136752,False,CTAS
2014-11-09,54.44444444444445,False,CTAS
2014-11-10,104.7008547008547,False,CTAS
2014-11-11,67.00854700854701,False,CTAS
2014-11-12,33.504273504273506,False,CTAS
2014-11-13,61.77350427350428,False,CTAS
2014-11-14,64.91452991452992,False,CTAS
2014-11-15,34.55128205128205,False,CTAS
2014-11-16,48.162393162393165,False,CTAS
2014-11-17,82.71367521367522,False,CTAS
2014-11-18,98.41880341880342,False,CTAS
2014-11-19,59.67948717948718,False,CTAS
2014-11-20,54.44444444444445,False,CTAS
2014-11-21,42.92735042735043,False,CTAS
2014-11-22,39.78632478632479,False,CTAS
2014-11-23,38.73931623931624,False,CTAS
2014-11-24,45.02136752136752,False,CTAS
2014-11-25,53.3974358974359,False,CTAS
2014-11-26,92.13675213675214,False,CTAS
2014-11-27,74.33760683760684,False,CTAS
2014-11-28,83.76068376068376,False,CTAS
2014-11-29,43.97435897435898,False,CTAS
2014-11-30,37.69230769230769,False,CTAS
2014-12-01,63.86752136752137,False,CTAS
2014-12-02,32.45726495726496,False,CTAS
2014-12-03,70.14957264957265,False,CTAS
2014-12-04,62.820512820512825,False,CTAS
2014-12-05,60.72649572649573,False,CTAS
2014-12-06,38.73931623931624,False,CTAS
2014-12-07,53.3974358974359,False,CTAS
2014-12-08,46.06837606837607,False,CTAS
2014-12-09,61.77350427350428,False,CTAS
2014-12-10,99.46581196581197,False,CTAS
2014-12-11,71.1965811965812,False,CTAS
2014-12-12,43.97435897435898,False,CTAS
2014-12-13,55.491452991452995,False,CTAS
2014-12-14,24.081196581196583,False,CTAS
2014-12-15,41.88034188034188,False,CTAS
2014-12-16,87.94871794871796,False,CTAS
2014-12-17,63.86752136752137,False,CTAS
2014-12-18,65.96153846153847,False,CTAS
2014-12-19,63.86752136752137,False,CTAS
2014-12-20,51.30341880341881,False,CTAS
2014-12-21,46.06837606837607,False,CTAS
2014-12-22,65.96153846153847,False,CTAS
2014-12-23,92.13675213675214,False,CTAS
2014-12-24,77.47863247863248,False,CTAS
2014-12-25,50.25641025641026,False,CTAS
2014-12-26,24.081196581196583,False,CTAS
2014-12-27,19.893162393162395,False,CTAS
2014-12-28,39.78632478632479,False,CTAS
2014-12-29,71.1965811965812,False,CTAS
2014-12-30,40.833333333333336,False,CTAS
2014-12-31,39.78632478632479,False,CTAS
2015-01-01,48.162393162393165,False,CTAS
2015-01-02,74.77845254161045,False,CTAS
2015-01-03,34.22064777327935,False,CTAS
2015-01-04,43.09266756635178,False,CTAS
2015-01-05,45.627530364372475,False,CTAS
2015-01-06,70.9761583445794,False,CTAS
2015-01-07,57.03441295546559,False,CTAS
2015-01-08,82.38304093567253,False,CTAS
2015-01-09,79.84817813765183,False,CTAS
2015-01-10,57.03441295546559,False,CTAS
2015-01-11,65.90643274853802,False,CTAS
2015-01-12,44.36009896536213,False,CTAS
2015-01-13,40.55780476833109,False,CTAS
2015-01-14,64.63900134952767,False,CTAS
2015-01-15,86.18533513270356,False,CTAS
2015-01-16,88.72019793072425,False,CTAS
2015-01-17,58.30184435447594,False,CTAS
2015-01-18,32.95321637426901,False,CTAS
2015-01-19,69.70872694556905,False,CTAS
2015-01-20,72.24358974358975,False,CTAS
2015-01-21,64.63900134952767,False,CTAS
2015-01-22,81.11560953666218,False,CTAS
2015-01-23,50.69725596041386,False,CTAS
2015-01-24,51.964687359424204,False,CTAS
2015-01-25,32.95321637426901,False,CTAS
2015-01-26,48.162393162393165,False,CTAS
2015-01-27,68.4412955465587,False,CTAS
2015-01-28,84.91790373369322,False,CTAS
2015-01-29,60.83670715249663,False,CTAS
2015-01-30,54.4995501574449,False,CTAS
2015-01-31,32.95321637426901,False,CTAS
2015-02-01,46.894961763382824,False,CTAS
2015-02-02,67.17386414754837,False,CTAS
2015-02-03,39.29037336932074,False,CTAS
2015-02-04,79.84817813765183,False,CTAS
2015-02-05,60.83670715249663,False,CTAS
2015-02-06,83.65047233468287,False,CTAS
2015-02-07,60.83670715249663,False,CTAS
2015-02-08,46.894961763382824,False,CTAS
2015-02-09,91.25506072874495,False,CTAS
2015-02-10,35.4880791722897,False,CTAS
2015-02-11,44.36009896536213,False,CTAS
2015-02-12,60.83670715249663,False,CTAS
2015-02-13,76.0458839406208,False,CTAS
2015-02-14,57.03441295546559,False,CTAS
2015-02-15,48.162393162393165,False,CTAS
2015-02-16,58.30184435447594,False,CTAS
2015-02-17,83.65047233468287,False,CTAS
2015-02-18,53.23211875843455,False,CTAS
2015-02-19,77.31331533963113,False,CTAS
2015-02-20,63.371569950517326,False,CTAS
2015-02-21,65.90643274853802,False,CTAS
2015-02-22,46.894961763382824,False,CTAS
2015-02-23,78.58074673864148,False,CTAS
2015-02-24,102.66194331983807,False,CTAS
2015-02-25,72.24358974358975,False,CTAS
2015-02-26,89.9876293297346,False,CTAS
2015-02-27,89.9876293297346,False,CTAS
2015-02-28,60.83670715249663,False,CTAS
2015-03-01,122.9408457040036,False,CTAS
2015-03-02,50.69725596041386,False,CTAS
2015-03-03,79.84817813765183,False,CTAS
2015-03-04,79.84817813765183,False,CTAS
2015-03-05,88.72019793072425,False,CTAS
2015-03-06,50.69725596041386,False,CTAS
2015-03-07,84.91790373369322,False,CTAS
2015-03-08,60.83670715249663,False,CTAS
2015-03-09,100.12708052181738,False,CTAS
2015-03-10,76.0458839406208,False,CTAS
2015-03-11,76.0458839406208,False,CTAS
2015-03-12,77.31331533963113,False,CTAS
2015-03-13,74.77845254161045,False,CTAS
2015-03-14,65.90643274853802,False,CTAS
2015-03-15,36.75551057130005,False,CTAS
2015-03-16,126.74313990103465,False,CTAS
2015-03-17,95.05735492577598,False,CTAS
2015-03-18,106.4642375168691,False,CTAS
2015-03-19,98.85964912280703,False,CTAS
2015-03-20,53.23211875843455,False,CTAS
2015-03-21,65.90643274853802,False,CTAS
2015-03-22,86.18533513270356,False,CTAS
2015-03-23,74.77845254161045,False,CTAS
2015-03-24,110.26653171390015,False,CTAS
2015-03-25,58.30184435447594,False,CTAS
2015-03-26,82.38304093567253,False,CTAS
2015-03-27,70.9761583445794,False,CTAS
2015-03-28,70.9761583445794,False,CTAS
2015-03-29,73.5110211426001,False,CTAS
2015-03-30,87.4527665317139,False,CTAS
2015-03-31,79.84817813765183,False,CTAS
2015-04-01,73.5110211426001,False,CTAS
2015-04-02,50.69725596041386,False,CTAS
2015-04-03,59.56927575348629,False,CTAS
2015-04-04,39.29037336932074,False,CTAS
2015-04-05,68.4412955465587,False,CTAS
2015-04-06,50.69725596041386,False,CTAS
2015-04-07,63.371569950517326,False,CTAS
2015-04-08,51.964687359424204,False,CTAS
2015-04-09,68.4412955465587,False,CTAS
2015-04-10,63.371569950517326,False,CTAS
2015-04-11,38.0229419703104,False,CTAS
2015-04-12,62.10413855150698,False,CTAS
2015-04-13,78.58074673864148,False,CTAS
2015-04-14,55.76698155645525,False,CTAS
2015-04-15,96.32478632478633,False,CTAS
2015-04-16,64.63900134952767,False,CTAS
2015-04-17,100.12708052181738,False,CTAS
2015-04-18,65.90643274853802,False,CTAS
2015-04-19,55.76698155645525,False,CTAS
2015-04-20,55.76698155645525,False,CTAS
2015-04-21,87.4527665317139,False,CTAS
2015-04-22,79.84817813765183,False,CTAS
2015-04-23,68.4412955465587,False,CTAS
2015-04-24,41.82523616734144,False,CTAS
2015-04-25,65.90643274853802,False,CTAS
2015-04-26,55.76698155645525,False,CTAS
2015-04-27,72.24358974358975,False,CTAS
2015-04-28,63.371569950517326,False,CTAS
2015-04-29,98.85964912280703,False,CTAS
2015-04-30,58.30184435447594,False,CTAS
2015-05-01,102.66194331983807,False,CTAS
2015-05-02,51.964687359424204,False,CTAS
2015-05-03,60.83670715249663,False,CTAS
2015-05-04,87.4527665317139,False,CTAS
2015-05-05,74.77845254161045,False,CTAS
2015-05-06,76.0458839406208,False,CTAS
2015-05-07,81.11560953666218,False,CTAS
2015-05-08,72.24358974358975,False,CTAS
2015-05-09,48.162393162393165,False,CTAS
2015-05-10,58.30184435447594,False,CTAS
2015-05-11,87.4527665317139,False,CTAS
2015-05-12,78.58074673864148,False,CTAS
2015-05-13,96.32478632478633,False,CTAS
2015-05-14,82.38304093567253,False,CTAS
2015-05-15,70.9761583445794,False,CTAS
2015-05-16,67.17386414754837,False,CTAS
2015-05-17,50.69725596041386,False,CTAS
2015-05-18,101.39451192082772,False,CTAS
2015-05-19,67.17386414754837,False,CTAS
2015-05-20,78.58074673864148,False,CTAS
2015-05-21,55.76698155645525,False,CTAS
2015-05-22,76.0458839406208,False,CTAS
2015-05-23,62.10413855150698,False,CTAS
2015-05-24,62.10413855150698,False,CTAS
2015-05-25,93.78992352676565,False,CTAS
2015-05-26,54.4995501574449,False,CTAS
2015-05-27,78.58074673864148,False,CTAS
2015-05-28,67.17386414754837,False,CTAS
2015-05-29,70.9761583445794,False,CTAS
2015-05-30,43.09266756635178,False,CTAS
2015-05-31,79.84817813765183,False,CTAS
2015-06-01,74.77845254161045,False,CTAS
2015-06-02,67.17386414754837,False,CTAS
2015-06-03,70.9761583445794,False,CTAS
2015-06-04,74.77845254161045,False,CTAS
2015-06-05,54.4995501574449,False,CTAS
2015-06-06,43.09266756635178,False,CTAS
2015-06-07,62.10413855150698,False,CTAS
2015-06-08,73.5110211426001,False,CTAS
2015-06-09,74.77845254161045,False,CTAS
2015-06-10,63.371569950517326,False,CTAS
2015-06-11,88.72019793072425,False,CTAS
2015-06-12,54.4995501574449,False,CTAS
2015-06-13,51.964687359424204,False,CTAS
2015-06-14,24.081196581196583,False,CTAS
2015-06-15,88.72019793072425,False,CTAS
2015-06-16,86.18533513270356,False,CTAS
2015-06-17,67.17386414754837,False,CTAS
2015-06-18,68.4412955465587,False,CTAS
2015-06-19,96.32478632478633,False,CTAS
2015-06-20,62.10413855150698,False,CTAS
2015-06-21,53.23211875843455,False,CTAS
2015-06-22,63.371569950517326,False,CTAS
2015-06-23,70.9761583445794,False,CTAS
2015-06-24,76.0458839406208,False,CTAS
2015-06-25,68.4412955465587,False,CTAS
2015-06-26,58.30184435447594,False,CTAS
2015-06-27,77.31331533963113,False,CTAS
2015-06-28,34.22064777327935,False,CTAS
2015-06-29,48.162393162393165,False,CTAS
2015-06-30,67.17386414754837,False,CTAS
2015-07-01,51.964687359424204,False,CTAS
2015-07-02,65.5744864297496,False,CTAS
2015-07-03,69.2862498125656,False,CTAS
2015-07-04,59.38821412505624,False,CTAS
2015-07-05,53.201941820362876,False,CTAS
2015-07-06,59.38821412505624,False,CTAS
2015-07-07,71.76075873444294,False,CTAS
2015-07-08,79.18428550007498,False,CTAS
2015-07-09,85.37055780476834,False,CTAS
2015-07-10,66.81174089068826,False,CTAS
2015-07-11,38.35488828909882,False,CTAS
2015-07-12,53.201941820362876,False,CTAS
2015-07-13,43.303906132853506,False,CTAS
2015-07-14,80.42153996101365,False,CTAS
2015-07-15,44.54116059379218,False,CTAS
2015-07-16,61.862723046933574,False,CTAS
2015-07-17,64.33723196881093,False,CTAS
2015-07-18,30.931361523466787,False,CTAS
2015-07-19,61.862723046933574,False,CTAS
2015-07-20,58.150959664117565,False,CTAS
2015-07-21,84.13330334382967,False,CTAS
2015-07-22,87.84506672664568,False,CTAS
2015-07-23,85.37055780476834,False,CTAS
2015-07-24,117.5391737891738,False,CTAS
2015-07-25,48.25292397660819,False,CTAS
2015-07-26,61.862723046933574,False,CTAS
2015-07-27,39.59214275003749,False,CTAS
2015-07-28,63.09997750787225,False,CTAS
2015-07-29,111.35290148448044,False,CTAS
2015-07-30,56.91370520317889,False,CTAS
2015-07-31,45.77841505473085,False,CTAS
2015-08-01,58.150959664117565,False,CTAS
2015-08-02,33.40587044534413,False,CTAS
2015-08-03,60.6254685859949,False,CTAS
2015-08-04,100.21761133603239,False,CTAS
2015-08-05,94.03133903133903,False,CTAS
2015-08-06,61.862723046933574,False,CTAS
2015-08-07,71.76075873444294,False,CTAS
2015-08-08,58.150959664117565,False,CTAS
2015-08-09,53.201941820362876,False,CTAS
2015-08-10,44.54116059379218,False,CTAS
2015-08-11,123.72544609386715,False,CTAS
2015-08-12,84.13330334382967,False,CTAS
2015-08-13,51.964687359424204,False,CTAS
2015-08-14,54.43919628130155,False,CTAS
2015-08-15,70.52350427350427,False,CTAS
2015-08-16,84.13330334382967,False,CTAS
2015-08-17,71.76075873444294,False,CTAS
2015-08-18,47.015669515669515,False,CTAS
2015-08-19,71.76075873444294,False,CTAS
2015-08-20,59.38821412505624,False,CTAS
2015-08-21,82.896048882891,False,CTAS
2015-08-22,75.47252211725896,False,CTAS
2015-08-23,23.507834757834758,False,CTAS
2015-08-24,69.2862498125656,False,CTAS
2015-08-25,94.03133903133903,False,CTAS
2015-08-26,94.03133903133903,False,CTAS
2015-08-27,90.31957564852303,False,CTAS
2015-08-28,70.52350427350427,False,CTAS
2015-08-29,56.91370520317889,False,CTAS
2015-08-30,69.2862498125656,False,CTAS
2015-08-31,65.5744864297496,False,CTAS
2015-09-01,72.99801319538162,False,CTAS
2015-09-02,61.862723046933574,False,CTAS
2015-09-03,94.03133903133903,False,CTAS
2015-09-04,80.42153996101365,False,CTAS
2015-09-05,64.33723196881093,False,CTAS
2015-09-06,81.65879442195232,False,CTAS
2015-09-07,64.33723196881093,False,CTAS
2015-09-08,76.70977657819763,False,CTAS
2015-09-09,69.2862498125656,False,CTAS
2015-09-10,65.5744864297496,False,CTAS
2015-09-11,87.84506672664568,False,CTAS
2015-09-12,66.81174089068826,False,CTAS
2015-09-13,44.54116059379218,False,CTAS
2015-09-14,64.33723196881093,False,CTAS
2015-09-15,68.04899535162693,False,CTAS
2015-09-16,84.13330334382967,False,CTAS
2015-09-17,87.84506672664568,False,CTAS
2015-09-18,51.964687359424204,False,CTAS
2015-09-19,27.219598140650774,False,CTAS
2015-09-20,61.862723046933574,False,CTAS
2015-09-21,63.09997750787225,False,CTAS
2015-09-22,82.896048882891,False,CTAS
2015-09-23,76.70977657819763,False,CTAS
2015-09-24,90.31957564852303,False,CTAS
2015-09-25,101.45486579697106,False,CTAS
2015-09-26,63.09997750787225,False,CTAS
2015-09-27,40.82939721097616,False,CTAS
2015-09-28,85.37055780476834,False,CTAS
2015-09-29,59.38821412505624,False,CTAS
2015-09-30,71.76075873444294,False,CTAS
2015-10-01,60.6254685859949,False,CTAS
2015-10-02,86.60781226570701,False,CTAS
2015-10-03,30.931361523466787,False,CTAS
2015-10-04,22.27058029689609,False,CTAS
2015-10-05,74.23526765632029,False,CTAS
2015-10-06,70.52350427350427,False,CTAS
2015-10-07,86.60781226570701,False,CTAS
2015-10-08,82.896048882891,False,CTAS
2015-10-09,50.72743289848553,False,CTAS
2015-10-10,53.201941820362876,False,CTAS
2015-10-11,44.54116059379218,False,CTAS
2015-10-12,65.5744864297496,False,CTAS
2015-10-13,69.2862498125656,False,CTAS
2015-10-14,77.9470310391363,False,CTAS
2015-10-15,66.81174089068826,False,CTAS
2015-10-16,89.08232118758436,False,CTAS
2015-10-17,61.862723046933574,False,CTAS
2015-10-18,25.982343679712102,False,CTAS
2015-10-19,103.92937471884841,False,CTAS
2015-10-20,98.98035687509372,False,CTAS
2015-10-21,63.09997750787225,False,CTAS
2015-10-22,75.47252211725896,False,CTAS
2015-10-23,59.38821412505624,False,CTAS
2015-10-24,39.59214275003749,False,CTAS
2015-10-25,55.67645074224022,False,CTAS
2015-10-26,76.70977657819763,False,CTAS
2015-10-27,43.303906132853506,False,CTAS
2015-10-28,76.70977657819763,False,CTAS
2015-10-29,68.04899535162693,False,CTAS
2015-10-30,43.303906132853506,False,CTAS
2015-10-31,48.25292397660819,False,CTAS
2015-11-01,53.201941820362876,False,CTAS
2015-11-02,74.23526765632029,False,CTAS
2015-11-03,98.98035687509372,False,CTAS
2015-11-04,55.67645074224022,False,CTAS
2015-11-05,70.52350427350427,False,CTAS
2015-11-06,65.5744864297496,False,CTAS
2015-11-07,48.25292397660819,False,CTAS
2015-11-08,51.964687359424204,False,CTAS
2015-11-09,91.5568301094617,False,CTAS
2015-11-10,66.81174089068826,False,CTAS
2015-11-11,98.98035687509372,False,CTAS
2015-11-12,72.99801319538162,False,CTAS
2015-11-13,89.08232118758436,False,CTAS
2015-11-14,47.015669515669515,False,CTAS
2015-11-15,55.67645074224022,False,CTAS
2015-11-16,72.99801319538162,False,CTAS
2015-11-17,98.98035687509372,False,CTAS
2015-11-18,66.81174089068826,False,CTAS
2015-11-19,111.35290148448044,False,CTAS
2015-11-20,54.43919628130155,False,CTAS
2015-11-21,34.6431249062828,False,CTAS
2015-11-22,59.38821412505624,False,CTAS
2015-11-23,59.38821412505624,False,CTAS
2015-11-24,117.5391737891738,False,CTAS
2015-11-25,66.81174089068826,False,CTAS
2015-11-26,85.37055780476834,False,CTAS
2015-11-27,61.862723046933574,False,CTAS
2015-11-28,51.964687359424204,False,CTAS
2015-11-29,38.35488828909882,False,CTAS
2015-11-30,79.18428550007498,False,CTAS
2015-12-01,82.896048882891,False,CTAS
2015-12-02,55.67645074224022,False,CTAS
2015-12-03,40.82939721097616,False,CTAS
2015-12-04,69.2862498125656,False,CTAS
2015-12-05,61.862723046933574,False,CTAS
2015-12-06,64.33723196881093,False,CTAS
2015-12-07,74.23526765632029,False,CTAS
2015-12-08,40.82939721097616,False,CTAS
2015-12-09,59.38821412505624,False,CTAS
2015-12-10,82.896048882891,False,CTAS
2015-12-11,43.303906132853506,False,CTAS
2015-12-12,53.201941820362876,False,CTAS
2015-12-13,64.33723196881093,False,CTAS
2015-12-14,84.13330334382967,False,CTAS
2015-12-15,84.13330334382967,False,CTAS
2015-12-16,103.92937471884841,False,CTAS
2015-12-17,43.303906132853506,False,CTAS
2015-12-18,53.201941820362876,False,CTAS
2015-12-19,60.6254685859949,False,CTAS
2015-12-20,40.82939721097616,False,CTAS
2015-12-21,79.18428550007498,False,CTAS
2015-12-22,68.04899535162693,False,CTAS
2015-12-23,79.18428550007498,False,CTAS
2015-12-24,47.015669515669515,False,CTAS
2015-12-25,50.72743289848553,False,CTAS
2015-12-26,55.67645074224022,False,CTAS
2015-12-27,32.16861598440546,False,CTAS
2015-12-28,48.25292397660819,False,CTAS
2015-12-29,80.42153996101365,False,CTAS
2015-12-30,45.77841505473085,False,CTAS
2015-12-31,49.49017843754686,False,CTAS
2016-01-01,60.6254685859949,False,CTAS
2016-01-02,65.5744864297496,False,CTAS
2016-01-03,64.33723196881093,False,CTAS
2016-01-04,59.38821412505624,False,CTAS
2016-01-05,40.82939721097616,False,CTAS
2016-01-06,48.25292397660819,False,CTAS
2016-01-07,59.38821412505624,False,CTAS
2016-01-08,76.70977657819763,False,CTAS
2016-01-09,61.862723046933574,False,CTAS
2016-01-10,32.16861598440546,False,CTAS
2016-01-11,43.303906132853506,False,CTAS
2016-01-12,68.04899535162693,False,CTAS
2016-01-13,61.862723046933574,False,CTAS
2016-01-14,65.5744864297496,False,CTAS
2016-01-15,45.77841505473085,False,CTAS
2016-01-16,45.77841505473085,False,CTAS
2016-01-17,48.25292397660819,False,CTAS
2016-01-18,58.150959664117565,False,CTAS
2016-01-19,69.2862498125656,False,CTAS
2016-01-20,54.43919628130155,False,CTAS
2016-01-21,77.9470310391363,False,CTAS
2016-01-22,95.2685934922777,False,CTAS
2016-01-23,70.52350427350427,False,CTAS
2016-01-24,33.40587044534413,False,CTAS
2016-01-25,39.59214275003749,False,CTAS
2016-01-26,68.04899535162693,False,CTAS
2016-01-27,54.43919628130155,False,CTAS
2016-01-28,84.13330334382967,False,CTAS
2016-01-29,56.91370520317889,False,CTAS
2016-01-30,63.09997750787225,False,CTAS
2016-01-31,32.16861598440546,False,CTAS
2016-02-01,103.92937471884841,False,CTAS
2016-02-02,92.79408457040036,False,CTAS
2016-02-03,79.18428550007498,False,CTAS
2016-02-04,55.67645074224022,False,CTAS
2016-02-05,80.42153996101365,False,CTAS
2016-02-06,59.38821412505624,False,CTAS
2016-02-07,65.5744864297496,False,CTAS
2016-02-08,59.38821412505624,False,CTAS
2016-02-09,76.70977657819763,False,CTAS
2016-02-10,118.77642825011247,False,CTAS
2016-02-11,50.72743289848553,False,CTAS
2016-02-12,51.964687359424204,False,CTAS
2016-02-13,49.49017843754686,False,CTAS
2016-02-14,56.91370520317889,False,CTAS
2016-02-15,87.84506672664568,False,CTAS
2016-02-16,92.79408457040036,False,CTAS
2016-02-17,64.33723196881093,False,CTAS
2016-02-18,50.72743289848553,False,CTAS
2016-02-19,70.52350427350427,False,CTAS
2016-02-20,58.150959664117565,False,CTAS
2016-02-21,40.82939721097616,False,CTAS
2016-02-22,49.49017843754686,False,CTAS
2016-02-23,56.91370520317889,False,CTAS
2016-02-24,56.91370520317889,False,CTAS
2016-02-25,75.47252211725896,False,CTAS
2016-02-26,55.67645074224022,False,CTAS
2016-02-27,58.150959664117565,False,CTAS
2016-02-28,64.33723196881093,False,CTAS
2016-02-29,48.25292397660819,False,CTAS
2016-03-01,76.70977657819763,False,CTAS
2016-03-02,63.09997750787225,False,CTAS
2016-03-03,89.08232118758436,False,CTAS
2016-03-04,55.67645074224022,False,CTAS
2016-03-05,69.2862498125656,False,CTAS
2016-03-06,64.33723196881093,False,CTAS
2016-03-07,56.91370520317889,False,CTAS
2016-03-08,74.23526765632029,False,CTAS
2016-03-09,53.201941820362876,False,CTAS
2016-03-10,58.150959664117565,False,CTAS
2016-03-11,64.33723196881093,False,CTAS
2016-03-12,71.76075873444294,False,CTAS
2016-03-13,44.54116059379218,False,CTAS
2016-03-14,64.33723196881093,False,CTAS
2016-03-15,66.81174089068826,False,CTAS
2016-03-16,43.303906132853506,False,CTAS
2016-03-17,80.42153996101365,False,CTAS
2016-03-18,60.6254685859949,False,CTAS
2016-03-19,69.2862498125656,False,CTAS
2016-03-20,85.37055780476834,False,CTAS
2016-03-21,65.5744864297496,False,CTAS
2016-03-22,103.92937471884841,False,CTAS
2016-03-23,102.69212025790974,False,CTAS
2016-03-24,103.92937471884841,False,CTAS
2016-03-25,28.456852601589446,False,CTAS
2016-03-26,29.69410706252812,False,CTAS
2016-03-27,69.2862498125656,False,CTAS
2016-03-28,63.09997750787225,False,CTAS
2016-03-29,75.47252211725896,False,CTAS
2016-03-30,71.76075873444294,False,CTAS
2016-03-31,79.18428550007498,False,CTAS
2016-04-01,85.37055780476834,False,CTAS
2016-04-02,90.31957564852303,False,CTAS
2016-04-03,69.2862498125656,False,CTAS
2016-04-04,71.76075873444294,False,CTAS
2016-04-05,103.92937471884841,False,CTAS
2016-04-06,100.21761133603239,False,CTAS
2016-04-07,65.5744864297496,False,CTAS
2016-04-08,71.76075873444294,False,CTAS
2016-04-09,54.43919628130155,False,CTAS
2016-04-10,44.54116059379218,False,CTAS
2016-04-11,96.50584795321637,False,CTAS
2016-04-12,85.37055780476834,False,CTAS
2016-04-13,79.18428550007498,False,CTAS
2016-04-14,76.70977657819763,False,CTAS
2016-04-15,84.13330334382967,False,CTAS
2016-04-16,66.81174089068826,False,CTAS
2016-04-17,45.77841505473085,False,CTAS
2016-04-18,68.04899535162693,False,CTAS
2016-04-19,68.04899535162693,False,CTAS
2016-04-20,61.862723046933574,False,CTAS
2016-04-21,65.5744864297496,False,CTAS
2016-04-22,71.76075873444294,False,CTAS
2016-04-23,42.06665167191483,False,CTAS
2016-04-24,61.862723046933574,False,CTAS
2016-04-25,49.49017843754686,False,CTAS
2016-04-26,84.13330334382967,False,CTAS
2016-04-27,56.91370520317889,False,CTAS
2016-04-28,72.99801319538162,False,CTAS
2016-04-29,64.33723196881093,False,CTAS
2016-04-30,97.74310241415505,False,CTAS
2016-05-01,80.42153996101365,False,CTAS
2016-05-02,65.5744864297496,False,CTAS
2016-05-03,79.18428550007498,False,CTAS
2016-05-04,84.13330334382967,False,CTAS
2016-05-05,123.72544609386715,False,CTAS
2016-05-06,69.2862498125656,False,CTAS
2016-05-07,34.6431249062828,False,CTAS
2016-05-08,50.72743289848553,False,CTAS
2016-05-09,87.84506672664568,False,CTAS
2016-05-10,68.04899535162693,False,CTAS
2016-05-11,113.82741040635779,False,CTAS
2016-05-12,80.42153996101365,False,CTAS
2016-05-13,101.45486579697106,False,CTAS
2016-05-14,63.09997750787225,False,CTAS
2016-05-15,70.52350427350427,False,CTAS
2016-05-16,82.896048882891,False,CTAS
2016-05-17,63.09997750787225,False,CTAS
2016-05-18,89.08232118758436,False,CTAS
2016-05-19,86.60781226570701,False,CTAS
2016-05-20,49.49017843754686,False,CTAS
2016-05-21,68.04899535162693,False,CTAS
2016-05-22,82.896048882891,False,CTAS
2016-05-23,53.201941820362876,False,CTAS
2016-05-24,58.150959664117565,False,CTAS
2016-05-25,61.862723046933574,False,CTAS
2016-05-26,56.91370520317889,False,CTAS
2016-05-27,80.42153996101365,False,CTAS
2016-05-28,97.74310241415505,False,CTAS
2016-05-29,71.76075873444294,False,CTAS
2016-05-30,40.82939721097616,False,CTAS
2016-05-31,43.303906132853506,False,CTAS
2016-06-01,84.13330334382967,False,CTAS
2016-06-02,69.2862498125656,False,CTAS
2016-06-03,49.49017843754686,False,CTAS
2016-06-04,43.303906132853506,False,CTAS
2016-06-05,54.43919628130155,False,CTAS
2016-06-06,123.72544609386715,False,CTAS
2016-06-07,80.42153996101365,False,CTAS
2016-06-08,84.13330334382967,False,CTAS
2016-06-09,81.65879442195232,False,CTAS
2016-06-10,50.72743289848553,False,CTAS
2016-06-11,59.38821412505624,False,CTAS
2016-06-12,58.150959664117565,False,CTAS
2016-06-13,100.21761133603239,False,CTAS
2016-06-14,100.21761133603239,False,CTAS
2016-06-15,71.76075873444294,False,CTAS
2016-06-16,76.70977657819763,False,CTAS
2016-06-17,91.5568301094617,False,CTAS
2016-06-18,72.99801319538162,False,CTAS
2016-06-19,85.37055780476834,False,CTAS
2016-06-20,69.2862498125656,False,CTAS
2016-06-21,76.70977657819763,False,CTAS
2016-06-22,91.5568301094617,False,CTAS
2016-06-23,68.04899535162693,False,CTAS
2016-06-24,69.2862498125656,False,CTAS
2016-06-25,61.862723046933574,False,CTAS
2016-06-26,55.67645074224022,False,CTAS
2016-06-27,82.896048882891,False,CTAS
2016-06-28,58.150959664117565,False,CTAS
2016-06-29,74.23526765632029,False,CTAS
2016-06-30,79.18428550007498,False,CTAS
2016-07-01,81.65879442195232,False,CTAS
2016-07-02,53.97784716027357,False,CTAS
2016-07-03,55.361894523357506,False,CTAS
2016-07-04,80.27474705886839,False,CTAS
2016-07-05,48.441657707937814,False,CTAS
2016-07-06,69.20236815419688,False,CTAS
2016-07-07,53.97784716027357,False,CTAS
2016-07-08,45.67356298176994,False,CTAS
2016-07-09,33.2171367140145,False,CTAS
2016-07-10,49.82570507102175,False,CTAS
2016-07-11,71.97046288036475,False,CTAS
2016-07-12,91.34712596353988,False,CTAS
2016-07-13,76.12260496961657,False,CTAS
2016-07-14,58.12998924952538,False,CTAS
2016-07-15,49.82570507102175,False,CTAS
2016-07-16,55.361894523357506,False,CTAS
2016-07-17,33.2171367140145,False,CTAS
2016-07-18,52.59379979718963,False,CTAS
2016-07-19,56.74594188644144,False,CTAS
2016-07-20,101.03545750512744,False,CTAS
2016-07-21,69.20236815419688,False,CTAS
2016-07-22,74.73855760653264,False,CTAS
2016-07-23,51.20975243410569,False,CTAS
2016-07-24,47.05761034485388,False,CTAS
2016-07-25,67.81832079111294,False,CTAS
2016-07-26,70.58641551728081,False,CTAS
2016-07-27,35.985231440182375,False,CTAS
2016-07-28,52.59379979718963,False,CTAS
2016-07-29,74.73855760653264,False,CTAS
