date,gt_index,isPartial,stock
2016-10-11,7.2504835589941985,False,FDX
2016-10-12,5.712502197995429,False,FDX
2016-10-13,7.030771935994374,False,FDX
2016-10-14,7.2504835589941985,False,FDX
2016-10-15,2.8562510989977143,False,FDX
2016-10-16,4.17452083699666,False,FDX
2016-10-17,7.2504835589941985,False,FDX
2016-10-18,8.34904167399332,False,FDX
2016-10-19,6.81106031299455,False,FDX
2016-10-20,7.2504835589941985,False,FDX
2016-10-21,5.053367328995956,False,FDX
2016-10-22,4.17452083699666,False,FDX
2016-10-23,1.7576929839985935,False,FDX
2016-10-24,6.81106031299455,False,FDX
2016-10-25,5.932213820995253,False,FDX
2016-10-26,6.81106031299455,False,FDX
2016-10-27,9.008176542992793,False,FDX
2016-10-28,9.008176542992793,False,FDX
2016-10-29,1.9774046069984177,False,FDX
2016-10-30,4.17452083699666,False,FDX
2016-10-31,6.591348689994725,False,FDX
2016-11-01,6.1519254439950775,False,FDX
2016-11-02,7.2504835589941985,False,FDX
2016-11-03,6.81106031299455,False,FDX
2016-11-04,6.591348689994725,False,FDX
2016-11-05,5.932213820995253,False,FDX
2016-11-06,2.197116229998242,False,FDX
2016-11-07,7.2504835589941985,False,FDX
2016-11-08,9.44759978899244,False,FDX
2016-11-09,11.644716018990682,False,FDX
2016-11-10,12.303850887990155,False,FDX
2016-11-11,9.227888165992615,False,FDX
2016-11-12,4.613944082996308,False,FDX
2016-11-13,3.9548092139968354,False,FDX
2016-11-14,5.492790574995605,False,FDX
2016-11-15,11.205292772991033,False,FDX
2016-11-16,6.371637066994902,False,FDX
2016-11-17,8.568753296993144,False,FDX
2016-11-18,10.326446280991737,False,FDX
2016-11-19,4.17452083699666,False,FDX
2016-11-20,2.197116229998242,False,FDX
2016-11-21,7.030771935994374,False,FDX
2016-11-22,11.864427641990506,False,FDX
2016-11-23,7.909618427993671,False,FDX
2016-11-24,5.712502197995429,False,FDX
2016-11-25,9.008176542992793,False,FDX
2016-11-26,3.0759627219975387,False,FDX
2016-11-27,3.9548092139968354,False,FDX
2016-11-28,8.34904167399332,False,FDX
2016-11-29,10.546157903991562,False,FDX
2016-11-30,4.613944082996308,False,FDX
2016-12-01,10.546157903991562,False,FDX
2016-12-02,9.667311411992264,False,FDX
2016-12-03,4.394232459996484,False,FDX
2016-12-04,6.371637066994902,False,FDX
2016-12-05,7.030771935994374,False,FDX
2016-12-06,8.568753296993144,False,FDX
2016-12-07,7.909618427993671,False,FDX
2016-12-08,11.425004395990857,False,FDX
2016-12-09,5.932213820995253,False,FDX
2016-12-10,5.053367328995956,False,FDX
2016-12-11,4.833655705996132,False,FDX
2016-12-12,7.470195181994023,False,FDX
2016-12-13,13.841832248988924,False,FDX
2016-12-14,15.379813609987693,False,FDX
2016-12-15,10.765869526991386,False,FDX
2016-12-16,8.34904167399332,False,FDX
2016-12-17,4.613944082996308,False,FDX
2016-12-18,4.17452083699666,False,FDX
2016-12-19,9.887023034992088,False,FDX
2016-12-20,21.97116229998242,False,FDX
2016-12-21,18.675487954985055,False,FDX
2016-12-22,13.402409002989275,False,FDX
2016-12-23,10.98558114999121,False,FDX
2016-12-24,4.394232459996484,False,FDX
2016-12-25,4.613944082996308,False,FDX
2016-12-26,7.030771935994374,False,FDX
2016-12-27,4.613944082996308,False,FDX
2016-12-28,11.205292772991033,False,FDX
2016-12-29,7.470195181994023,False,FDX
2016-12-30,9.227888165992615,False,FDX
2016-12-31,3.7350975909970114,False,FDX
2017-01-01,2.8562510989977143,False,FDX
2017-01-02,2.0628480159427935,False,FDX
2017-01-03,4.284376648496571,False,FDX
2017-01-04,5.077779731551492,False,FDX
2017-01-05,5.236460348162476,False,FDX
2017-01-06,5.871182814606413,False,FDX
2017-01-07,4.125696031885587,False,FDX
2017-01-08,2.538889865775746,False,FDX
2017-01-09,5.553821581384444,False,FDX
2017-01-10,5.712502197995429,False,FDX
2017-01-11,7.457988980716253,False,FDX
2017-01-12,6.029863431217397,False,FDX
2017-01-13,6.8232665142723175,False,FDX
2017-01-14,5.712502197995429,False,FDX
2017-01-15,1.5868061661098412,False,FDX
2017-01-16,5.39514096477346,False,FDX
2017-01-17,6.029863431217397,False,FDX
2017-01-18,4.125696031885587,False,FDX
2017-01-19,4.284376648496571,False,FDX
2017-01-20,4.760418498329524,False,FDX
2017-01-21,2.538889865775746,False,FDX
2017-01-22,2.69757048238673,False,FDX
2017-01-23,7.775350213938222,False,FDX
2017-01-24,5.712502197995429,False,FDX
2017-01-25,7.299308364105269,False,FDX
2017-01-26,6.347224664439365,False,FDX
2017-01-27,3.6496541820526347,False,FDX
2017-01-28,3.808334798663619,False,FDX
2017-01-29,2.8562510989977143,False,FDX
2017-01-30,7.299308364105269,False,FDX
2017-01-31,5.871182814606413,False,FDX
2017-02-01,5.236460348162476,False,FDX
2017-02-02,4.60173788171854,False,FDX
2017-02-03,3.967015415274603,False,FDX
2017-02-04,3.967015415274603,False,FDX
2017-02-05,2.0628480159427935,False,FDX
2017-02-06,4.443057265107555,False,FDX
2017-02-07,5.077779731551492,False,FDX
2017-02-08,7.457988980716253,False,FDX
2017-02-09,6.029863431217397,False,FDX
2017-02-10,3.967015415274603,False,FDX
2017-02-11,3.6496541820526347,False,FDX
2017-02-12,3.6496541820526347,False,FDX
2017-02-13,6.6645858976613335,False,FDX
2017-02-14,5.236460348162476,False,FDX
2017-02-15,6.029863431217397,False,FDX
2017-02-16,6.347224664439365,False,FDX
2017-02-17,3.808334798663619,False,FDX
2017-02-18,2.538889865775746,False,FDX
2017-02-19,4.284376648496571,False,FDX
2017-02-20,3.1736123322196823,False,FDX
2017-02-21,7.775350213938222,False,FDX
2017-02-22,4.60173788171854,False,FDX
2017-02-23,6.505905281050349,False,FDX
2017-02-24,5.871182814606413,False,FDX
2017-02-25,3.4909735654416507,False,FDX
2017-02-26,1.4281255494988572,False,FDX
2017-02-27,5.39514096477346,False,FDX
2017-02-28,5.236460348162476,False,FDX
2017-03-01,5.712502197995429,False,FDX
2017-03-02,8.09271144716019,False,FDX
2017-03-03,5.712502197995429,False,FDX
2017-03-04,2.0628480159427935,False,FDX
2017-03-05,3.0149317156086983,False,FDX
2017-03-06,6.6645858976613335,False,FDX
2017-03-07,5.236460348162476,False,FDX
2017-03-08,5.236460348162476,False,FDX
2017-03-09,4.760418498329524,False,FDX
2017-03-10,5.236460348162476,False,FDX
2017-03-11,4.60173788171854,False,FDX
2017-03-12,2.8562510989977143,False,FDX
2017-03-13,4.760418498329524,False,FDX
2017-03-14,5.871182814606413,False,FDX
2017-03-15,6.8232665142723175,False,FDX
2017-03-16,4.60173788171854,False,FDX
2017-03-17,6.505905281050349,False,FDX
2017-03-18,3.0149317156086983,False,FDX
2017-03-19,2.0628480159427935,False,FDX
2017-03-20,9.044795146826095,False,FDX
2017-03-21,15.868061661098412,False,FDX
2017-03-22,14.915977961432507,False,FDX
2017-03-23,8.09271144716019,False,FDX
2017-03-24,6.981947130883301,False,FDX
2017-03-25,3.808334798663619,False,FDX
2017-03-26,2.0628480159427935,False,FDX
2017-03-27,4.284376648496571,False,FDX
2017-03-28,5.39514096477346,False,FDX
2017-03-29,7.299308364105269,False,FDX
2017-03-30,4.919099114940508,False,FDX
2017-03-31,4.284376648496571,False,FDX
2017-04-01,4.919099114940508,False,FDX
2017-04-02,1.9041673993318096,False,FDX
2017-04-03,3.4909735654416507,False,FDX
2017-04-04,5.871182814606413,False,FDX
2017-04-05,3.967015415274603,False,FDX
2017-04-06,6.505905281050349,False,FDX
2017-04-07,6.347224664439365,False,FDX
2017-04-08,2.8562510989977143,False,FDX
2017-04-09,1.269444932887873,False,FDX
2017-04-10,5.077779731551492,False,FDX
2017-04-11,5.39514096477346,False,FDX
2017-04-12,4.125696031885587,False,FDX
2017-04-13,5.077779731551492,False,FDX
2017-04-14,6.347224664439365,False,FDX
2017-04-15,4.760418498329524,False,FDX
2017-04-16,2.2215286325537775,False,FDX
2017-04-17,4.443057265107555,False,FDX
2017-04-18,7.934030830549206,False,FDX
2017-04-19,7.616669597327238,False,FDX
2017-04-20,5.077779731551492,False,FDX
2017-04-21,5.39514096477346,False,FDX
2017-04-22,5.871182814606413,False,FDX
2017-04-23,3.967015415274603,False,FDX
2017-04-24,5.871182814606413,False,FDX
2017-04-25,7.775350213938222,False,FDX
2017-04-26,5.236460348162476,False,FDX
2017-04-27,6.981947130883301,False,FDX
2017-04-28,6.029863431217397,False,FDX
2017-04-29,3.1736123322196823,False,FDX
2017-04-30,3.808334798663619,False,FDX
2017-05-01,6.347224664439365,False,FDX
2017-05-02,5.553821581384444,False,FDX
2017-05-03,7.457988980716253,False,FDX
2017-05-04,6.188544047828381,False,FDX
2017-05-05,7.457988980716253,False,FDX
2017-05-06,2.538889865775746,False,FDX
2017-05-07,3.6496541820526347,False,FDX
2017-05-08,5.077779731551492,False,FDX
2017-05-09,5.553821581384444,False,FDX
2017-05-10,4.284376648496571,False,FDX
2017-05-11,6.029863431217397,False,FDX
2017-05-12,4.760418498329524,False,FDX
2017-05-13,3.4909735654416507,False,FDX
2017-05-14,2.2215286325537775,False,FDX
2017-05-15,2.8562510989977143,False,FDX
2017-05-16,3.967015415274603,False,FDX
2017-05-17,6.8232665142723175,False,FDX
2017-05-18,3.6496541820526347,False,FDX
2017-05-19,5.712502197995429,False,FDX
2017-05-20,3.967015415274603,False,FDX
2017-05-21,2.0628480159427935,False,FDX
2017-05-22,5.712502197995429,False,FDX
2017-05-23,6.188544047828381,False,FDX
2017-05-24,2.538889865775746,False,FDX
2017-05-25,4.125696031885587,False,FDX
2017-05-26,6.8232665142723175,False,FDX
2017-05-27,4.125696031885587,False,FDX
2017-05-28,3.0149317156086983,False,FDX
2017-05-29,2.380209249164762,False,FDX
2017-05-30,8.410072680382159,False,FDX
2017-05-31,4.443057265107555,False,FDX
2017-06-01,5.871182814606413,False,FDX
2017-06-02,10.155559463102984,False,FDX
2017-06-03,2.69757048238673,False,FDX
2017-06-04,3.3322929488306667,False,FDX
2017-06-05,5.39514096477346,False,FDX
2017-06-06,8.251392063771174,False,FDX
2017-06-07,9.362156380048063,False,FDX
2017-06-08,9.20347576343708,False,FDX
2017-06-09,5.236460348162476,False,FDX
2017-06-10,3.6496541820526347,False,FDX
2017-06-11,4.760418498329524,False,FDX
2017-06-12,5.236460348162476,False,FDX
2017-06-13,7.457988980716253,False,FDX
2017-06-14,6.8232665142723175,False,FDX
2017-06-15,5.553821581384444,False,FDX
2017-06-16,8.88611453021511,False,FDX
2017-06-17,3.808334798663619,False,FDX
2017-06-18,3.0149317156086983,False,FDX
2017-06-19,7.616669597327238,False,FDX
2017-06-20,14.439936111599556,False,FDX
2017-06-21,14.757297344821524,False,FDX
2017-06-22,10.472920696324952,False,FDX
2017-06-23,6.505905281050349,False,FDX
2017-06-24,4.919099114940508,False,FDX
2017-06-25,3.0149317156086983,False,FDX
2017-06-26,6.347224664439365,False,FDX
2017-06-27,7.616669597327238,False,FDX
2017-06-28,10.79028192954692,False,FDX
2017-06-29,8.251392063771174,False,FDX
2017-06-30,3.6496541820526347,False,FDX
2017-07-01,2.380209249164762,False,FDX
2017-07-02,2.105569720414982,False,FDX
2017-07-03,2.9294883066643225,False,FDX
2017-07-04,2.288662739581502,False,FDX
2017-07-05,4.119592931246704,False,FDX
2017-07-06,6.042069632495165,False,FDX
2017-07-07,6.591348689994725,False,FDX
2017-07-08,1.6478371724986813,False,FDX
2017-07-09,1.6478371724986813,False,FDX
2017-07-10,5.309697555829085,False,FDX
2017-07-11,3.661860383330403,False,FDX
2017-07-12,4.0280464216634435,False,FDX
2017-07-13,4.943511517496044,False,FDX
2017-07-14,3.387220854580623,False,FDX
2017-07-15,2.380209249164762,False,FDX
2017-07-16,0.9154650958326007,False,FDX
2017-07-17,5.950523122911905,False,FDX
2017-07-18,5.1266045366625645,False,FDX
2017-07-19,4.668871988746264,False,FDX
2017-07-20,6.499802180411465,False,FDX
2017-07-21,4.851965007912784,False,FDX
2017-07-22,2.8379417970810623,False,FDX
2017-07-23,1.8309301916652014,False,FDX
2017-07-24,3.2041278354141025,False,FDX
2017-07-25,4.668871988746264,False,FDX
2017-07-26,3.387220854580623,False,FDX
2017-07-27,6.6828951995779855,False,FDX
2017-07-28,5.858976613328645,False,FDX
2017-07-29,3.0210348162475826,False,FDX
2017-07-30,1.6478371724986813,False,FDX
2017-07-31,4.394232459996484,False,FDX
2017-08-01,3.844953402496923,False,FDX
2017-08-02,4.577325479163004,False,FDX
2017-08-03,5.218151046245825,False,FDX
2017-08-04,4.119592931246704,False,FDX
2017-08-05,1.8309301916652014,False,FDX
2017-08-06,2.5633022683312823,False,FDX
2017-08-07,5.5843370845788645,False,FDX
2017-08-08,4.577325479163004,False,FDX
2017-08-09,3.661860383330403,False,FDX
2017-08-10,4.577325479163004,False,FDX
2017-08-11,4.485778969579743,False,FDX
2017-08-12,1.5562906629154214,False,FDX
2017-08-13,0.45773254791630036,False,FDX
2017-08-14,3.387220854580623,False,FDX
2017-08-15,4.0280464216634435,False,FDX
2017-08-16,2.9294883066643225,False,FDX
2017-08-17,3.570313873747143,False,FDX
2017-08-18,4.119592931246704,False,FDX
2017-08-19,0.9154650958326007,False,FDX
2017-08-20,1.098558114999121,False,FDX
2017-08-21,4.119592931246704,False,FDX
2017-08-22,3.661860383330403,False,FDX
2017-08-23,2.9294883066643225,False,FDX
2017-08-24,4.760418498329524,False,FDX
2017-08-25,2.9294883066643225,False,FDX
2017-08-26,1.8309301916652014,False,FDX
2017-08-27,1.373197643748901,False,FDX
2017-08-28,3.2041278354141025,False,FDX
2017-08-29,3.478767364163883,False,FDX
2017-08-30,3.478767364163883,False,FDX
2017-08-31,4.943511517496044,False,FDX
2017-09-01,2.746395287497802,False,FDX
2017-09-02,1.8309301916652014,False,FDX
2017-09-03,1.373197643748901,False,FDX
2017-09-04,1.8309301916652014,False,FDX
2017-09-05,3.112581325830843,False,FDX
2017-09-06,2.471755758748022,False,FDX
2017-09-07,2.5633022683312823,False,FDX
2017-09-08,3.844953402496923,False,FDX
2017-09-09,2.197116229998242,False,FDX
2017-09-10,1.098558114999121,False,FDX
2017-09-11,2.8379417970810623,False,FDX
2017-09-12,4.211139440829964,False,FDX
2017-09-13,4.943511517496044,False,FDX
2017-09-14,4.485778969579743,False,FDX
2017-09-15,4.760418498329524,False,FDX
2017-09-16,1.7393836820819415,False,FDX
2017-09-17,3.0210348162475826,False,FDX
2017-09-18,4.211139440829964,False,FDX
2017-09-19,9.154650958326007,False,FDX
2017-09-20,7.872999824160367,False,FDX
2017-09-21,5.401244065412344,False,FDX
2017-09-22,5.858976613328645,False,FDX
2017-09-23,2.6548487779145424,False,FDX
2017-09-24,1.7393836820819415,False,FDX
