date,gt_index,isPartial,stock
2015-01-14,23.926744610887837,False,GS
2015-01-15,23.006485202776766,False,GS
2015-01-16,23.006485202776766,False,GS
2015-01-17,27.60778224333212,False,GS
2015-01-18,23.926744610887837,False,GS
2015-01-19,22.086225794665694,False,GS
2015-01-20,21.165966386554626,False,GS
2015-01-21,22.086225794665694,False,GS
2015-01-22,24.84700401899891,False,GS
2015-01-23,23.926744610887837,False,GS
2015-01-24,23.006485202776766,False,GS
2015-01-25,27.60778224333212,False,GS
2015-01-26,24.84700401899891,False,GS
2015-01-27,23.926744610887837,False,GS
2015-01-28,23.926744610887837,False,GS
2015-01-29,23.006485202776766,False,GS
2015-01-30,23.006485202776766,False,GS
2015-01-31,23.006485202776766,False,GS
2015-02-01,29.44830105955426,False,GS
2015-02-02,23.006485202776766,False,GS
2015-02-03,22.086225794665694,False,GS
2015-02-04,24.84700401899891,False,GS
2015-02-05,23.926744610887837,False,GS
2015-02-06,22.086225794665694,False,GS
2015-02-07,23.926744610887837,False,GS
2015-02-08,23.006485202776766,False,GS
2015-02-09,27.60778224333212,False,GS
2015-02-10,23.926744610887837,False,GS
2015-02-11,22.086225794665694,False,GS
2015-02-12,26.68752283522105,False,GS
2015-02-13,24.84700401899891,False,GS
2015-02-14,21.165966386554626,False,GS
2015-02-15,23.006485202776766,False,GS
2015-02-16,27.60778224333212,False,GS
2015-02-17,23.926744610887837,False,GS
2015-02-18,22.086225794665694,False,GS
2015-02-19,22.086225794665694,False,GS
2015-02-20,21.165966386554626,False,GS
2015-02-21,28.52804165144319,False,GS
2015-02-22,24.84700401899891,False,GS
2015-02-23,23.006485202776766,False,GS
2015-02-24,22.086225794665694,False,GS
2015-02-25,22.086225794665694,False,GS
2015-02-26,22.086225794665694,False,GS
2015-02-27,30.368560467665333,False,GS
2015-02-28,28.52804165144319,False,GS
2015-03-01,24.84700401899891,False,GS
2015-03-02,24.84700401899891,False,GS
2015-03-03,28.52804165144319,False,GS
2015-03-04,25.767263427109977,False,GS
2015-03-05,24.84700401899891,False,GS
2015-03-06,26.68752283522105,False,GS
2015-03-07,34.04959810010961,False,GS
2015-03-08,92.02594081110706,False,GS
2015-03-09,39.571154548776036,False,GS
2015-03-10,26.68752283522105,False,GS
2015-03-11,25.767263427109977,False,GS
2015-03-12,23.006485202776766,False,GS
2015-03-13,23.926744610887837,False,GS
2015-03-14,32.209079283887476,False,GS
2015-03-15,27.60778224333212,False,GS
2015-03-16,23.006485202776766,False,GS
2015-03-17,23.006485202776766,False,GS
2015-03-18,22.086225794665694,False,GS
2015-03-19,22.086225794665694,False,GS
2015-03-20,22.086225794665694,False,GS
2015-03-21,34.04959810010961,False,GS
2015-03-22,27.60778224333212,False,GS
2015-03-23,23.006485202776766,False,GS
2015-03-24,22.086225794665694,False,GS
2015-03-25,19.325447570332482,False,GS
2015-03-26,21.165966386554626,False,GS
2015-03-27,22.086225794665694,False,GS
2015-03-28,23.926744610887837,False,GS
2015-03-29,23.006485202776766,False,GS
2015-03-30,23.926744610887837,False,GS
2015-03-31,21.165966386554626,False,GS
2015-04-01,22.086225794665694,False,GS
2015-04-02,21.165966386554626,False,GS
2015-04-03,23.006485202776766,False,GS
2015-04-04,23.926744610887837,False,GS
2015-04-05,30.368560467665333,False,GS
2015-04-06,24.84700401899891,False,GS
2015-04-07,22.086225794665694,False,GS
2015-04-08,22.086225794665694,False,GS
2015-04-09,21.165966386554626,False,GS
2015-04-10,21.165966386554626,False,GS
2015-04-11,22.086225794665694,False,GS
2015-04-12,22.086225794665694,False,GS
2015-04-13,23.006485202776766,False,GS
2015-04-14,22.086225794665694,False,GS
2015-04-15,23.006485202776766,False,GS
2015-04-16,23.006485202776766,False,GS
2015-04-17,22.086225794665694,False,GS
2015-04-18,23.926744610887837,False,GS
2015-04-19,36.81037632444283,False,GS
2015-04-20,26.68752283522105,False,GS
2015-04-21,23.006485202776766,False,GS
2015-04-22,22.086225794665694,False,GS
2015-04-23,22.086225794665694,False,GS
2015-04-24,22.086225794665694,False,GS
2015-04-25,23.926744610887837,False,GS
2015-04-26,33.12933869199854,False,GS
2015-04-27,23.926744610887837,False,GS
2015-04-28,22.086225794665694,False,GS
2015-04-29,23.006485202776766,False,GS
2015-04-30,26.68752283522105,False,GS
2015-05-01,24.84700401899891,False,GS
2015-05-02,22.086225794665694,False,GS
2015-05-03,23.006485202776766,False,GS
2015-05-04,27.60778224333212,False,GS
2015-05-05,23.006485202776766,False,GS
2015-05-06,23.006485202776766,False,GS
2015-05-07,22.086225794665694,False,GS
2015-05-08,30.368560467665333,False,GS
2015-05-09,26.68752283522105,False,GS
2015-05-10,23.926744610887837,False,GS
2015-05-11,23.926744610887837,False,GS
2015-05-12,31.2888198757764,False,GS
2015-05-13,24.84700401899891,False,GS
2015-05-14,24.84700401899891,False,GS
2015-05-15,24.84700401899891,False,GS
2015-05-16,42.33193277310925,False,GS
2015-05-17,32.209079283887476,False,GS
2015-05-18,28.52804165144319,False,GS
2015-05-19,29.44830105955426,False,GS
2015-05-20,28.52804165144319,False,GS
2015-05-21,24.84700401899891,False,GS
2015-05-22,25.767263427109977,False,GS
2015-05-23,31.2888198757764,False,GS
2015-05-24,79.14230909755207,False,GS
2015-05-25,52.45478626233103,False,GS
2015-05-26,45.09271099744246,False,GS
2015-05-27,34.969857508220684,False,GS
2015-05-28,32.209079283887476,False,GS
2015-05-29,29.44830105955426,False,GS
2015-05-30,37.7306357325539,False,GS
2015-05-31,59.816861527219594,False,GS
2015-06-01,30.368560467665333,False,GS
2015-06-02,27.60778224333212,False,GS
2015-06-03,36.81037632444283,False,GS
2015-06-04,31.2888198757764,False,GS
2015-06-05,32.209079283887476,False,GS
2015-06-06,26.68752283522105,False,GS
2015-06-07,26.68752283522105,False,GS
2015-06-08,27.60778224333212,False,GS
2015-06-09,24.84700401899891,False,GS
2015-06-10,27.60778224333212,False,GS
2015-06-11,25.767263427109977,False,GS
2015-06-12,29.44830105955426,False,GS
2015-06-13,23.926744610887837,False,GS
2015-06-14,24.84700401899891,False,GS
2015-06-15,28.52804165144319,False,GS
2015-06-16,26.68752283522105,False,GS
2015-06-17,32.209079283887476,False,GS
2015-06-18,23.926744610887837,False,GS
2015-06-19,24.84700401899891,False,GS
2015-06-20,23.926744610887837,False,GS
2015-06-21,23.926744610887837,False,GS
2015-06-22,24.84700401899891,False,GS
2015-06-23,23.926744610887837,False,GS
2015-06-24,23.926744610887837,False,GS
2015-06-25,25.767263427109977,False,GS
2015-06-26,23.926744610887837,False,GS
2015-06-27,25.767263427109977,False,GS
2015-06-28,23.926744610887837,False,GS
2015-06-29,23.926744610887837,False,GS
2015-06-30,23.006485202776766,False,GS
2015-07-01,23.926744610887837,False,GS
2015-07-02,24.883814395323352,False,GS
2015-07-03,25.840884179758863,False,GS
2015-07-04,31.583302886371946,False,GS
2015-07-05,25.840884179758863,False,GS
2015-07-06,25.840884179758863,False,GS
2015-07-07,24.883814395323352,False,GS
2015-07-08,24.883814395323352,False,GS
2015-07-09,24.883814395323352,False,GS
2015-07-10,25.840884179758863,False,GS
2015-07-11,29.669163317500917,False,GS
2015-07-12,29.669163317500917,False,GS
2015-07-13,25.840884179758863,False,GS
2015-07-14,29.669163317500917,False,GS
2015-07-15,26.797953964194377,False,GS
2015-07-16,27.755023748629892,False,GS
2015-07-17,23.926744610887837,False,GS
2015-07-18,25.840884179758863,False,GS
2015-07-19,23.926744610887837,False,GS
2015-07-20,26.797953964194377,False,GS
2015-07-21,25.840884179758863,False,GS
2015-07-22,31.583302886371946,False,GS
2015-07-23,35.411582024114,False,GS
2015-07-24,27.755023748629892,False,GS
2015-07-25,28.712093533065406,False,GS
2015-07-26,25.840884179758863,False,GS
2015-07-27,26.797953964194377,False,GS
2015-07-28,28.712093533065406,False,GS
2015-07-29,26.797953964194377,False,GS
2015-07-30,25.840884179758863,False,GS
2015-07-31,23.926744610887837,False,GS
2015-08-01,26.797953964194377,False,GS
2015-08-02,41.15400073072708,False,GS
2015-08-03,29.669163317500917,False,GS
2015-08-04,26.797953964194377,False,GS
2015-08-05,25.840884179758863,False,GS
2015-08-06,25.840884179758863,False,GS
2015-08-07,27.755023748629892,False,GS
2015-08-08,37.325721592985026,False,GS
2015-08-09,26.797953964194377,False,GS
2015-08-10,26.797953964194377,False,GS
2015-08-11,25.840884179758863,False,GS
2015-08-12,24.883814395323352,False,GS
2015-08-13,24.883814395323352,False,GS
2015-08-14,23.926744610887837,False,GS
2015-08-15,36.368651808549515,False,GS
2015-08-16,29.669163317500917,False,GS
2015-08-17,27.755023748629892,False,GS
2015-08-18,42.111070515162595,False,GS
2015-08-19,38.28279137742054,False,GS
2015-08-20,26.797953964194377,False,GS
2015-08-21,25.840884179758863,False,GS
2015-08-22,24.883814395323352,False,GS
2015-08-23,26.797953964194377,False,GS
2015-08-24,35.411582024114,False,GS
2015-08-25,31.583302886371946,False,GS
2015-08-26,27.755023748629892,False,GS
2015-08-27,29.669163317500917,False,GS
2015-08-28,27.755023748629892,False,GS
2015-08-29,35.411582024114,False,GS
2015-08-30,30.626233101936432,False,GS
2015-08-31,30.626233101936432,False,GS
2015-09-01,26.797953964194377,False,GS
2015-09-02,25.840884179758863,False,GS
2015-09-03,24.883814395323352,False,GS
2015-09-04,22.969674826452323,False,GS
2015-09-05,22.969674826452323,False,GS
2015-09-06,22.969674826452323,False,GS
2015-09-07,23.926744610887837,False,GS
2015-09-08,22.969674826452323,False,GS
2015-09-09,23.926744610887837,False,GS
2015-09-10,22.969674826452323,False,GS
2015-09-11,23.926744610887837,False,GS
2015-09-12,30.626233101936432,False,GS
2015-09-13,24.883814395323352,False,GS
2015-09-14,26.797953964194377,False,GS
2015-09-15,41.15400073072708,False,GS
2015-09-16,27.755023748629892,False,GS
2015-09-17,22.969674826452323,False,GS
2015-09-18,23.926744610887837,False,GS
2015-09-19,36.368651808549515,False,GS
2015-09-20,24.883814395323352,False,GS
2015-09-21,22.969674826452323,False,GS
2015-09-22,22.012605042016812,False,GS
2015-09-23,22.012605042016812,False,GS
2015-09-24,22.012605042016812,False,GS
2015-09-25,23.926744610887837,False,GS
2015-09-26,28.712093533065406,False,GS
2015-09-27,24.883814395323352,False,GS
2015-09-28,22.969674826452323,False,GS
2015-09-29,24.883814395323352,False,GS
2015-09-30,47.853489221775675,False,GS
2015-10-01,24.883814395323352,False,GS
2015-10-02,23.926744610887837,False,GS
2015-10-03,28.712093533065406,False,GS
2015-10-04,23.926744610887837,False,GS
2015-10-05,22.012605042016812,False,GS
2015-10-06,22.012605042016812,False,GS
2015-10-07,22.969674826452323,False,GS
2015-10-08,22.012605042016812,False,GS
2015-10-09,22.012605042016812,False,GS
2015-10-10,24.883814395323352,False,GS
2015-10-11,22.012605042016812,False,GS
2015-10-12,21.055535257581298,False,GS
2015-10-13,22.012605042016812,False,GS
2015-10-14,21.055535257581298,False,GS
2015-10-15,21.055535257581298,False,GS
2015-10-16,22.012605042016812,False,GS
2015-10-17,28.712093533065406,False,GS
2015-10-18,23.926744610887837,False,GS
2015-10-19,23.926744610887837,False,GS
2015-10-20,25.840884179758863,False,GS
2015-10-21,66.99488491048595,False,GS
2015-10-22,38.28279137742054,False,GS
2015-10-23,25.840884179758863,False,GS
2015-10-24,28.712093533065406,False,GS
2015-10-25,95.70697844355135,False,GS
2015-10-26,30.626233101936432,False,GS
2015-10-27,23.926744610887837,False,GS
2015-10-28,24.883814395323352,False,GS
2015-10-29,28.712093533065406,False,GS
2015-10-30,26.797953964194377,False,GS
2015-10-31,22.012605042016812,False,GS
2015-11-01,22.012605042016812,False,GS
2015-11-02,25.840884179758863,False,GS
2015-11-03,37.325721592985026,False,GS
2015-11-04,27.755023748629892,False,GS
2015-11-05,22.969674826452323,False,GS
2015-11-06,21.055535257581298,False,GS
2015-11-07,30.626233101936432,False,GS
2015-11-08,23.926744610887837,False,GS
2015-11-09,22.012605042016812,False,GS
2015-11-10,21.055535257581298,False,GS
2015-11-11,21.055535257581298,False,GS
2015-11-12,22.012605042016812,False,GS
2015-11-13,21.055535257581298,False,GS
2015-11-14,22.012605042016812,False,GS
2015-11-15,21.055535257581298,False,GS
2015-11-16,20.098465473145783,False,GS
2015-11-17,22.012605042016812,False,GS
2015-11-18,23.926744610887837,False,GS
2015-11-19,23.926744610887837,False,GS
2015-11-20,22.969674826452323,False,GS
2015-11-21,28.712093533065406,False,GS
2015-11-22,24.883814395323352,False,GS
2015-11-23,24.883814395323352,False,GS
2015-11-24,23.926744610887837,False,GS
2015-11-25,41.15400073072708,False,GS
2015-11-26,28.712093533065406,False,GS
2015-11-27,22.969674826452323,False,GS
2015-11-28,24.883814395323352,False,GS
2015-11-29,28.712093533065406,False,GS
2015-11-30,22.969674826452323,False,GS
2015-12-01,22.969674826452323,False,GS
2015-12-02,22.012605042016812,False,GS
2015-12-03,22.012605042016812,False,GS
2015-12-04,27.755023748629892,False,GS
2015-12-05,25.840884179758863,False,GS
2015-12-06,23.926744610887837,False,GS
2015-12-07,23.926744610887837,False,GS
2015-12-08,33.497442455242975,False,GS
2015-12-09,26.797953964194377,False,GS
2015-12-10,23.926744610887837,False,GS
2015-12-11,22.969674826452323,False,GS
2015-12-12,25.840884179758863,False,GS
2015-12-13,25.840884179758863,False,GS
2015-12-14,50.724698575082215,False,GS
2015-12-15,31.583302886371946,False,GS
2015-12-16,24.883814395323352,False,GS
2015-12-17,26.797953964194377,False,GS
2015-12-18,23.926744610887837,False,GS
2015-12-19,24.883814395323352,False,GS
2015-12-20,28.712093533065406,False,GS
2015-12-21,23.926744610887837,False,GS
2015-12-22,22.969674826452323,False,GS
2015-12-23,25.840884179758863,False,GS
2015-12-24,22.969674826452323,False,GS
2015-12-25,23.926744610887837,False,GS
2015-12-26,24.883814395323352,False,GS
2015-12-27,27.755023748629892,False,GS
2015-12-28,23.926744610887837,False,GS
2015-12-29,23.926744610887837,False,GS
2015-12-30,22.969674826452323,False,GS
2015-12-31,22.012605042016812,False,GS
2016-01-01,22.969674826452323,False,GS
2016-01-02,23.687477164778958,False,GS
2016-01-03,23.687477164778958,False,GS
2016-01-04,22.969674826452323,False,GS
2016-01-05,22.969674826452323,False,GS
2016-01-06,25.123081841432228,False,GS
2016-01-07,23.687477164778958,False,GS
2016-01-08,23.687477164778958,False,GS
2016-01-09,28.712093533065403,False,GS
2016-01-10,25.123081841432228,False,GS
2016-01-11,23.687477164778958,False,GS
2016-01-12,27.276488856412133,False,GS
2016-01-13,25.123081841432228,False,GS
2016-01-14,23.687477164778958,False,GS
2016-01-15,22.969674826452323,False,GS
2016-01-16,28.712093533065403,False,GS
2016-01-17,25.840884179758863,False,GS
2016-01-18,25.840884179758863,False,GS
2016-01-19,27.276488856412133,False,GS
2016-01-20,23.687477164778958,False,GS
2016-01-21,22.969674826452323,False,GS
2016-01-22,23.687477164778958,False,GS
2016-01-23,28.712093533065403,False,GS
2016-01-24,23.687477164778958,False,GS
2016-01-25,22.969674826452323,False,GS
2016-01-26,26.558686518085498,False,GS
2016-01-27,23.687477164778958,False,GS
2016-01-28,24.405279503105593,False,GS
2016-01-29,22.969674826452323,False,GS
2016-01-30,23.687477164778958,False,GS
2016-01-31,26.558686518085498,False,GS
2016-02-01,24.405279503105593,False,GS
2016-02-02,22.251872488125688,False,GS
2016-02-03,23.687477164778958,False,GS
2016-02-04,23.687477164778958,False,GS
2016-02-05,25.840884179758863,False,GS
2016-02-06,31.583302886371943,False,GS
2016-02-07,23.687477164778958,False,GS
2016-02-08,23.687477164778958,False,GS
2016-02-09,25.123081841432228,False,GS
2016-02-10,27.994291194738768,False,GS
2016-02-11,25.123081841432228,False,GS
2016-02-12,24.405279503105593,False,GS
2016-02-13,27.994291194738768,False,GS
2016-02-14,22.969674826452323,False,GS
2016-02-15,22.969674826452323,False,GS
2016-02-16,23.687477164778958,False,GS
2016-02-17,25.840884179758863,False,GS
2016-02-18,55.988582389477536,False,GS
2016-02-19,31.583302886371943,False,GS
2016-02-20,25.840884179758863,False,GS
2016-02-21,39.47912860796493,False,GS
2016-02-22,30.147698209718673,False,GS
2016-02-23,25.123081841432228,False,GS
2016-02-24,25.123081841432228,False,GS
2016-02-25,32.30110522469858,False,GS
2016-02-26,24.405279503105593,False,GS
2016-02-27,24.405279503105593,False,GS
2016-02-28,30.147698209718673,False,GS
2016-02-29,25.123081841432228,False,GS
2016-03-01,25.123081841432228,False,GS
2016-03-02,28.712093533065403,False,GS
2016-03-03,23.687477164778958,False,GS
2016-03-04,25.123081841432228,False,GS
2016-03-05,25.123081841432228,False,GS
2016-03-06,29.429895871392038,False,GS
2016-03-07,23.687477164778958,False,GS
2016-03-08,23.687477164778958,False,GS
2016-03-09,22.251872488125688,False,GS
2016-03-10,24.405279503105593,False,GS
2016-03-11,22.969674826452323,False,GS
2016-03-12,25.123081841432228,False,GS
2016-03-13,27.994291194738768,False,GS
2016-03-14,24.405279503105593,False,GS
2016-03-15,23.687477164778958,False,GS
2016-03-16,23.687477164778958,False,GS
2016-03-17,23.687477164778958,False,GS
2016-03-18,23.687477164778958,False,GS
2016-03-19,27.276488856412133,False,GS
2016-03-20,45.22154731457801,False,GS
2016-03-21,25.840884179758863,False,GS
2016-03-22,24.405279503105593,False,GS
2016-03-23,23.687477164778958,False,GS
2016-03-24,24.405279503105593,False,GS
2016-03-25,22.969674826452323,False,GS
2016-03-26,23.687477164778958,False,GS
2016-03-27,22.969674826452323,False,GS
2016-03-28,24.405279503105593,False,GS
2016-03-29,22.969674826452323,False,GS
2016-03-30,25.123081841432228,False,GS
2016-03-31,23.687477164778958,False,GS
2016-04-01,22.251872488125688,False,GS
2016-04-02,28.712093533065403,False,GS
2016-04-03,25.123081841432228,False,GS
2016-04-04,23.687477164778958,False,GS
2016-04-05,22.969674826452323,False,GS
2016-04-06,24.405279503105593,False,GS
2016-04-07,23.687477164778958,False,GS
2016-04-08,24.405279503105593,False,GS
2016-04-09,28.712093533065403,False,GS
2016-04-10,25.123081841432228,False,GS
2016-04-11,25.840884179758863,False,GS
2016-04-12,25.123081841432228,False,GS
2016-04-13,71.78023383266351,False,GS
2016-04-14,33.73670990135185,False,GS
2016-04-15,24.405279503105593,False,GS
2016-04-16,27.994291194738768,False,GS
2016-04-17,24.405279503105593,False,GS
2016-04-18,22.969674826452323,False,GS
2016-04-19,25.123081841432228,False,GS
2016-04-20,27.276488856412133,False,GS
2016-04-21,23.687477164778958,False,GS
2016-04-22,25.123081841432228,False,GS
2016-04-23,23.687477164778958,False,GS
2016-04-24,27.994291194738768,False,GS
2016-04-25,25.123081841432228,False,GS
2016-04-26,23.687477164778958,False,GS
2016-04-27,28.712093533065403,False,GS
2016-04-28,24.405279503105593,False,GS
2016-04-29,25.840884179758863,False,GS
2016-04-30,24.405279503105593,False,GS
2016-05-01,24.405279503105593,False,GS
2016-05-02,22.969674826452323,False,GS
2016-05-03,23.687477164778958,False,GS
2016-05-04,27.276488856412133,False,GS
2016-05-05,22.969674826452323,False,GS
2016-05-06,22.251872488125688,False,GS
2016-05-07,24.405279503105593,False,GS
2016-05-08,55.988582389477536,False,GS
2016-05-09,29.429895871392038,False,GS
2016-05-10,25.840884179758863,False,GS
2016-05-11,23.687477164778958,False,GS
2016-05-12,24.405279503105593,False,GS
2016-05-13,22.969674826452323,False,GS
2016-05-14,22.969674826452323,False,GS
2016-05-15,23.687477164778958,False,GS
2016-05-16,23.687477164778958,False,GS
2016-05-17,25.840884179758863,False,GS
2016-05-18,24.405279503105593,False,GS
2016-05-19,27.994291194738768,False,GS
2016-05-20,23.687477164778958,False,GS
2016-05-21,23.687477164778958,False,GS
2016-05-22,26.558686518085498,False,GS
2016-05-23,25.840884179758863,False,GS
2016-05-24,24.405279503105593,False,GS
2016-05-25,30.865500548045308,False,GS
2016-05-26,49.52836134453782,False,GS
2016-05-27,38.761326269638296,False,GS
2016-05-28,25.840884179758863,False,GS
2016-05-29,33.73670990135185,False,GS
2016-05-30,26.558686518085498,False,GS
2016-05-31,30.865500548045308,False,GS
2016-06-01,23.687477164778958,False,GS
2016-06-02,23.687477164778958,False,GS
2016-06-03,26.558686518085498,False,GS
2016-06-04,23.687477164778958,False,GS
2016-06-05,24.405279503105593,False,GS
2016-06-06,27.994291194738768,False,GS
2016-06-07,23.687477164778958,False,GS
2016-06-08,24.405279503105593,False,GS
2016-06-09,27.276488856412133,False,GS
2016-06-10,22.969674826452323,False,GS
2016-06-11,28.712093533065403,False,GS
2016-06-12,23.687477164778958,False,GS
2016-06-13,24.405279503105593,False,GS
2016-06-14,27.994291194738768,False,GS
2016-06-15,22.251872488125688,False,GS
2016-06-16,22.251872488125688,False,GS
2016-06-17,28.712093533065403,False,GS
2016-06-18,21.534070149799053,False,GS
2016-06-19,24.405279503105593,False,GS
2016-06-20,30.865500548045308,False,GS
2016-06-21,22.251872488125688,False,GS
2016-06-22,24.405279503105593,False,GS
2016-06-23,23.687477164778958,False,GS
2016-06-24,22.969674826452323,False,GS
2016-06-25,21.534070149799053,False,GS
2016-06-26,21.534070149799053,False,GS
2016-06-27,22.251872488125688,False,GS
2016-06-28,22.969674826452323,False,GS
2016-06-29,23.687477164778958,False,GS
2016-06-30,22.969674826452323,False,GS
2016-07-01,22.251872488125688,False,GS
2016-07-02,22.251872488125688,False,GS
2016-07-03,22.251872488125688,False,GS
2016-07-04,23.107713737668984,False,GS
2016-07-05,22.251872488125688,False,GS
2016-07-06,22.251872488125688,False,GS
2016-07-07,22.251872488125688,False,GS
2016-07-08,23.107713737668984,False,GS
2016-07-09,23.963554987212277,False,GS
2016-07-10,21.396031238582392,False,GS
2016-07-11,21.396031238582392,False,GS
2016-07-12,24.819396236755573,False,GS
2016-07-13,23.963554987212277,False,GS
2016-07-14,23.107713737668984,False,GS
2016-07-15,22.251872488125688,False,GS
2016-07-16,21.396031238582392,False,GS
2016-07-17,24.819396236755573,False,GS
2016-07-18,23.963554987212277,False,GS
2016-07-19,26.531078735842165,False,GS
2016-07-20,23.963554987212277,False,GS
2016-07-21,23.107713737668984,False,GS
2016-07-22,23.963554987212277,False,GS
2016-07-23,23.963554987212277,False,GS
2016-07-24,23.107713737668984,False,GS
2016-07-25,23.107713737668984,False,GS
2016-07-26,24.819396236755573,False,GS
2016-07-27,23.963554987212277,False,GS
2016-07-28,23.963554987212277,False,GS
2016-07-29,25.67523748629887,False,GS
2016-07-30,34.23364998173183,False,GS
2016-07-31,25.67523748629887,False,GS
2016-08-01,24.819396236755573,False,GS
2016-08-02,24.819396236755573,False,GS
2016-08-03,23.107713737668984,False,GS
2016-08-04,23.107713737668984,False,GS
2016-08-05,24.819396236755573,False,GS
2016-08-06,22.251872488125688,False,GS
2016-08-07,23.107713737668984,False,GS
2016-08-08,24.819396236755573,False,GS
2016-08-09,24.819396236755573,False,GS
2016-08-10,22.251872488125688,False,GS
2016-08-11,23.963554987212277,False,GS
2016-08-12,25.67523748629887,False,GS
2016-08-13,52.206316222141034,False,GS
2016-08-14,30.810284983558645,False,GS
2016-08-15,23.107713737668984,False,GS
2016-08-16,22.251872488125688,False,GS
2016-08-17,24.819396236755573,False,GS
2016-08-18,23.107713737668984,False,GS
2016-08-19,23.107713737668984,False,GS
2016-08-20,23.963554987212277,False,GS
2016-08-21,23.107713737668984,False,GS
2016-08-22,31.666126233101938,False,GS
2016-08-23,28.242761234928757,False,GS
2016-08-24,23.963554987212277,False,GS
2016-08-25,24.819396236755573,False,GS
2016-08-26,23.963554987212277,False,GS
2016-08-27,33.377808732188534,False,GS
2016-08-28,29.95444373401535,False,GS
2016-08-29,26.531078735842165,False,GS
2016-08-30,26.531078735842165,False,GS
2016-08-31,27.38691998538546,False,GS
2016-09-01,24.819396236755573,False,GS
2016-09-02,23.107713737668984,False,GS
2016-09-03,26.531078735842165,False,GS
2016-09-04,23.963554987212277,False,GS
2016-09-05,21.396031238582392,False,GS
2016-09-06,21.396031238582392,False,GS
2016-09-07,23.963554987212277,False,GS
2016-09-08,23.963554987212277,False,GS
2016-09-09,23.963554987212277,False,GS
2016-09-10,29.95444373401535,False,GS
2016-09-11,23.963554987212277,False,GS
2016-09-12,22.251872488125688,False,GS
2016-09-13,22.251872488125688,False,GS
2016-09-14,21.396031238582392,False,GS
2016-09-15,20.540189989039096,False,GS
2016-09-16,21.396031238582392,False,GS
2016-09-17,32.52196748264524,False,GS
2016-09-18,28.242761234928757,False,GS
2016-09-19,23.107713737668984,False,GS
2016-09-20,22.251872488125688,False,GS
2016-09-21,22.251872488125688,False,GS
2016-09-22,22.251872488125688,False,GS
2016-09-23,23.963554987212277,False,GS
2016-09-24,72.74650621118013,False,GS
2016-09-25,35.945332480818415,False,GS
2016-09-26,23.963554987212277,False,GS
2016-09-27,23.107713737668984,False,GS
2016-09-28,22.251872488125688,False,GS
2016-09-29,23.107713737668984,False,GS
2016-09-30,21.396031238582392,False,GS
2016-10-01,22.251872488125688,False,GS
2016-10-02,33.377808732188534,False,GS
2016-10-03,23.107713737668984,False,GS
2016-10-04,21.396031238582392,False,GS
2016-10-05,22.251872488125688,False,GS
2016-10-06,20.540189989039096,False,GS
2016-10-07,19.6843487394958,False,GS
2016-10-08,29.098602484472053,False,GS
2016-10-09,22.251872488125688,False,GS
2016-10-10,20.540189989039096,False,GS
2016-10-11,20.540189989039096,False,GS
2016-10-12,21.396031238582392,False,GS
2016-10-13,23.963554987212277,False,GS
2016-10-14,21.396031238582392,False,GS
2016-10-15,28.242761234928757,False,GS
2016-10-16,23.107713737668984,False,GS
2016-10-17,22.251872488125688,False,GS
2016-10-18,21.396031238582392,False,GS
2016-10-19,20.540189989039096,False,GS
2016-10-20,19.6843487394958,False,GS
2016-10-21,21.396031238582392,False,GS
2016-10-22,37.65701497990501,False,GS
2016-10-23,23.963554987212277,False,GS
2016-10-24,21.396031238582392,False,GS
2016-10-25,25.67523748629887,False,GS
2016-10-26,23.107713737668984,False,GS
2016-10-27,21.396031238582392,False,GS
2016-10-28,24.819396236755573,False,GS
2016-10-29,28.242761234928757,False,GS
2016-10-30,22.251872488125688,False,GS
2016-10-31,20.540189989039096,False,GS
2016-11-01,21.396031238582392,False,GS
2016-11-02,22.251872488125688,False,GS
2016-11-03,22.251872488125688,False,GS
2016-11-04,31.666126233101938,False,GS
2016-11-05,24.819396236755573,False,GS
2016-11-06,22.251872488125688,False,GS
2016-11-07,21.396031238582392,False,GS
2016-11-08,22.251872488125688,False,GS
2016-11-09,20.540189989039096,False,GS
2016-11-10,21.396031238582392,False,GS
2016-11-11,22.251872488125688,False,GS
2016-11-12,22.251872488125688,False,GS
2016-11-13,24.819396236755573,False,GS
2016-11-14,23.107713737668984,False,GS
2016-11-15,21.396031238582392,False,GS
2016-11-16,22.251872488125688,False,GS
2016-11-17,22.251872488125688,False,GS
2016-11-18,23.107713737668984,False,GS
2016-11-19,24.819396236755573,False,GS
2016-11-20,85.58412495432957,False,GS
2016-11-21,31.666126233101938,False,GS
2016-11-22,22.251872488125688,False,GS
2016-11-23,22.251872488125688,False,GS
2016-11-24,21.396031238582392,False,GS
2016-11-25,29.95444373401535,False,GS
2016-11-26,24.819396236755573,False,GS
2016-11-27,22.251872488125688,False,GS
2016-11-28,22.251872488125688,False,GS
2016-11-29,22.251872488125688,False,GS
2016-11-30,27.38691998538546,False,GS
2016-12-01,22.251872488125688,False,GS
2016-12-02,22.251872488125688,False,GS
2016-12-03,22.251872488125688,False,GS
2016-12-04,28.242761234928757,False,GS
2016-12-05,22.251872488125688,False,GS
2016-12-06,23.107713737668984,False,GS
2016-12-07,22.251872488125688,False,GS
2016-12-08,22.251872488125688,False,GS
2016-12-09,23.107713737668984,False,GS
2016-12-10,21.396031238582392,False,GS
2016-12-11,28.242761234928757,False,GS
2016-12-12,23.107713737668984,False,GS
