date,gt_index,isPartial,stock
2016-09-28,74.37413489429822,False,MSI
2016-09-29,73.34116079854408,False,MSI
2016-09-30,71.2752126070358,False,MSI
2016-10-01,73.34116079854408,False,MSI
2016-10-02,71.2752126070358,False,MSI
2016-10-03,72.30818670278994,False,MSI
2016-10-04,72.30818670278994,False,MSI
2016-10-05,70.24223851128166,False,MSI
2016-10-06,71.2752126070358,False,MSI
2016-10-07,68.17629031977337,False,MSI
2016-10-08,71.2752126070358,False,MSI
2016-10-09,71.2752126070358,False,MSI
2016-10-10,70.24223851128166,False,MSI
2016-10-11,71.2752126070358,False,MSI
2016-10-12,75.40710899005236,False,MSI
2016-10-13,72.30818670278994,False,MSI
2016-10-14,70.24223851128166,False,MSI
2016-10-15,69.20926441552751,False,MSI
2016-10-16,70.24223851128166,False,MSI
2016-10-17,70.24223851128166,False,MSI
2016-10-18,68.17629031977337,False,MSI
2016-10-19,72.30818670278994,False,MSI
2016-10-20,72.30818670278994,False,MSI
2016-10-21,73.34116079854408,False,MSI
2016-10-22,73.34116079854408,False,MSI
2016-10-23,70.24223851128166,False,MSI
2016-10-24,75.40710899005236,False,MSI
2016-10-25,75.40710899005236,False,MSI
2016-10-26,70.24223851128166,False,MSI
2016-10-27,73.34116079854408,False,MSI
2016-10-28,78.50603127731479,False,MSI
2016-10-29,72.30818670278994,False,MSI
2016-10-30,76.4400830858065,False,MSI
2016-10-31,71.2752126070358,False,MSI
2016-11-01,75.40710899005236,False,MSI
2016-11-02,79.53900537306893,False,MSI
2016-11-03,73.34116079854408,False,MSI
2016-11-04,75.40710899005236,False,MSI
2016-11-05,79.53900537306893,False,MSI
2016-11-06,81.60495356457722,False,MSI
2016-11-07,76.4400830858065,False,MSI
2016-11-08,78.50603127731479,False,MSI
2016-11-09,63.01141984100266,False,MSI
2016-11-10,73.34116079854408,False,MSI
2016-11-11,77.47305718156065,False,MSI
2016-11-12,75.40710899005236,False,MSI
2016-11-13,76.4400830858065,False,MSI
2016-11-14,77.47305718156065,False,MSI
2016-11-15,79.53900537306893,False,MSI
2016-11-16,79.53900537306893,False,MSI
2016-11-17,76.4400830858065,False,MSI
2016-11-18,77.47305718156065,False,MSI
2016-11-19,81.60495356457722,False,MSI
2016-11-20,79.53900537306893,False,MSI
2016-11-21,77.47305718156065,False,MSI
2016-11-22,82.63792766033136,False,MSI
2016-11-23,85.73684994759378,False,MSI
2016-11-24,86.76982404334792,False,MSI
2016-11-25,103.2974095754142,False,MSI
2016-11-26,85.73684994759378,False,MSI
2016-11-27,85.73684994759378,False,MSI
2016-11-28,85.73684994759378,False,MSI
2016-11-29,85.73684994759378,False,MSI
2016-11-30,80.57197946882307,False,MSI
2016-12-01,83.6709017560855,False,MSI
2016-12-02,84.70387585183964,False,MSI
2016-12-03,79.53900537306893,False,MSI
2016-12-04,80.57197946882307,False,MSI
2016-12-05,78.50603127731479,False,MSI
2016-12-06,78.50603127731479,False,MSI
2016-12-07,75.40710899005236,False,MSI
2016-12-08,77.47305718156065,False,MSI
2016-12-09,77.47305718156065,False,MSI
2016-12-10,77.47305718156065,False,MSI
2016-12-11,75.40710899005236,False,MSI
2016-12-12,76.4400830858065,False,MSI
2016-12-13,79.53900537306893,False,MSI
2016-12-14,74.37413489429822,False,MSI
2016-12-15,79.53900537306893,False,MSI
2016-12-16,76.4400830858065,False,MSI
2016-12-17,82.63792766033136,False,MSI
2016-12-18,74.37413489429822,False,MSI
2016-12-19,75.40710899005236,False,MSI
2016-12-20,77.47305718156065,False,MSI
2016-12-21,76.4400830858065,False,MSI
2016-12-22,77.47305718156065,False,MSI
2016-12-23,80.57197946882307,False,MSI
2016-12-24,83.6709017560855,False,MSI
2016-12-25,89.86874633061035,False,MSI
2016-12-26,89.86874633061035,False,MSI
2016-12-27,85.73684994759378,False,MSI
2016-12-28,86.76982404334792,False,MSI
2016-12-29,84.70387585183964,False,MSI
2016-12-30,83.6709017560855,False,MSI
2016-12-31,69.20926441552751,False,MSI
2017-01-01,71.2752126070358,False,MSI
2017-01-02,72.93277569092035,False,MSI
2017-01-03,76.24790185868946,False,MSI
2017-01-04,81.22059111034312,False,MSI
2017-01-05,81.22059111034312,False,MSI
2017-01-06,79.56302802645857,False,MSI
2017-01-07,79.56302802645857,False,MSI
2017-01-08,81.22059111034312,False,MSI
2017-01-09,77.90546494257401,False,MSI
2017-01-10,77.90546494257401,False,MSI
2017-01-11,79.56302802645857,False,MSI
2017-01-12,74.5903387748049,False,MSI
2017-01-13,76.24790185868946,False,MSI
2017-01-14,77.90546494257401,False,MSI
2017-01-15,74.5903387748049,False,MSI
2017-01-16,76.24790185868946,False,MSI
2017-01-17,74.5903387748049,False,MSI
2017-01-18,77.90546494257401,False,MSI
2017-01-19,71.2752126070358,False,MSI
2017-01-20,71.2752126070358,False,MSI
2017-01-21,74.5903387748049,False,MSI
2017-01-22,69.61764952315124,False,MSI
2017-01-23,72.93277569092035,False,MSI
2017-01-24,74.5903387748049,False,MSI
2017-01-25,69.61764952315124,False,MSI
2017-01-26,72.93277569092035,False,MSI
2017-01-27,72.93277569092035,False,MSI
2017-01-28,76.24790185868946,False,MSI
2017-01-29,71.2752126070358,False,MSI
2017-01-30,71.2752126070358,False,MSI
2017-01-31,72.93277569092035,False,MSI
2017-02-01,71.2752126070358,False,MSI
2017-02-02,76.24790185868946,False,MSI
2017-02-03,74.5903387748049,False,MSI
2017-02-04,74.5903387748049,False,MSI
2017-02-05,72.93277569092035,False,MSI
2017-02-06,71.2752126070358,False,MSI
2017-02-07,74.5903387748049,False,MSI
2017-02-08,77.90546494257401,False,MSI
2017-02-09,72.93277569092035,False,MSI
2017-02-10,71.2752126070358,False,MSI
2017-02-11,74.5903387748049,False,MSI
2017-02-12,76.24790185868946,False,MSI
2017-02-13,69.61764952315124,False,MSI
2017-02-14,71.2752126070358,False,MSI
2017-02-15,71.2752126070358,False,MSI
2017-02-16,72.93277569092035,False,MSI
2017-02-17,72.93277569092035,False,MSI
2017-02-18,76.24790185868946,False,MSI
2017-02-19,69.61764952315124,False,MSI
2017-02-20,72.93277569092035,False,MSI
2017-02-21,72.93277569092035,False,MSI
2017-02-22,77.90546494257401,False,MSI
2017-02-23,74.5903387748049,False,MSI
2017-02-24,77.90546494257401,False,MSI
2017-02-25,79.56302802645857,False,MSI
2017-02-26,74.5903387748049,False,MSI
2017-02-27,72.93277569092035,False,MSI
2017-02-28,69.61764952315124,False,MSI
2017-03-01,72.93277569092035,False,MSI
2017-03-02,76.24790185868946,False,MSI
2017-03-03,71.2752126070358,False,MSI
2017-03-04,72.93277569092035,False,MSI
2017-03-05,74.5903387748049,False,MSI
2017-03-06,74.5903387748049,False,MSI
2017-03-07,71.2752126070358,False,MSI
2017-03-08,71.2752126070358,False,MSI
2017-03-09,76.24790185868946,False,MSI
2017-03-10,74.5903387748049,False,MSI
2017-03-11,77.90546494257401,False,MSI
2017-03-12,79.56302802645857,False,MSI
2017-03-13,79.56302802645857,False,MSI
2017-03-14,77.90546494257401,False,MSI
2017-03-15,74.5903387748049,False,MSI
2017-03-16,72.93277569092035,False,MSI
2017-03-17,77.90546494257401,False,MSI
2017-03-18,74.5903387748049,False,MSI
2017-03-19,72.93277569092035,False,MSI
2017-03-20,72.93277569092035,False,MSI
2017-03-21,71.2752126070358,False,MSI
2017-03-22,72.93277569092035,False,MSI
2017-03-23,66.30252335538214,False,MSI
2017-03-24,72.93277569092035,False,MSI
2017-03-25,72.93277569092035,False,MSI
2017-03-26,71.2752126070358,False,MSI
2017-03-27,69.61764952315124,False,MSI
2017-03-28,71.2752126070358,False,MSI
2017-03-29,72.93277569092035,False,MSI
2017-03-30,69.61764952315124,False,MSI
2017-03-31,69.61764952315124,False,MSI
2017-04-01,67.96008643926669,False,MSI
2017-04-02,64.64496027149758,False,MSI
2017-04-03,71.2752126070358,False,MSI
2017-04-04,71.2752126070358,False,MSI
2017-04-05,71.2752126070358,False,MSI
2017-04-06,74.5903387748049,False,MSI
2017-04-07,67.96008643926669,False,MSI
2017-04-08,67.96008643926669,False,MSI
2017-04-09,71.2752126070358,False,MSI
2017-04-10,66.30252335538214,False,MSI
2017-04-11,69.61764952315124,False,MSI
2017-04-12,67.96008643926669,False,MSI
2017-04-13,77.90546494257401,False,MSI
2017-04-14,72.93277569092035,False,MSI
2017-04-15,74.5903387748049,False,MSI
2017-04-16,71.2752126070358,False,MSI
2017-04-17,71.2752126070358,False,MSI
2017-04-18,71.2752126070358,False,MSI
2017-04-19,74.5903387748049,False,MSI
2017-04-20,76.24790185868946,False,MSI
2017-04-21,76.24790185868946,False,MSI
2017-04-22,81.22059111034312,False,MSI
2017-04-23,71.2752126070358,False,MSI
2017-04-24,81.22059111034312,False,MSI
2017-04-25,84.53571727811223,False,MSI
2017-04-26,84.53571727811223,False,MSI
2017-04-27,91.16596961365043,False,MSI
2017-04-28,135.92017287853338,False,MSI
2017-04-29,132.60504671076427,False,MSI
2017-04-30,129.28992054299516,False,MSI
2017-05-01,111.05672662026508,False,MSI
2017-05-02,94.48109578141954,False,MSI
2017-05-03,104.42647428472686,False,MSI
2017-05-04,99.4537850330732,False,MSI
2017-05-05,94.48109578141954,False,MSI
2017-05-06,102.76891120084231,False,MSI
2017-05-07,97.79622194918865,False,MSI
2017-05-08,89.50840652976588,False,MSI
2017-05-09,79.56302802645857,False,MSI
2017-05-10,124.3172312913415,False,MSI
2017-05-11,144.20798829795615,False,MSI
2017-05-12,132.60504671076427,False,MSI
2017-05-13,155.81092988514803,False,MSI
2017-05-14,165.75630838845535,False,MSI
2017-05-15,119.34454203968785,False,MSI
2017-05-16,82.87815419422768,False,MSI
2017-05-17,74.5903387748049,False,MSI
2017-05-18,77.90546494257401,False,MSI
2017-05-19,91.16596961365043,False,MSI
2017-05-20,94.48109578141954,False,MSI
2017-05-21,107.74160045249597,False,MSI
2017-05-22,84.53571727811223,False,MSI
2017-05-23,67.96008643926669,False,MSI
2017-05-24,71.2752126070358,False,MSI
2017-05-25,67.96008643926669,False,MSI
2017-05-26,64.64496027149758,False,MSI
2017-05-27,62.98739718761303,False,MSI
2017-05-28,62.98739718761303,False,MSI
2017-05-29,62.98739718761303,False,MSI
2017-05-30,66.30252335538214,False,MSI
2017-05-31,71.2752126070358,False,MSI
2017-06-01,67.96008643926669,False,MSI
2017-06-02,66.30252335538214,False,MSI
2017-06-03,62.98739718761303,False,MSI
2017-06-04,66.30252335538214,False,MSI
2017-06-05,67.96008643926669,False,MSI
2017-06-06,69.61764952315124,False,MSI
2017-06-07,69.61764952315124,False,MSI
2017-06-08,67.96008643926669,False,MSI
2017-06-09,66.30252335538214,False,MSI
2017-06-10,69.61764952315124,False,MSI
2017-06-11,67.96008643926669,False,MSI
2017-06-12,67.96008643926669,False,MSI
2017-06-13,69.61764952315124,False,MSI
2017-06-14,74.5903387748049,False,MSI
2017-06-15,66.30252335538214,False,MSI
2017-06-16,71.2752126070358,False,MSI
2017-06-17,72.93277569092035,False,MSI
2017-06-18,64.64496027149758,False,MSI
2017-06-19,72.93277569092035,False,MSI
2017-06-20,71.2752126070358,False,MSI
2017-06-21,74.5903387748049,False,MSI
2017-06-22,69.61764952315124,False,MSI
2017-06-23,72.93277569092035,False,MSI
2017-06-24,72.93277569092035,False,MSI
2017-06-25,69.61764952315124,False,MSI
2017-06-26,67.96008643926669,False,MSI
2017-06-27,69.61764952315124,False,MSI
2017-06-28,71.2752126070358,False,MSI
2017-06-29,76.24790185868946,False,MSI
2017-06-30,67.96008643926669,False,MSI
2017-07-01,71.2752126070358,False,MSI
2017-07-02,63.27493364093994,False,MSI
2017-07-03,70.5479145192089,False,MSI
2017-07-04,68.36602025572822,False,MSI
2017-07-05,68.36602025572822,False,MSI
2017-07-06,68.36602025572822,False,MSI
2017-07-07,68.36602025572822,False,MSI
2017-07-08,72.72980878268959,False,MSI
2017-07-09,68.36602025572822,False,MSI
2017-07-10,66.91142408007443,False,MSI
2017-07-11,68.36602025572822,False,MSI
2017-07-12,70.5479145192089,False,MSI
2017-07-13,68.36602025572822,False,MSI
2017-07-14,67.63872216790132,False,MSI
2017-07-15,62.54763555311305,False,MSI
2017-07-16,63.27493364093994,False,MSI
2017-07-17,66.18412599224753,False,MSI
2017-07-18,68.36602025572822,False,MSI
2017-07-19,67.63872216790132,False,MSI
2017-07-20,65.45682790442063,False,MSI
2017-07-21,64.72952981659373,False,MSI
2017-07-22,63.27493364093994,False,MSI
2017-07-23,64.72952981659373,False,MSI
2017-07-24,65.45682790442063,False,MSI
2017-07-25,69.09331834355511,False,MSI
2017-07-26,67.63872216790132,False,MSI
2017-07-27,67.63872216790132,False,MSI
2017-07-28,65.45682790442063,False,MSI
2017-07-29,67.63872216790132,False,MSI
2017-07-30,61.093039377459256,False,MSI
2017-07-31,64.72952981659373,False,MSI
2017-08-01,65.45682790442063,False,MSI
2017-08-02,66.91142408007443,False,MSI
2017-08-03,65.45682790442063,False,MSI
2017-08-04,66.18412599224753,False,MSI
2017-08-05,67.63872216790132,False,MSI
2017-08-06,64.00223172876683,False,MSI
2017-08-07,69.09331834355511,False,MSI
2017-08-08,66.18412599224753,False,MSI
2017-08-09,69.820616431382,False,MSI
2017-08-10,68.36602025572822,False,MSI
2017-08-11,65.45682790442063,False,MSI
2017-08-12,61.093039377459256,False,MSI
2017-08-13,61.82033746528615,False,MSI
2017-08-14,63.27493364093994,False,MSI
2017-08-15,69.09331834355511,False,MSI
2017-08-16,64.00223172876683,False,MSI
2017-08-17,63.27493364093994,False,MSI
2017-08-18,65.45682790442063,False,MSI
2017-08-19,67.63872216790132,False,MSI
2017-08-20,64.00223172876683,False,MSI
2017-08-21,62.54763555311305,False,MSI
2017-08-22,64.00223172876683,False,MSI
2017-08-23,65.45682790442063,False,MSI
2017-08-24,66.18412599224753,False,MSI
2017-08-25,69.09331834355511,False,MSI
2017-08-26,64.72952981659373,False,MSI
2017-08-27,61.82033746528615,False,MSI
2017-08-28,65.45682790442063,False,MSI
2017-08-29,70.5479145192089,False,MSI
2017-08-30,68.36602025572822,False,MSI
2017-08-31,64.72952981659373,False,MSI
2017-09-01,66.91142408007443,False,MSI
2017-09-02,71.2752126070358,False,MSI
2017-09-03,65.45682790442063,False,MSI
2017-09-04,69.09331834355511,False,MSI
2017-09-05,66.18412599224753,False,MSI
2017-09-06,64.72952981659373,False,MSI
2017-09-07,66.18412599224753,False,MSI
2017-09-08,66.91142408007443,False,MSI
2017-09-09,66.18412599224753,False,MSI
2017-09-10,64.00223172876683,False,MSI
2017-09-11,64.00223172876683,False,MSI
2017-09-12,66.91142408007443,False,MSI
2017-09-13,63.27493364093994,False,MSI
2017-09-14,69.09331834355511,False,MSI
2017-09-15,65.45682790442063,False,MSI
2017-09-16,66.18412599224753,False,MSI
2017-09-17,64.72952981659373,False,MSI
2017-09-18,64.72952981659373,False,MSI
2017-09-19,65.45682790442063,False,MSI
2017-09-20,65.45682790442063,False,MSI
2017-09-21,63.27493364093994,False,MSI
2017-09-22,63.27493364093994,False,MSI
2017-09-23,64.00223172876683,False,MSI
2017-09-24,64.00223172876683,False,MSI
