date,gt_index,isPartial,stock
2016-09-29,41.404546872978294,False,TSS
2016-09-30,42.6592301115534,False,TSS
2016-10-01,31.367080964377497,False,TSS
2016-10-02,31.367080964377497,False,TSS
2016-10-03,47.677963065853795,False,TSS
2016-10-04,46.4232798272787,False,TSS
2016-10-05,43.913913350128496,False,TSS
2016-10-06,125.46832385750999,False,TSS
2016-10-07,74.02631107593089,False,TSS
2016-10-08,42.6592301115534,False,TSS
2016-10-09,31.367080964377497,False,TSS
2016-10-10,47.677963065853795,False,TSS
2016-10-11,45.16859658870359,False,TSS
2016-10-12,51.442012781579095,False,TSS
2016-10-13,45.16859658870359,False,TSS
2016-10-14,41.404546872978294,False,TSS
2016-10-15,31.367080964377497,False,TSS
2016-10-16,27.603031248652197,False,TSS
2016-10-17,35.1311306801028,False,TSS
2016-10-18,40.1498636344032,False,TSS
2016-10-19,46.4232798272787,False,TSS
2016-10-20,40.1498636344032,False,TSS
2016-10-21,46.4232798272787,False,TSS
2016-10-22,26.348348010077096,False,TSS
2016-10-23,28.857714487227298,False,TSS
2016-10-24,46.4232798272787,False,TSS
2016-10-25,43.913913350128496,False,TSS
2016-10-26,46.4232798272787,False,TSS
2016-10-27,48.93264630442889,False,TSS
2016-10-28,41.404546872978294,False,TSS
2016-10-29,31.367080964377497,False,TSS
2016-10-30,26.348348010077096,False,TSS
2016-10-31,38.8951803958281,False,TSS
2016-11-01,45.16859658870359,False,TSS
2016-11-02,55.206062497304394,False,TSS
2016-11-03,46.4232798272787,False,TSS
2016-11-04,33.876447441527695,False,TSS
2016-11-05,30.112397725802396,False,TSS
2016-11-06,31.367080964377497,False,TSS
2016-11-07,43.913913350128496,False,TSS
2016-11-08,38.8951803958281,False,TSS
2016-11-09,33.876447441527695,False,TSS
2016-11-10,36.3858139186779,False,TSS
2016-11-11,41.404546872978294,False,TSS
2016-11-12,21.3296150557767,False,TSS
2016-11-13,30.112397725802396,False,TSS
2016-11-14,38.8951803958281,False,TSS
2016-11-15,40.1498636344032,False,TSS
2016-11-16,42.6592301115534,False,TSS
2016-11-17,40.1498636344032,False,TSS
2016-11-18,38.8951803958281,False,TSS
2016-11-19,28.857714487227298,False,TSS
2016-11-20,27.603031248652197,False,TSS
2016-11-21,43.913913350128496,False,TSS
2016-11-22,43.913913350128496,False,TSS
2016-11-23,36.3858139186779,False,TSS
2016-11-24,38.8951803958281,False,TSS
2016-11-25,27.603031248652197,False,TSS
2016-11-26,22.584298294351797,False,TSS
2016-11-27,31.367080964377497,False,TSS
2016-11-28,45.16859658870359,False,TSS
2016-11-29,38.8951803958281,False,TSS
2016-11-30,45.16859658870359,False,TSS
2016-12-01,40.1498636344032,False,TSS
2016-12-02,41.404546872978294,False,TSS
2016-12-03,31.367080964377497,False,TSS
2016-12-04,30.112397725802396,False,TSS
2016-12-05,47.677963065853795,False,TSS
2016-12-06,45.16859658870359,False,TSS
2016-12-07,38.8951803958281,False,TSS
2016-12-08,37.640497157252994,False,TSS
2016-12-09,40.1498636344032,False,TSS
2016-12-10,22.584298294351797,False,TSS
2016-12-11,25.093664771502,False,TSS
2016-12-12,43.913913350128496,False,TSS
2016-12-13,36.3858139186779,False,TSS
2016-12-14,45.16859658870359,False,TSS
2016-12-15,95.35592613170759,False,TSS
2016-12-16,61.479478690179896,False,TSS
2016-12-17,31.367080964377497,False,TSS
2016-12-18,32.6217642029526,False,TSS
2016-12-19,46.4232798272787,False,TSS
2016-12-20,50.187329543004,False,TSS
2016-12-21,40.1498636344032,False,TSS
2016-12-22,47.677963065853795,False,TSS
2016-12-23,30.112397725802396,False,TSS
2016-12-24,31.367080964377497,False,TSS
2016-12-25,21.3296150557767,False,TSS
2016-12-26,33.876447441527695,False,TSS
2016-12-27,33.876447441527695,False,TSS
2016-12-28,32.6217642029526,False,TSS
2016-12-29,37.640497157252994,False,TSS
2016-12-30,33.876447441527695,False,TSS
2016-12-31,25.093664771502,False,TSS
2017-01-01,26.348348010077096,False,TSS
2017-01-02,39.80282358969093,False,TSS
2017-01-03,49.33307712525073,False,TSS
2017-01-04,52.13609287100362,False,TSS
2017-01-05,44.287648782895545,False,TSS
2017-01-06,39.24222044054036,False,TSS
2017-01-07,30.272570054131133,False,TSS
2017-01-08,33.07558579988402,False,TSS
2017-01-09,38.68161729138978,False,TSS
2017-01-10,49.89368027440131,False,TSS
2017-01-11,49.33307712525073,False,TSS
2017-01-12,52.13609287100362,False,TSS
2017-01-13,42.04523618629324,False,TSS
2017-01-14,29.15136375582998,False,TSS
2017-01-15,26.348348010077096,False,TSS
2017-01-16,44.848251932046125,False,TSS
2017-01-17,51.014886572702466,False,TSS
2017-01-18,44.848251932046125,False,TSS
2017-01-19,44.287648782895545,False,TSS
2017-01-20,41.484633037142665,False,TSS
2017-01-21,31.95437950158286,False,TSS
2017-01-22,30.83317320328171,False,TSS
2017-01-23,49.89368027440131,False,TSS
2017-01-24,40.924029887992084,False,TSS
2017-01-25,47.651267677799005,False,TSS
2017-01-26,42.60583933544382,False,TSS
2017-01-27,45.4088550811967,False,TSS
2017-01-28,32.51498265073344,False,TSS
2017-01-29,29.15136375582998,False,TSS
2017-01-30,40.924029887992084,False,TSS
2017-01-31,48.21187082694958,False,TSS
2017-02-01,44.848251932046125,False,TSS
2017-02-02,54.37850546760592,False,TSS
2017-02-03,56.06031491505765,False,TSS
2017-02-04,31.95437950158286,False,TSS
2017-02-05,25.78774486092652,False,TSS
2017-02-06,42.04523618629324,False,TSS
2017-02-07,43.72704563374497,False,TSS
2017-02-08,47.651267677799005,False,TSS
2017-02-09,44.287648782895545,False,TSS
2017-02-10,40.36342673884151,False,TSS
2017-02-11,31.95437950158286,False,TSS
2017-02-12,28.590760606679403,False,TSS
2017-02-13,46.53006137949785,False,TSS
2017-02-14,44.848251932046125,False,TSS
2017-02-15,44.848251932046125,False,TSS
2017-02-16,40.36342673884151,False,TSS
2017-02-17,39.80282358969093,False,TSS
2017-02-18,29.15136375582998,False,TSS
2017-02-19,30.272570054131133,False,TSS
2017-02-20,40.36342673884151,False,TSS
2017-02-21,43.72704563374497,False,TSS
2017-02-22,44.287648782895545,False,TSS
2017-02-23,48.21187082694958,False,TSS
2017-02-24,36.43920469478747,False,TSS
2017-02-25,26.348348010077096,False,TSS
2017-02-26,33.63618894903459,False,TSS
2017-02-27,41.484633037142665,False,TSS
2017-02-28,51.57548972185304,False,TSS
2017-03-01,53.817902318455346,False,TSS
2017-03-02,46.53006137949785,False,TSS
2017-03-03,53.25729916930477,False,TSS
2017-03-04,35.317998396486324,False,TSS
2017-03-05,31.95437950158286,False,TSS
2017-03-06,45.96945823034727,False,TSS
2017-03-07,47.090664528648425,False,TSS
2017-03-08,48.21187082694958,False,TSS
2017-03-09,36.99980784393805,False,TSS
2017-03-10,38.68161729138978,False,TSS
2017-03-11,27.46955430837825,False,TSS
2017-03-12,33.07558579988402,False,TSS
2017-03-13,45.4088550811967,False,TSS
2017-03-14,49.33307712525073,False,TSS
2017-03-15,41.484633037142665,False,TSS
2017-03-16,44.287648782895545,False,TSS
2017-03-17,36.43920469478747,False,TSS
2017-03-18,33.63618894903459,False,TSS
2017-03-19,30.83317320328171,False,TSS
2017-03-20,43.72704563374497,False,TSS
2017-03-21,46.53006137949785,False,TSS
2017-03-22,51.57548972185304,False,TSS
2017-03-23,41.484633037142665,False,TSS
2017-03-24,40.36342673884151,False,TSS
2017-03-25,31.95437950158286,False,TSS
2017-03-26,34.757395247335744,False,TSS
2017-03-27,49.33307712525073,False,TSS
2017-03-28,51.57548972185304,False,TSS
2017-03-29,51.57548972185304,False,TSS
2017-03-30,46.53006137949785,False,TSS
2017-03-31,48.77247397610016,False,TSS
2017-04-01,28.590760606679403,False,TSS
2017-04-02,33.63618894903459,False,TSS
2017-04-03,54.9391086167565,False,TSS
2017-04-04,48.21187082694958,False,TSS
2017-04-05,49.33307712525073,False,TSS
2017-04-06,39.24222044054036,False,TSS
2017-04-07,41.484633037142665,False,TSS
2017-04-08,34.19679209818517,False,TSS
2017-04-09,29.711966904980557,False,TSS
2017-04-10,46.53006137949785,False,TSS
2017-04-11,41.484633037142665,False,TSS
2017-04-12,41.484633037142665,False,TSS
2017-04-13,41.484633037142665,False,TSS
2017-04-14,34.19679209818517,False,TSS
2017-04-15,31.95437950158286,False,TSS
2017-04-16,26.348348010077096,False,TSS
2017-04-17,41.484633037142665,False,TSS
2017-04-18,53.25729916930477,False,TSS
2017-04-19,49.89368027440131,False,TSS
2017-04-20,49.33307712525073,False,TSS
2017-04-21,40.36342673884151,False,TSS
2017-04-22,36.43920469478747,False,TSS
2017-04-23,31.95437950158286,False,TSS
2017-04-24,42.60583933544382,False,TSS
2017-04-25,51.57548972185304,False,TSS
2017-04-26,47.090664528648425,False,TSS
2017-04-27,48.21187082694958,False,TSS
2017-04-28,43.72704563374497,False,TSS
2017-04-29,30.83317320328171,False,TSS
2017-04-30,24.666538562625366,False,TSS
2017-05-01,31.95437950158286,False,TSS
2017-05-02,47.090664528648425,False,TSS
2017-05-03,56.06031491505765,False,TSS
2017-05-04,50.454283423551885,False,TSS
2017-05-05,46.53006137949785,False,TSS
2017-05-06,31.95437950158286,False,TSS
2017-05-07,30.83317320328171,False,TSS
2017-05-08,42.04523618629324,False,TSS
2017-05-09,43.72704563374497,False,TSS
2017-05-10,42.04523618629324,False,TSS
2017-05-11,51.014886572702466,False,TSS
2017-05-12,42.60583933544382,False,TSS
2017-05-13,33.07558579988402,False,TSS
2017-05-14,30.83317320328171,False,TSS
2017-05-15,45.4088550811967,False,TSS
2017-05-16,42.04523618629324,False,TSS
2017-05-17,44.287648782895545,False,TSS
2017-05-18,40.36342673884151,False,TSS
2017-05-19,47.090664528648425,False,TSS
2017-05-20,34.19679209818517,False,TSS
2017-05-21,30.83317320328171,False,TSS
2017-05-22,47.090664528648425,False,TSS
2017-05-23,43.16644248459439,False,TSS
2017-05-24,40.36342673884151,False,TSS
2017-05-25,39.24222044054036,False,TSS
2017-05-26,44.848251932046125,False,TSS
2017-05-27,29.15136375582998,False,TSS
2017-05-28,29.711966904980557,False,TSS
2017-05-29,43.72704563374497,False,TSS
2017-05-30,48.77247397610016,False,TSS
2017-05-31,47.090664528648425,False,TSS
2017-06-01,47.090664528648425,False,TSS
2017-06-02,40.36342673884151,False,TSS
2017-06-03,39.24222044054036,False,TSS
2017-06-04,30.272570054131133,False,TSS
2017-06-05,45.4088550811967,False,TSS
2017-06-06,42.60583933544382,False,TSS
2017-06-07,34.19679209818517,False,TSS
2017-06-08,39.24222044054036,False,TSS
2017-06-09,36.99980784393805,False,TSS
2017-06-10,32.51498265073344,False,TSS
2017-06-11,24.666538562625366,False,TSS
2017-06-12,44.287648782895545,False,TSS
2017-06-13,43.72704563374497,False,TSS
2017-06-14,40.924029887992084,False,TSS
2017-06-15,35.8786015456369,False,TSS
2017-06-16,38.68161729138978,False,TSS
2017-06-17,29.711966904980557,False,TSS
2017-06-18,26.908951159227673,False,TSS
2017-06-19,41.484633037142665,False,TSS
2017-06-20,37.560410993088624,False,TSS
2017-06-21,43.72704563374497,False,TSS
2017-06-22,38.121014142239204,False,TSS
2017-06-23,38.68161729138978,False,TSS
2017-06-24,31.95437950158286,False,TSS
2017-06-25,31.393776352432283,False,TSS
2017-06-26,47.090664528648425,False,TSS
2017-06-27,44.287648782895545,False,TSS
2017-06-28,45.96945823034727,False,TSS
2017-06-29,49.89368027440131,False,TSS
2017-06-30,40.36342673884151,False,TSS
2017-07-01,32.51498265073344,False,TSS
2017-07-02,23.090349998346934,False,TSS
2017-07-03,39.11222550740399,False,TSS
2017-07-04,40.525920405261964,False,TSS
2017-07-05,47.12316326193252,False,TSS
2017-07-06,38.64099387478466,False,TSS
2017-07-07,40.05468877264264,False,TSS
2017-07-08,28.27389795715951,False,TSS
2017-07-09,21.676655100488958,False,TSS
2017-07-10,36.75606734430736,False,TSS
2017-07-11,41.939615303119936,False,TSS
2017-07-12,33.92867754859141,False,TSS
2017-07-13,35.34237244644939,False,TSS
2017-07-14,33.92867754859141,False,TSS
2017-07-15,29.687592855017485,False,TSS
2017-07-16,21.676655100488958,False,TSS
2017-07-17,36.28483571168804,False,TSS
2017-07-18,38.16976224216534,False,TSS
2017-07-19,39.58345714002331,False,TSS
2017-07-20,39.58345714002331,False,TSS
2017-07-21,34.87114081383006,False,TSS
2017-07-22,24.50404489620491,False,TSS
2017-07-23,26.388971426682208,False,TSS
2017-07-24,37.22729897692669,False,TSS
2017-07-25,40.525920405261964,False,TSS
2017-07-26,35.81360407906871,False,TSS
2017-07-27,34.39990918121074,False,TSS
2017-07-28,38.64099387478466,False,TSS
2017-07-29,25.446508161443557,False,TSS
2017-07-30,25.446508161443557,False,TSS
2017-07-31,38.16976224216534,False,TSS
2017-08-01,43.353310200977916,False,TSS
2017-08-02,44.76700509883589,False,TSS
2017-08-03,37.22729897692669,False,TSS
2017-08-04,36.28483571168804,False,TSS
2017-08-05,27.802666324540183,False,TSS
2017-08-06,18.849265304773006,False,TSS
2017-08-07,36.28483571168804,False,TSS
2017-08-08,33.92867754859141,False,TSS
2017-08-09,33.92867754859141,False,TSS
2017-08-10,37.69853060954601,False,TSS
2017-08-11,29.687592855017485,False,TSS
2017-08-12,28.745129589778834,False,TSS
2017-08-13,25.446508161443557,False,TSS
2017-08-14,31.10128775287546,False,TSS
2017-08-15,39.58345714002331,False,TSS
2017-08-16,28.745129589778834,False,TSS
2017-08-17,36.28483571168804,False,TSS
2017-08-18,33.92867754859141,False,TSS
2017-08-19,26.860203059301533,False,TSS
2017-08-20,24.975276528824235,False,TSS
2017-08-21,30.630056120256135,False,TSS
2017-08-22,35.34237244644939,False,TSS
2017-08-23,35.81360407906871,False,TSS
2017-08-24,34.39990918121074,False,TSS
2017-08-25,38.16976224216534,False,TSS
2017-08-26,26.860203059301533,False,TSS
2017-08-27,22.61911836572761,False,TSS
2017-08-28,34.39990918121074,False,TSS
2017-08-29,36.28483571168804,False,TSS
2017-08-30,39.11222550740399,False,TSS
2017-08-31,40.997152037881285,False,TSS
2017-09-01,35.81360407906871,False,TSS
2017-09-02,26.388971426682208,False,TSS
2017-09-03,25.446508161443557,False,TSS
2017-09-04,41.939615303119936,False,TSS
2017-09-05,45.23823673145522,False,TSS
2017-09-06,32.98621428335276,False,TSS
2017-09-07,34.39990918121074,False,TSS
2017-09-08,36.28483571168804,False,TSS
2017-09-09,23.090349998346934,False,TSS
2017-09-10,26.860203059301533,False,TSS
2017-09-11,36.75606734430736,False,TSS
2017-09-12,38.64099387478466,False,TSS
2017-09-13,39.58345714002331,False,TSS
2017-09-14,33.92867754859141,False,TSS
2017-09-15,33.45744591597209,False,TSS
2017-09-16,23.56158163096626,False,TSS
2017-09-17,22.61911836572761,False,TSS
2017-09-18,38.16976224216534,False,TSS
2017-09-19,32.98621428335276,False,TSS
2017-09-20,37.22729897692669,False,TSS
2017-09-21,32.98621428335276,False,TSS
2017-09-22,35.34237244644939,False,TSS
2017-09-23,24.50404489620491,False,TSS
2017-09-24,23.090349998346934,False,TSS
