date,gt_index,isPartial,stock
2016-09-30,9.157032115171647,False,WBA
2016-10-01,18.314064230343295,False,WBA
2016-10-02,10.301661129568103,False,WBA
2016-10-03,13.735548172757472,False,WBA
2016-10-04,12.590919158361014,False,WBA
2016-10-05,12.590919158361014,False,WBA
2016-10-06,10.301661129568103,False,WBA
2016-10-07,12.590919158361014,False,WBA
2016-10-08,9.157032115171647,False,WBA
2016-10-09,10.301661129568103,False,WBA
2016-10-10,12.590919158361014,False,WBA
2016-10-11,10.301661129568103,False,WBA
2016-10-12,10.301661129568103,False,WBA
2016-10-13,13.735548172757472,False,WBA
2016-10-14,11.446290143964559,False,WBA
2016-10-15,29.760354374307855,False,WBA
2016-10-16,18.314064230343295,False,WBA
2016-10-17,10.301661129568103,False,WBA
2016-10-18,14.880177187153928,False,WBA
2016-10-19,10.301661129568103,False,WBA
2016-10-20,17.169435215946837,False,WBA
2016-10-21,25.18183831672203,False,WBA
2016-10-22,72.11162790697672,False,WBA
2016-10-23,24.037209302325575,False,WBA
2016-10-24,20.603322259136206,False,WBA
2016-10-25,14.880177187153928,False,WBA
2016-10-26,9.157032115171647,False,WBA
2016-10-27,11.446290143964559,False,WBA
2016-10-28,16.024806201550383,False,WBA
2016-10-29,40.062015503875955,False,WBA
2016-10-30,17.169435215946837,False,WBA
2016-10-31,14.880177187153928,False,WBA
2016-11-01,10.301661129568103,False,WBA
2016-11-02,14.880177187153928,False,WBA
2016-11-03,9.157032115171647,False,WBA
2016-11-04,8.012403100775192,False,WBA
2016-11-05,11.446290143964559,False,WBA
2016-11-06,36.62812846068659,False,WBA
2016-11-07,12.590919158361014,False,WBA
2016-11-08,11.446290143964559,False,WBA
2016-11-09,10.301661129568103,False,WBA
2016-11-10,11.446290143964559,False,WBA
2016-11-11,9.157032115171647,False,WBA
2016-11-12,9.157032115171647,False,WBA
2016-11-13,13.735548172757472,False,WBA
2016-11-14,10.301661129568103,False,WBA
2016-11-15,10.301661129568103,False,WBA
2016-11-16,12.590919158361014,False,WBA
2016-11-17,9.157032115171647,False,WBA
2016-11-18,12.590919158361014,False,WBA
2016-11-19,12.590919158361014,False,WBA
2016-11-20,22.892580287929118,False,WBA
2016-11-21,46.92978959025469,False,WBA
2016-11-22,20.603322259136206,False,WBA
2016-11-23,16.024806201550383,False,WBA
2016-11-24,11.446290143964559,False,WBA
2016-11-25,11.446290143964559,False,WBA
2016-11-26,22.892580287929118,False,WBA
2016-11-27,13.735548172757472,False,WBA
2016-11-28,16.024806201550383,False,WBA
2016-11-29,10.301661129568103,False,WBA
2016-11-30,12.590919158361014,False,WBA
2016-12-01,10.301661129568103,False,WBA
2016-12-02,11.446290143964559,False,WBA
2016-12-03,20.603322259136206,False,WBA
2016-12-04,13.735548172757472,False,WBA
2016-12-05,14.880177187153928,False,WBA
2016-12-06,11.446290143964559,False,WBA
2016-12-07,11.446290143964559,False,WBA
2016-12-08,10.301661129568103,False,WBA
2016-12-09,11.446290143964559,False,WBA
2016-12-10,19.458693244739752,False,WBA
2016-12-11,90.42569213732001,False,WBA
2016-12-12,20.603322259136206,False,WBA
2016-12-13,19.458693244739752,False,WBA
2016-12-14,30.90498338870431,False,WBA
2016-12-15,19.458693244739752,False,WBA
2016-12-16,16.024806201550383,False,WBA
2016-12-17,114.46290143964559,False,WBA
2016-12-18,40.062015503875955,False,WBA
2016-12-19,16.024806201550383,False,WBA
2016-12-20,14.880177187153928,False,WBA
2016-12-21,17.169435215946837,False,WBA
2016-12-22,12.590919158361014,False,WBA
2016-12-23,13.735548172757472,False,WBA
2016-12-24,12.590919158361014,False,WBA
2016-12-25,12.590919158361014,False,WBA
2016-12-26,52.65293466223697,False,WBA
2016-12-27,16.024806201550383,False,WBA
2016-12-28,13.735548172757472,False,WBA
2016-12-29,13.735548172757472,False,WBA
2016-12-30,14.880177187153928,False,WBA
2016-12-31,32.04961240310077,False,WBA
2017-01-01,20.603322259136206,False,WBA
2017-01-02,38.63122923588038,False,WBA
2017-01-03,16.310963455149494,False,WBA
2017-01-04,15.452491694352155,False,WBA
2017-01-05,18.02790697674418,False,WBA
2017-01-06,16.310963455149494,False,WBA
2017-01-07,22.32026578073089,False,WBA
2017-01-08,13.73554817275747,False,WBA
2017-01-09,16.310963455149494,False,WBA
2017-01-10,16.310963455149494,False,WBA
2017-01-11,17.169435215946837,False,WBA
2017-01-12,16.310963455149494,False,WBA
2017-01-13,19.744850498338863,False,WBA
2017-01-14,48.07441860465114,False,WBA
2017-01-15,16.310963455149494,False,WBA
2017-01-16,16.310963455149494,False,WBA
2017-01-17,15.452491694352155,False,WBA
2017-01-18,16.310963455149494,False,WBA
2017-01-19,16.310963455149494,False,WBA
2017-01-20,21.461794019933546,False,WBA
2017-01-21,26.612624584717597,False,WBA
2017-01-22,16.310963455149494,False,WBA
2017-01-23,17.169435215946837,False,WBA
2017-01-24,18.02790697674418,False,WBA
2017-01-25,12.877076411960129,False,WBA
2017-01-26,17.169435215946837,False,WBA
2017-01-27,17.169435215946837,False,WBA
2017-01-28,15.452491694352155,False,WBA
2017-01-29,15.452491694352155,False,WBA
2017-01-30,19.744850498338863,False,WBA
2017-01-31,31.76345514950165,False,WBA
2017-02-01,16.310963455149494,False,WBA
2017-02-02,13.73554817275747,False,WBA
2017-02-03,14.594019933554812,False,WBA
2017-02-04,24.03720930232557,False,WBA
2017-02-05,12.018604651162786,False,WBA
2017-02-06,11.160132890365444,False,WBA
2017-02-07,12.018604651162786,False,WBA
2017-02-08,10.301661129568103,False,WBA
2017-02-09,10.301661129568103,False,WBA
2017-02-10,10.301661129568103,False,WBA
2017-02-11,22.32026578073089,False,WBA
2017-02-12,11.160132890365444,False,WBA
2017-02-13,10.301661129568103,False,WBA
2017-02-14,11.160132890365444,False,WBA
2017-02-15,13.73554817275747,False,WBA
2017-02-16,9.44318936877076,False,WBA
2017-02-17,10.301661129568103,False,WBA
2017-02-18,12.877076411960129,False,WBA
2017-02-19,11.160132890365444,False,WBA
2017-02-20,8.584717607973419,False,WBA
2017-02-21,11.160132890365444,False,WBA
2017-02-22,12.018604651162786,False,WBA
2017-02-23,9.44318936877076,False,WBA
2017-02-24,11.160132890365444,False,WBA
2017-02-25,21.461794019933546,False,WBA
2017-02-26,13.73554817275747,False,WBA
2017-02-27,11.160132890365444,False,WBA
2017-02-28,10.301661129568103,False,WBA
2017-03-01,10.301661129568103,False,WBA
2017-03-02,11.160132890365444,False,WBA
2017-03-03,12.877076411960129,False,WBA
2017-03-04,26.612624584717597,False,WBA
2017-03-05,12.877076411960129,False,WBA
2017-03-06,10.301661129568103,False,WBA
2017-03-07,13.73554817275747,False,WBA
2017-03-08,12.877076411960129,False,WBA
2017-03-09,9.44318936877076,False,WBA
2017-03-10,10.301661129568103,False,WBA
2017-03-11,30.046511627906966,False,WBA
2017-03-12,13.73554817275747,False,WBA
2017-03-13,12.018604651162786,False,WBA
2017-03-14,11.160132890365444,False,WBA
2017-03-15,11.160132890365444,False,WBA
2017-03-16,11.160132890365444,False,WBA
2017-03-17,11.160132890365444,False,WBA
2017-03-18,73.82857142857141,False,WBA
2017-03-19,16.310963455149494,False,WBA
2017-03-20,14.594019933554812,False,WBA
2017-03-21,12.018604651162786,False,WBA
2017-03-22,15.452491694352155,False,WBA
2017-03-23,12.877076411960129,False,WBA
2017-03-24,8.584717607973419,False,WBA
2017-03-25,12.877076411960129,False,WBA
2017-03-26,8.584717607973419,False,WBA
2017-03-27,11.160132890365444,False,WBA
2017-03-28,10.301661129568103,False,WBA
2017-03-29,11.160132890365444,False,WBA
2017-03-30,10.301661129568103,False,WBA
2017-03-31,12.877076411960129,False,WBA
2017-04-01,73.82857142857141,False,WBA
2017-04-02,15.452491694352155,False,WBA
2017-04-03,16.310963455149494,False,WBA
2017-04-04,21.461794019933546,False,WBA
2017-04-05,12.877076411960129,False,WBA
2017-04-06,11.160132890365444,False,WBA
2017-04-07,12.018604651162786,False,WBA
2017-04-08,24.03720930232557,False,WBA
2017-04-09,9.44318936877076,False,WBA
2017-04-10,11.160132890365444,False,WBA
2017-04-11,10.301661129568103,False,WBA
2017-04-12,12.877076411960129,False,WBA
2017-04-13,11.160132890365444,False,WBA
2017-04-14,13.73554817275747,False,WBA
2017-04-15,13.73554817275747,False,WBA
2017-04-16,84.13023255813951,False,WBA
2017-04-17,14.594019933554812,False,WBA
2017-04-18,12.018604651162786,False,WBA
2017-04-19,9.44318936877076,False,WBA
2017-04-20,12.877076411960129,False,WBA
2017-04-21,12.018604651162786,False,WBA
2017-04-22,10.301661129568103,False,WBA
2017-04-23,14.594019933554812,False,WBA
2017-04-24,9.44318936877076,False,WBA
2017-04-25,12.018604651162786,False,WBA
2017-04-26,10.301661129568103,False,WBA
2017-04-27,12.018604651162786,False,WBA
2017-04-28,12.877076411960129,False,WBA
2017-04-29,42.065116279069755,False,WBA
2017-04-30,23.178737541528232,False,WBA
2017-05-01,13.73554817275747,False,WBA
2017-05-02,11.160132890365444,False,WBA
2017-05-03,11.160132890365444,False,WBA
2017-05-04,11.160132890365444,False,WBA
2017-05-05,12.877076411960129,False,WBA
2017-05-06,23.178737541528232,False,WBA
2017-05-07,10.301661129568103,False,WBA
2017-05-08,11.160132890365444,False,WBA
2017-05-09,14.594019933554812,False,WBA
2017-05-10,11.160132890365444,False,WBA
2017-05-11,12.877076411960129,False,WBA
2017-05-12,85.84717607973418,False,WBA
2017-05-13,33.48039867109633,False,WBA
2017-05-14,13.73554817275747,False,WBA
2017-05-15,14.594019933554812,False,WBA
2017-05-16,41.20664451827241,False,WBA
2017-05-17,15.452491694352155,False,WBA
2017-05-18,11.160132890365444,False,WBA
2017-05-19,12.877076411960129,False,WBA
2017-05-20,53.225249169435195,False,WBA
2017-05-21,66.10232558139532,False,WBA
2017-05-22,24.895681063122915,False,WBA
2017-05-23,14.594019933554812,False,WBA
2017-05-24,12.877076411960129,False,WBA
2017-05-25,18.02790697674418,False,WBA
2017-05-26,18.02790697674418,False,WBA
2017-05-27,18.02790697674418,False,WBA
2017-05-28,12.877076411960129,False,WBA
2017-05-29,9.44318936877076,False,WBA
2017-05-30,12.018604651162786,False,WBA
2017-05-31,11.160132890365444,False,WBA
2017-06-01,12.018604651162786,False,WBA
2017-06-02,15.452491694352155,False,WBA
2017-06-03,10.301661129568103,False,WBA
2017-06-04,9.44318936877076,False,WBA
2017-06-05,8.584717607973419,False,WBA
2017-06-06,13.73554817275747,False,WBA
2017-06-07,10.301661129568103,False,WBA
2017-06-08,11.160132890365444,False,WBA
2017-06-09,10.301661129568103,False,WBA
2017-06-10,10.301661129568103,False,WBA
2017-06-11,10.301661129568103,False,WBA
2017-06-12,13.73554817275747,False,WBA
2017-06-13,12.877076411960129,False,WBA
2017-06-14,16.310963455149494,False,WBA
2017-06-15,12.018604651162786,False,WBA
2017-06-16,13.73554817275747,False,WBA
2017-06-17,12.877076411960129,False,WBA
2017-06-18,12.018604651162786,False,WBA
2017-06-19,15.452491694352155,False,WBA
2017-06-20,12.018604651162786,False,WBA
2017-06-21,13.73554817275747,False,WBA
2017-06-22,12.877076411960129,False,WBA
2017-06-23,12.018604651162786,False,WBA
2017-06-24,12.018604651162786,False,WBA
2017-06-25,11.160132890365444,False,WBA
2017-06-26,13.73554817275747,False,WBA
2017-06-27,12.877076411960129,False,WBA
2017-06-28,15.452491694352155,False,WBA
2017-06-29,18.88637873754152,False,WBA
2017-06-30,17.169435215946837,False,WBA
2017-07-01,13.73554817275747,False,WBA
2017-07-02,16.67887992406264,False,WBA
2017-07-03,17.659990507831033,False,WBA
2017-07-04,15.207214048410057,False,WBA
2017-07-05,15.207214048410057,False,WBA
2017-07-06,17.659990507831033,False,WBA
2017-07-07,15.207214048410057,False,WBA
2017-07-08,12.75443758898908,False,WBA
2017-07-09,14.226103464641666,False,WBA
2017-07-10,15.697769340294252,False,WBA
2017-07-11,16.67887992406264,False,WBA
2017-07-12,16.67887992406264,False,WBA
2017-07-13,16.188324632178446,False,WBA
2017-07-14,15.697769340294252,False,WBA
2017-07-15,15.697769340294252,False,WBA
2017-07-16,15.697769340294252,False,WBA
2017-07-17,14.716658756525861,False,WBA
2017-07-18,17.659990507831033,False,WBA
2017-07-19,26.48998576174655,False,WBA
2017-07-20,13.73554817275747,False,WBA
2017-07-21,15.697769340294252,False,WBA
2017-07-22,20.603322259136206,False,WBA
2017-07-23,14.716658756525861,False,WBA
2017-07-24,19.13165638348362,False,WBA
2017-07-25,20.11276696725201,False,WBA
2017-07-26,19.13165638348362,False,WBA
2017-07-27,18.641101091599424,False,WBA
2017-07-28,19.13165638348362,False,WBA
2017-07-29,19.622211675367815,False,WBA
2017-07-30,13.73554817275747,False,WBA
2017-07-31,17.659990507831033,False,WBA
2017-08-01,18.15054579971523,False,WBA
2017-08-02,15.697769340294252,False,WBA
2017-08-03,17.659990507831033,False,WBA
2017-08-04,18.15054579971523,False,WBA
2017-08-05,22.074988134788793,False,WBA
2017-08-06,13.244992880873275,False,WBA
2017-08-07,18.15054579971523,False,WBA
2017-08-08,19.622211675367815,False,WBA
2017-08-09,18.15054579971523,False,WBA
2017-08-10,19.622211675367815,False,WBA
2017-08-11,21.0938775510204,False,WBA
2017-08-12,29.923872804935918,False,WBA
2017-08-13,21.0938775510204,False,WBA
2017-08-14,22.074988134788793,False,WBA
2017-08-15,24.52776459420977,False,WBA
2017-08-16,18.641101091599424,False,WBA
2017-08-17,21.0938775510204,False,WBA
2017-08-18,19.622211675367815,False,WBA
2017-08-19,27.961651637399136,False,WBA
2017-08-20,22.56554342667299,False,WBA
2017-08-21,17.659990507831033,False,WBA
2017-08-22,22.074988134788793,False,WBA
2017-08-23,21.0938775510204,False,WBA
2017-08-24,23.056098718557184,False,WBA
2017-08-25,25.018319886093966,False,WBA
2017-08-26,22.56554342667299,False,WBA
2017-08-27,49.05552918841954,False,WBA
2017-08-28,21.584432842904597,False,WBA
2017-08-29,26.980541053630745,False,WBA
2017-08-30,46.11219743711437,False,WBA
2017-08-31,35.319981015662066,False,WBA
2017-09-01,20.603322259136206,False,WBA
2017-09-02,13.244992880873275,False,WBA
2017-09-03,16.188324632178446,False,WBA
2017-09-04,12.263882297104885,False,WBA
2017-09-05,14.226103464641666,False,WBA
2017-09-06,11.77332700522069,False,WBA
2017-09-07,16.188324632178446,False,WBA
2017-09-08,13.73554817275747,False,WBA
2017-09-09,25.999430469862357,False,WBA
2017-09-10,15.697769340294252,False,WBA
2017-09-11,15.207214048410057,False,WBA
2017-09-12,15.207214048410057,False,WBA
2017-09-13,15.207214048410057,False,WBA
2017-09-14,13.244992880873275,False,WBA
2017-09-15,14.716658756525861,False,WBA
2017-09-16,25.999430469862357,False,WBA
2017-09-17,15.697769340294252,False,WBA
2017-09-18,13.244992880873275,False,WBA
2017-09-19,15.697769340294252,False,WBA
2017-09-20,36.791646891314656,False,WBA
2017-09-21,16.67887992406264,False,WBA
2017-09-22,11.282771713336494,False,WBA
2017-09-23,16.188324632178446,False,WBA
2017-09-24,15.207214048410057,False,WBA
