date,gt_index,isPartial,stock
2016-11-14,155.05783827074998,False,AAL
2016-11-15,156.94878751795426,False,AAL
2016-11-16,156.94878751795426,False,AAL
2016-11-17,177.7492292372012,False,AAL
2016-11-18,162.62163525956706,False,AAL
2016-11-19,143.71214278752439,False,AAL
2016-11-20,124.8026503154817,False,AAL
2016-11-21,134.25739655150304,False,AAL
2016-11-22,156.94878751795426,False,AAL
2016-11-23,149.38499052913718,False,AAL
2016-11-24,145.60309203472866,False,AAL
2016-11-25,130.4754980570945,False,AAL
2016-11-26,139.93024429311583,False,AAL
2016-11-27,141.8211935403201,False,AAL
2016-11-28,156.94878751795426,False,AAL
2016-11-29,145.60309203472866,False,AAL
2016-11-30,149.38499052913718,False,AAL
2016-12-01,143.71214278752439,False,AAL
2016-12-02,147.4940412819329,False,AAL
2016-12-03,134.25739655150304,False,AAL
2016-12-04,141.8211935403201,False,AAL
2016-12-05,139.93024429311583,False,AAL
2016-12-06,145.60309203472866,False,AAL
2016-12-07,139.93024429311583,False,AAL
2016-12-08,139.93024429311583,False,AAL
2016-12-09,143.71214278752439,False,AAL
2016-12-10,126.69359956268596,False,AAL
2016-12-11,119.1298025738689,False,AAL
2016-12-12,153.1668890235457,False,AAL
2016-12-13,158.83973676515853,False,AAL
2016-12-14,151.27593977634146,False,AAL
2016-12-15,136.1483457987073,False,AAL
2016-12-16,151.27593977634146,False,AAL
2016-12-17,151.27593977634146,False,AAL
2016-12-18,147.4940412819329,False,AAL
2016-12-19,134.25739655150304,False,AAL
2016-12-20,147.4940412819329,False,AAL
2016-12-21,155.05783827074998,False,AAL
2016-12-22,149.38499052913718,False,AAL
2016-12-23,156.94878751795426,False,AAL
2016-12-24,189.0949247204268,False,AAL
2016-12-25,164.51258450677133,False,AAL
2016-12-26,143.71214278752439,False,AAL
2016-12-27,170.18543224838413,False,AAL
2016-12-28,156.94878751795426,False,AAL
2016-12-29,172.0763814955884,False,AAL
2016-12-30,173.96733074279268,False,AAL
2016-12-31,136.1483457987073,False,AAL
2017-01-01,156.94878751795426,False,AAL
2017-01-02,136.1483457987073,False,AAL
2017-01-03,145.60309203472866,False,AAL
2017-01-04,155.05783827074998,False,AAL
2017-01-05,151.27593977634146,False,AAL
2017-01-06,164.51258450677133,False,AAL
2017-01-07,138.0392950459116,False,AAL
2017-01-08,149.38499052913718,False,AAL
2017-01-09,143.71214278752439,False,AAL
2017-01-10,143.71214278752439,False,AAL
2017-01-11,164.51258450677133,False,AAL
2017-01-12,138.0392950459116,False,AAL
2017-01-13,145.60309203472866,False,AAL
2017-01-14,119.1298025738689,False,AAL
2017-01-15,136.1483457987073,False,AAL
2017-01-16,121.02075182107316,False,AAL
2017-01-17,147.4940412819329,False,AAL
2017-01-18,149.38499052913718,False,AAL
2017-01-19,128.58454880989024,False,AAL
2017-01-20,164.51258450677133,False,AAL
2017-01-21,162.62163525956706,False,AAL
2017-01-22,126.69359956268596,False,AAL
2017-01-23,160.73068601236278,False,AAL
2017-01-24,172.0763814955884,False,AAL
2017-01-25,153.1668890235457,False,AAL
2017-01-26,175.85827998999693,False,AAL
2017-01-27,189.0949247204268,False,AAL
2017-01-28,138.0392950459116,False,AAL
2017-01-29,145.60309203472866,False,AAL
2017-01-30,151.27593977634146,False,AAL
2017-01-31,155.05783827074998,False,AAL
2017-02-01,134.25739655150304,False,AAL
2017-02-02,170.18543224838413,False,AAL
2017-02-03,155.05783827074998,False,AAL
2017-02-04,158.83973676515853,False,AAL
2017-02-05,138.0392950459116,False,AAL
2017-02-06,158.83973676515853,False,AAL
2017-02-07,153.1668890235457,False,AAL
2017-02-08,155.05783827074998,False,AAL
2017-02-09,173.96733074279268,False,AAL
2017-02-10,177.7492292372012,False,AAL
2017-02-11,149.38499052913718,False,AAL
2017-02-12,136.1483457987073,False,AAL
2017-02-13,141.8211935403201,False,AAL
2017-02-14,155.05783827074998,False,AAL
2017-02-15,162.62163525956706,False,AAL
2017-02-16,160.73068601236278,False,AAL
2017-02-17,168.29448300117986,False,AAL
2017-02-18,130.4754980570945,False,AAL
2017-02-19,141.8211935403201,False,AAL
2017-02-20,143.71214278752439,False,AAL
2017-02-21,162.62163525956706,False,AAL
2017-02-22,141.8211935403201,False,AAL
2017-02-23,177.7492292372012,False,AAL
2017-02-24,143.71214278752439,False,AAL
2017-02-25,134.25739655150304,False,AAL
2017-02-26,164.51258450677133,False,AAL
2017-02-27,147.4940412819329,False,AAL
2017-02-28,139.93024429311583,False,AAL
2017-03-01,138.0392950459116,False,AAL
2017-03-02,162.62163525956706,False,AAL
2017-03-03,155.05783827074998,False,AAL
2017-03-04,136.1483457987073,False,AAL
2017-03-05,145.60309203472866,False,AAL
2017-03-06,139.93024429311583,False,AAL
2017-03-07,130.4754980570945,False,AAL
2017-03-08,158.83973676515853,False,AAL
2017-03-09,158.83973676515853,False,AAL
2017-03-10,151.27593977634146,False,AAL
2017-03-11,155.05783827074998,False,AAL
2017-03-12,141.8211935403201,False,AAL
2017-03-13,155.05783827074998,False,AAL
2017-03-14,149.38499052913718,False,AAL
2017-03-15,138.0392950459116,False,AAL
2017-03-16,147.4940412819329,False,AAL
2017-03-17,153.1668890235457,False,AAL
2017-03-18,156.94878751795426,False,AAL
2017-03-19,153.1668890235457,False,AAL
2017-03-20,153.1668890235457,False,AAL
2017-03-21,153.1668890235457,False,AAL
2017-03-22,156.94878751795426,False,AAL
2017-03-23,162.62163525956706,False,AAL
2017-03-24,153.1668890235457,False,AAL
2017-03-25,166.4035337539756,False,AAL
2017-03-26,172.0763814955884,False,AAL
2017-03-27,158.83973676515853,False,AAL
2017-03-28,160.73068601236278,False,AAL
2017-03-29,179.64017848440548,False,AAL
2017-03-30,170.18543224838413,False,AAL
2017-03-31,175.85827998999693,False,AAL
2017-04-01,145.60309203472866,False,AAL
2017-04-02,147.4940412819329,False,AAL
2017-04-03,155.05783827074998,False,AAL
2017-04-04,156.94878751795426,False,AAL
2017-04-05,132.36644730429876,False,AAL
2017-04-06,155.05783827074998,False,AAL
2017-04-07,149.38499052913718,False,AAL
2017-04-08,134.25739655150304,False,AAL
2017-04-09,145.60309203472866,False,AAL
2017-04-10,160.73068601236278,False,AAL
2017-04-11,153.1668890235457,False,AAL
2017-04-12,153.1668890235457,False,AAL
2017-04-13,141.8211935403201,False,AAL
2017-04-14,162.62163525956706,False,AAL
2017-04-15,138.0392950459116,False,AAL
2017-04-16,149.38499052913718,False,AAL
2017-04-17,141.8211935403201,False,AAL
2017-04-18,145.60309203472866,False,AAL
2017-04-19,141.8211935403201,False,AAL
2017-04-20,126.69359956268596,False,AAL
2017-04-21,132.36644730429876,False,AAL
2017-04-22,164.51258450677133,False,AAL
2017-04-23,132.36644730429876,False,AAL
2017-04-24,141.8211935403201,False,AAL
2017-04-25,134.25739655150304,False,AAL
2017-04-26,151.27593977634146,False,AAL
2017-04-27,187.20397547322256,False,AAL
2017-04-28,147.4940412819329,False,AAL
2017-04-29,122.91170106827742,False,AAL
2017-04-30,130.4754980570945,False,AAL
2017-05-01,155.05783827074998,False,AAL
2017-05-02,149.38499052913718,False,AAL
2017-05-03,136.1483457987073,False,AAL
2017-05-04,136.1483457987073,False,AAL
2017-05-05,168.29448300117986,False,AAL
2017-05-06,151.27593977634146,False,AAL
2017-05-07,141.8211935403201,False,AAL
2017-05-08,155.05783827074998,False,AAL
2017-05-09,153.1668890235457,False,AAL
2017-05-10,138.0392950459116,False,AAL
2017-05-11,145.60309203472866,False,AAL
2017-05-12,141.8211935403201,False,AAL
2017-05-13,147.4940412819329,False,AAL
2017-05-14,132.36644730429876,False,AAL
2017-05-15,156.94878751795426,False,AAL
2017-05-16,139.93024429311583,False,AAL
2017-05-17,132.36644730429876,False,AAL
2017-05-18,162.62163525956706,False,AAL
2017-05-19,160.73068601236278,False,AAL
2017-05-20,156.94878751795426,False,AAL
2017-05-21,141.8211935403201,False,AAL
2017-05-22,151.27593977634146,False,AAL
2017-05-23,153.1668890235457,False,AAL
2017-05-24,151.27593977634146,False,AAL
2017-05-25,141.8211935403201,False,AAL
2017-05-26,143.71214278752439,False,AAL
2017-05-27,170.18543224838413,False,AAL
2017-05-28,160.73068601236278,False,AAL
2017-05-29,134.25739655150304,False,AAL
2017-05-30,156.94878751795426,False,AAL
2017-05-31,136.1483457987073,False,AAL
2017-06-01,136.1483457987073,False,AAL
2017-06-02,156.94878751795426,False,AAL
2017-06-03,139.93024429311583,False,AAL
2017-06-04,160.73068601236278,False,AAL
2017-06-05,141.8211935403201,False,AAL
2017-06-06,166.4035337539756,False,AAL
2017-06-07,149.38499052913718,False,AAL
2017-06-08,141.8211935403201,False,AAL
2017-06-09,170.18543224838413,False,AAL
2017-06-10,134.25739655150304,False,AAL
2017-06-11,158.83973676515853,False,AAL
2017-06-12,136.1483457987073,False,AAL
2017-06-13,158.83973676515853,False,AAL
2017-06-14,134.25739655150304,False,AAL
2017-06-15,139.93024429311583,False,AAL
2017-06-16,155.05783827074998,False,AAL
2017-06-17,153.1668890235457,False,AAL
2017-06-18,158.83973676515853,False,AAL
2017-06-19,156.94878751795426,False,AAL
2017-06-20,128.58454880989024,False,AAL
2017-06-21,130.4754980570945,False,AAL
2017-06-22,179.64017848440548,False,AAL
2017-06-23,147.4940412819329,False,AAL
2017-06-24,162.62163525956706,False,AAL
2017-06-25,151.27593977634146,False,AAL
2017-06-26,141.8211935403201,False,AAL
2017-06-27,156.94878751795426,False,AAL
2017-06-28,158.83973676515853,False,AAL
2017-06-29,155.05783827074998,False,AAL
2017-06-30,158.83973676515853,False,AAL
2017-07-01,189.0949247204268,False,AAL
2017-07-02,155.9545770890118,False,AAL
2017-07-03,144.2579838073359,False,AAL
2017-07-04,157.90400930262444,False,AAL
2017-07-05,144.2579838073359,False,AAL
2017-07-06,173.4994670115256,False,AAL
2017-07-07,157.90400930262444,False,AAL
2017-07-08,165.70173815707503,False,AAL
2017-07-09,175.44889922513826,False,AAL
2017-07-10,169.60060258430033,False,AAL
2017-07-11,159.8534415162371,False,AAL
2017-07-12,169.60060258430033,False,AAL
2017-07-13,173.4994670115256,False,AAL
2017-07-14,175.44889922513826,False,AAL
2017-07-15,179.34776365236357,False,AAL
2017-07-16,167.65117037068768,False,AAL
2017-07-17,148.1568482345612,False,AAL
2017-07-18,194.94322136126473,False,AAL
2017-07-19,189.0949247204268,False,AAL
2017-07-20,173.4994670115256,False,AAL
2017-07-21,185.1960602932015,False,AAL
2017-07-22,175.44889922513826,False,AAL
2017-07-23,169.60060258430033,False,AAL
2017-07-24,161.80287372984972,False,AAL
2017-07-25,144.2579838073359,False,AAL
2017-07-26,150.10628044817386,False,AAL
2017-07-27,171.55003479791299,False,AAL
2017-07-28,171.55003479791299,False,AAL
2017-07-29,167.65117037068768,False,AAL
2017-07-30,140.3591193801106,False,AAL
2017-07-31,155.9545770890118,False,AAL
2017-08-01,175.44889922513826,False,AAL
2017-08-02,169.60060258430033,False,AAL
2017-08-03,167.65117037068768,False,AAL
2017-08-04,146.20741602094856,False,AAL
2017-08-05,163.75230594346237,False,AAL
2017-08-06,148.1568482345612,False,AAL
2017-08-07,142.30855159372325,False,AAL
2017-08-08,136.46025495288532,False,AAL
2017-08-09,132.56139052566002,False,AAL
2017-08-10,142.30855159372325,False,AAL
2017-08-11,154.00514487539914,False,AAL
2017-08-12,138.40968716649797,False,AAL
2017-08-13,163.75230594346237,False,AAL
2017-08-14,159.8534415162371,False,AAL
2017-08-15,165.70173815707503,False,AAL
2017-08-16,171.55003479791299,False,AAL
2017-08-17,138.40968716649797,False,AAL
2017-08-18,148.1568482345612,False,AAL
2017-08-19,140.3591193801106,False,AAL
2017-08-20,161.80287372984972,False,AAL
2017-08-21,154.00514487539914,False,AAL
2017-08-22,165.70173815707503,False,AAL
2017-08-23,138.40968716649797,False,AAL
2017-08-24,124.76366167120943,False,AAL
2017-08-25,136.46025495288532,False,AAL
2017-08-26,122.81422945759678,False,AAL
2017-08-27,99.42104289424502,False,AAL
2017-08-28,111.11763617592091,False,AAL
2017-08-29,118.91536503037149,False,AAL
2017-08-30,115.0165006031462,False,AAL
2017-08-31,109.16820396230825,False,AAL
2017-09-01,140.3591193801106,False,AAL
2017-09-02,113.06706838953355,False,AAL
2017-09-03,118.91536503037149,False,AAL
2017-09-04,120.86479724398414,False,AAL
2017-09-05,122.81422945759678,False,AAL
2017-09-06,99.42104289424502,False,AAL
2017-09-07,107.2187717486956,False,AAL
2017-09-08,109.16820396230825,False,AAL
2017-09-09,118.91536503037149,False,AAL
2017-09-10,122.81422945759678,False,AAL
2017-09-11,99.42104289424502,False,AAL
2017-09-12,101.37047510785766,False,AAL
2017-09-13,111.11763617592091,False,AAL
2017-09-14,128.66252609843474,False,AAL
2017-09-15,118.91536503037149,False,AAL
2017-09-16,122.81422945759678,False,AAL
2017-09-17,122.81422945759678,False,AAL
2017-09-18,113.06706838953355,False,AAL
2017-09-19,113.06706838953355,False,AAL
2017-09-20,101.37047510785766,False,AAL
2017-09-21,111.11763617592091,False,AAL
2017-09-22,128.66252609843474,False,AAL
2017-09-23,111.11763617592091,False,AAL
2017-09-24,105.26933953508296,False,AAL
2017-09-25,130.61195831204736,False,AAL
2017-09-26,105.26933953508296,False,AAL
2017-09-27,122.81422945759678,False,AAL
2017-09-28,113.06706838953355,False,AAL
2017-09-29,120.86479724398414,False,AAL
2017-09-30,115.0165006031462,False,AAL
2017-10-01,95.52217846701973,False,AAL
2017-10-02,109.16820396230825,False,AAL
2017-10-03,93.57274625340708,False,AAL
2017-10-04,124.76366167120943,False,AAL
2017-10-05,118.91536503037149,False,AAL
2017-10-06,113.06706838953355,False,AAL
2017-10-07,120.86479724398414,False,AAL
2017-10-08,113.06706838953355,False,AAL
2017-10-09,107.2187717486956,False,AAL
2017-10-10,126.71309388482209,False,AAL
2017-10-11,111.11763617592091,False,AAL
2017-10-12,124.76366167120943,False,AAL
2017-10-13,120.86479724398414,False,AAL
2017-10-14,120.86479724398414,False,AAL
2017-10-15,115.0165006031462,False,AAL
2017-10-16,107.2187717486956,False,AAL
2017-10-17,101.37047510785766,False,AAL
2017-10-18,105.26933953508296,False,AAL
2017-10-19,107.2187717486956,False,AAL
2017-10-20,107.2187717486956,False,AAL
2017-10-21,93.57274625340708,False,AAL
2017-10-22,105.26933953508296,False,AAL
2017-10-23,103.31990732147031,False,AAL
2017-10-24,99.42104289424502,False,AAL
2017-10-25,109.16820396230825,False,AAL
2017-10-26,115.0165006031462,False,AAL
2017-10-27,115.0165006031462,False,AAL
2017-10-28,97.47161068063237,False,AAL
2017-10-29,99.42104289424502,False,AAL
2017-10-30,111.11763617592091,False,AAL
2017-10-31,113.06706838953355,False,AAL
2017-11-01,93.57274625340708,False,AAL
2017-11-02,113.06706838953355,False,AAL
2017-11-03,111.11763617592091,False,AAL
2017-11-04,101.37047510785766,False,AAL
2017-11-05,99.42104289424502,False,AAL
2017-11-06,99.42104289424502,False,AAL
2017-11-07,109.16820396230825,False,AAL
2017-11-08,107.2187717486956,False,AAL
2017-11-09,101.37047510785766,False,AAL
2017-11-10,113.06706838953355,False,AAL
2017-11-11,99.42104289424502,False,AAL
2017-11-12,111.11763617592091,False,AAL
2017-11-13,105.26933953508296,False,AAL
2017-11-14,101.37047510785766,False,AAL
2017-11-15,111.11763617592091,False,AAL
2017-11-16,101.37047510785766,False,AAL
2017-11-17,116.96593281675885,False,AAL
2017-11-18,109.16820396230825,False,AAL
2017-11-19,109.16820396230825,False,AAL
2017-11-20,103.31990732147031,False,AAL
2017-11-21,105.26933953508296,False,AAL
2017-11-22,107.2187717486956,False,AAL
2017-11-23,130.61195831204736,False,AAL
2017-11-24,118.91536503037149,False,AAL
2017-11-25,103.31990732147031,False,AAL
2017-11-26,118.91536503037149,False,AAL
2017-11-27,97.47161068063237,False,AAL
2017-11-28,105.26933953508296,False,AAL
2017-11-29,101.37047510785766,False,AAL
2017-11-30,115.0165006031462,False,AAL
2017-12-01,91.62331403979442,False,AAL
2017-12-02,105.26933953508296,False,AAL
2017-12-03,103.31990732147031,False,AAL
2017-12-04,105.26933953508296,False,AAL
2017-12-05,105.26933953508296,False,AAL
2017-12-06,99.42104289424502,False,AAL
2017-12-07,111.11763617592091,False,AAL
2017-12-08,105.26933953508296,False,AAL
2017-12-09,101.37047510785766,False,AAL
2017-12-10,103.31990732147031,False,AAL
2017-12-11,109.16820396230825,False,AAL
2017-12-12,101.37047510785766,False,AAL
2017-12-13,120.86479724398414,False,AAL
2017-12-14,107.2187717486956,False,AAL
2017-12-15,120.86479724398414,False,AAL
2017-12-16,101.37047510785766,False,AAL
2017-12-17,101.37047510785766,False,AAL
2017-12-18,103.31990732147031,False,AAL
2017-12-19,107.2187717486956,False,AAL
2017-12-20,105.26933953508296,False,AAL
2017-12-21,122.81422945759678,False,AAL
2017-12-22,111.11763617592091,False,AAL
2017-12-23,113.06706838953355,False,AAL
2017-12-24,101.37047510785766,False,AAL
2017-12-25,130.61195831204736,False,AAL
2017-12-26,113.06706838953355,False,AAL
2017-12-27,120.86479724398414,False,AAL
2017-12-28,122.81422945759678,False,AAL
2017-12-29,122.81422945759678,False,AAL
2017-12-30,116.96593281675885,False,AAL
2017-12-31,113.06706838953355,False,AAL
2018-01-01,116.96593281675885,False,AAL
2018-01-01,116.96593281675887,False,AAL
2018-01-02,99.88102128172666,False,AAL
2018-01-03,107.76636506712615,False,AAL
2018-01-04,107.76636506712615,False,AAL
2018-01-05,114.33748488829237,False,AAL
2018-01-06,107.76636506712615,False,AAL
2018-01-07,111.70903695982588,False,AAL
2018-01-08,128.79394849485806,False,AAL
2018-01-09,105.13791713865965,False,AAL
2018-01-10,101.19524524595991,False,AAL
2018-01-11,111.70903695982588,False,AAL
2018-01-12,105.13791713865965,False,AAL
2018-01-13,103.82369317442641,False,AAL
2018-01-14,101.19524524595991,False,AAL
2018-01-15,103.82369317442641,False,AAL
2018-01-16,101.19524524595991,False,AAL
2018-01-17,101.19524524595991,False,AAL
2018-01-18,118.2801567809921,False,AAL
2018-01-19,105.13791713865965,False,AAL
2018-01-20,111.70903695982588,False,AAL
2018-01-21,94.62412542479369,False,AAL
2018-01-22,109.08058903135938,False,AAL
2018-01-23,113.02326092405912,False,AAL
2018-01-24,126.16550056639159,False,AAL
2018-01-25,131.42239642332456,False,AAL
2018-01-26,115.65170885252562,False,AAL
2018-01-27,93.30990146056044,False,AAL
2018-01-28,106.4521411028929,False,AAL
2018-01-29,101.19524524595991,False,AAL
2018-01-30,99.88102128172666,False,AAL
2018-01-31,111.70903695982588,False,AAL
2018-02-01,114.33748488829237,False,AAL
2018-02-02,120.9086047094586,False,AAL
2018-02-03,93.30990146056044,False,AAL
2018-02-04,115.65170885252562,False,AAL
2018-02-05,106.4521411028929,False,AAL
2018-02-06,111.70903695982588,False,AAL
2018-02-07,124.85127660215834,False,AAL
2018-02-08,101.19524524595991,False,AAL
2018-02-09,114.33748488829237,False,AAL
2018-02-10,103.82369317442641,False,AAL
2018-02-11,110.39481299559263,False,AAL
2018-02-12,99.88102128172666,False,AAL
2018-02-13,118.2801567809921,False,AAL
2018-02-14,119.59438074522535,False,AAL
2018-02-15,105.13791713865965,False,AAL
2018-02-16,116.96593281675887,False,AAL
2018-02-17,106.4521411028929,False,AAL
2018-02-18,101.19524524595991,False,AAL
2018-02-19,109.08058903135938,False,AAL
2018-02-20,107.76636506712615,False,AAL
2018-02-21,114.33748488829237,False,AAL
2018-02-22,99.88102128172666,False,AAL
2018-02-23,111.70903695982588,False,AAL
2018-02-24,98.56679731749342,False,AAL
2018-02-25,99.88102128172666,False,AAL
2018-02-26,106.4521411028929,False,AAL
2018-02-27,109.08058903135938,False,AAL
2018-02-28,111.70903695982588,False,AAL
2018-03-01,110.39481299559263,False,AAL
2018-03-02,122.22282867369184,False,AAL
2018-03-03,99.88102128172666,False,AAL
2018-03-04,91.99567749632719,False,AAL
2018-03-05,130.10817245909132,False,AAL
2018-03-06,93.30990146056044,False,AAL
2018-03-07,106.4521411028929,False,AAL
2018-03-08,98.56679731749342,False,AAL
2018-03-09,106.4521411028929,False,AAL
2018-03-10,109.08058903135938,False,AAL
2018-03-11,105.13791713865965,False,AAL
2018-03-12,103.82369317442641,False,AAL
2018-03-13,113.02326092405912,False,AAL
2018-03-14,93.30990146056044,False,AAL
2018-03-15,95.93834938902692,False,AAL
2018-03-16,105.13791713865965,False,AAL
2018-03-17,94.62412542479369,False,AAL
2018-03-18,103.82369317442641,False,AAL
2018-03-19,101.19524524595991,False,AAL
2018-03-20,99.88102128172666,False,AAL
2018-03-21,102.50946921019316,False,AAL
2018-03-22,95.93834938902692,False,AAL
2018-03-23,103.82369317442641,False,AAL
2018-03-24,90.68145353209395,False,AAL
2018-03-25,107.76636506712615,False,AAL
2018-03-26,115.65170885252562,False,AAL
2018-03-27,102.50946921019316,False,AAL
2018-03-28,120.9086047094586,False,AAL
2018-03-29,99.88102128172666,False,AAL
2018-03-30,107.76636506712615,False,AAL
2018-03-31,89.3672295678607,False,AAL
2018-04-01,103.82369317442641,False,AAL
2018-04-02,94.62412542479369,False,AAL
2018-04-03,98.56679731749342,False,AAL
2018-04-04,109.08058903135938,False,AAL
2018-04-05,102.50946921019316,False,AAL
2018-04-06,98.56679731749342,False,AAL
2018-04-07,102.50946921019316,False,AAL
2018-04-08,106.4521411028929,False,AAL
2018-04-09,95.93834938902692,False,AAL
2018-04-10,119.59438074522535,False,AAL
2018-04-11,114.33748488829237,False,AAL
2018-04-12,98.56679731749342,False,AAL
2018-04-13,119.59438074522535,False,AAL
2018-04-14,88.05300560362745,False,AAL
2018-04-15,90.68145353209395,False,AAL
2018-04-16,103.82369317442641,False,AAL
2018-04-17,86.7387816393942,False,AAL
2018-04-18,113.02326092405912,False,AAL
2018-04-19,110.39481299559263,False,AAL
2018-04-20,113.02326092405912,False,AAL
2018-04-21,111.70903695982588,False,AAL
2018-04-22,109.08058903135938,False,AAL
2018-04-23,103.82369317442641,False,AAL
2018-04-24,81.48188578246123,False,AAL
2018-04-25,86.7387816393942,False,AAL
2018-04-26,118.2801567809921,False,AAL
2018-04-27,99.88102128172666,False,AAL
2018-04-28,97.25257335326017,False,AAL
2018-04-29,101.19524524595991,False,AAL
2018-04-30,110.39481299559263,False,AAL
2018-05-01,106.4521411028929,False,AAL
2018-05-02,91.99567749632719,False,AAL
2018-05-03,103.82369317442641,False,AAL
2018-05-04,110.39481299559263,False,AAL
2018-05-05,97.25257335326017,False,AAL
2018-05-06,102.50946921019316,False,AAL
2018-05-07,95.93834938902692,False,AAL
2018-05-08,101.19524524595991,False,AAL
2018-05-09,103.82369317442641,False,AAL
2018-05-10,114.33748488829237,False,AAL
2018-05-11,97.25257335326017,False,AAL
2018-05-12,98.56679731749342,False,AAL
2018-05-13,93.30990146056044,False,AAL
2018-05-14,110.39481299559263,False,AAL
2018-05-15,109.08058903135938,False,AAL
2018-05-16,115.65170885252562,False,AAL
2018-05-17,98.56679731749342,False,AAL
2018-05-18,114.33748488829237,False,AAL
2018-05-19,84.11033371092772,False,AAL
2018-05-20,98.56679731749342,False,AAL
2018-05-21,123.53705263792509,False,AAL
2018-05-22,102.50946921019316,False,AAL
2018-05-23,105.13791713865965,False,AAL
2018-05-24,106.4521411028929,False,AAL
2018-05-25,103.82369317442641,False,AAL
2018-05-26,107.76636506712615,False,AAL
2018-05-27,107.76636506712615,False,AAL
2018-05-28,101.19524524595991,False,AAL
2018-05-29,107.76636506712615,False,AAL
2018-05-30,116.96593281675887,False,AAL
2018-05-31,110.39481299559263,False,AAL
2018-06-01,115.65170885252562,False,AAL
2018-06-02,102.50946921019316,False,AAL
2018-06-03,103.82369317442641,False,AAL
2018-06-04,101.19524524595991,False,AAL
2018-06-05,116.96593281675887,False,AAL
2018-06-06,123.53705263792509,False,AAL
2018-06-07,106.4521411028929,False,AAL
2018-06-08,109.08058903135938,False,AAL
2018-06-09,97.25257335326017,False,AAL
2018-06-10,89.3672295678607,False,AAL
2018-06-11,119.59438074522535,False,AAL
2018-06-12,85.42455767516097,False,AAL
2018-06-13,101.19524524595991,False,AAL
2018-06-14,90.68145353209395,False,AAL
2018-06-15,105.13791713865965,False,AAL
2018-06-16,91.99567749632719,False,AAL
2018-06-17,88.05300560362745,False,AAL
2018-06-18,103.82369317442641,False,AAL
2018-06-19,105.13791713865965,False,AAL
2018-06-20,91.99567749632719,False,AAL
2018-06-21,86.7387816393942,False,AAL
2018-06-22,102.50946921019316,False,AAL
2018-06-23,88.05300560362745,False,AAL
2018-06-24,90.68145353209395,False,AAL
2018-06-25,99.88102128172666,False,AAL
2018-06-26,111.70903695982588,False,AAL
2018-06-27,85.42455767516097,False,AAL
2018-06-28,86.7387816393942,False,AAL
2018-06-29,120.9086047094586,False,AAL
2018-06-30,93.30990146056044,False,AAL
2018-07-01,115.65170885252562,False,AAL
2018-07-02,120.09985150069967,False,AAL
2018-07-03,97.85913825982936,False,AAL
2018-07-04,99.34185247588738,False,AAL
2018-07-05,120.09985150069967,False,AAL
2018-07-06,126.03070836493175,False,AAL
2018-07-07,114.16899463646759,False,AAL
2018-07-08,117.13442306858363,False,AAL
2018-07-09,127.51342258098978,False,AAL
2018-07-10,127.51342258098978,False,AAL
2018-07-11,124.54799414887374,False,AAL
2018-07-12,139.37513630945395,False,AAL
2018-07-13,121.5825657167577,False,AAL
2018-07-14,106.75542355617749,False,AAL
2018-07-15,108.2381377722355,False,AAL
2018-07-16,118.61713728464166,False,AAL
2018-07-17,114.16899463646759,False,AAL
2018-07-18,120.09985150069967,False,AAL
2018-07-19,124.54799414887374,False,AAL
2018-07-20,121.5825657167577,False,AAL
2018-07-21,131.96156522916385,False,AAL
2018-07-22,99.34185247588738,False,AAL
2018-07-23,115.65170885252562,False,AAL
2018-07-24,118.61713728464166,False,AAL
2018-07-25,128.9961367970478,False,AAL
2018-07-26,136.4097078773379,False,AAL
2018-07-27,120.09985150069967,False,AAL
2018-07-28,124.54799414887374,False,AAL
2018-07-29,127.51342258098978,False,AAL
2018-07-30,106.75542355617749,False,AAL
2018-07-31,148.27142160580206,False,AAL
2018-08-01,111.20356620435155,False,AAL
2018-08-02,103.78999512406145,False,AAL
2018-08-03,131.96156522916385,False,AAL
2018-08-04,106.75542355617749,False,AAL
2018-08-05,108.2381377722355,False,AAL
2018-08-06,93.41099561165531,False,AAL
2018-08-07,108.2381377722355,False,AAL
2018-08-08,117.13442306858363,False,AAL
2018-08-09,115.65170885252562,False,AAL
2018-08-10,114.16899463646759,False,AAL
2018-08-11,111.20356620435155,False,AAL
2018-08-12,105.27270934011946,False,AAL
2018-08-13,120.09985150069967,False,AAL
2018-08-14,123.06527993281571,False,AAL
2018-08-15,123.06527993281571,False,AAL
2018-08-16,109.72085198829353,False,AAL
2018-08-17,131.96156522916385,False,AAL
2018-08-18,115.65170885252562,False,AAL
2018-08-19,102.30728090800342,False,AAL
2018-08-20,117.13442306858363,False,AAL
2018-08-21,127.51342258098978,False,AAL
2018-08-22,123.06527993281571,False,AAL
2018-08-23,115.65170885252562,False,AAL
2018-08-24,87.48013874742323,False,AAL
2018-08-25,105.27270934011946,False,AAL
2018-08-26,91.92828139559728,False,AAL
2018-08-27,105.27270934011946,False,AAL
2018-08-28,118.61713728464166,False,AAL
2018-08-29,127.51342258098978,False,AAL
2018-08-30,106.75542355617749,False,AAL
2018-08-31,97.85913825982936,False,AAL
2018-09-01,112.68628042040957,False,AAL
2018-09-02,91.92828139559728,False,AAL
2018-09-03,108.2381377722355,False,AAL
2018-09-04,121.5825657167577,False,AAL
2018-09-05,105.27270934011946,False,AAL
2018-09-06,118.61713728464166,False,AAL
2018-09-07,91.92828139559728,False,AAL
2018-09-08,109.72085198829353,False,AAL
