date,gt_index,isPartial,stock
2016-09-28,160.72144518728686,False,MYL
2016-09-29,177.6394920491065,False,MYL
2016-09-30,186.09851548001635,False,MYL
2016-10-01,76.13121087818851,False,MYL
2016-10-02,80.36072259364343,False,MYL
2016-10-03,160.72144518728686,False,MYL
2016-10-04,118.42632803273767,False,MYL
2016-10-05,118.42632803273767,False,MYL
2016-10-06,160.72144518728686,False,MYL
2016-10-07,219.9346092036557,False,MYL
2016-10-08,148.0329100409221,False,MYL
2016-10-09,139.57388661001227,False,MYL
2016-10-10,236.85265606547534,False,MYL
2016-10-11,177.6394920491065,False,MYL
2016-10-12,148.0329100409221,False,MYL
2016-10-13,164.95095690274178,False,MYL
2016-10-14,118.42632803273767,False,MYL
2016-10-15,80.36072259364343,False,MYL
2016-10-16,126.88535146364751,False,MYL
2016-10-17,198.7870506263811,False,MYL
2016-10-18,101.50828117091801,False,MYL
2016-10-19,143.80339832546719,False,MYL
2016-10-20,126.88535146364751,False,MYL
2016-10-21,105.73779288637293,False,MYL
2016-10-22,118.42632803273767,False,MYL
2016-10-23,101.50828117091801,False,MYL
2016-10-24,143.80339832546719,False,MYL
2016-10-25,143.80339832546719,False,MYL
2016-10-26,241.08216778093026,False,MYL
2016-10-27,118.42632803273767,False,MYL
2016-10-28,143.80339832546719,False,MYL
2016-10-29,122.65583974819259,False,MYL
2016-10-30,93.04925774000817,False,MYL
2016-10-31,139.57388661001227,False,MYL
2016-11-01,71.90169916273359,False,MYL
2016-11-02,109.96730460182785,False,MYL
2016-11-03,169.1804686181967,False,MYL
2016-11-04,194.55753891092618,False,MYL
2016-11-05,114.19681631728277,False,MYL
2016-11-06,135.34437489455735,False,MYL
2016-11-07,177.6394920491065,False,MYL
2016-11-08,135.34437489455735,False,MYL
2016-11-09,241.08216778093026,False,MYL
2016-11-10,152.26242175637702,False,MYL
2016-11-11,135.34437489455735,False,MYL
2016-11-12,126.88535146364751,False,MYL
2016-11-13,105.73779288637293,False,MYL
2016-11-14,198.7870506263811,False,MYL
2016-11-15,173.4099803336516,False,MYL
2016-11-16,135.34437489455735,False,MYL
2016-11-17,109.96730460182785,False,MYL
2016-11-18,143.80339832546719,False,MYL
2016-11-19,105.73779288637293,False,MYL
2016-11-20,63.442675731823755,False,MYL
2016-11-21,118.42632803273767,False,MYL
2016-11-22,160.72144518728686,False,MYL
2016-11-23,97.27876945546309,False,MYL
2016-11-24,101.50828117091801,False,MYL
2016-11-25,114.19681631728277,False,MYL
2016-11-26,33.83609372363934,False,MYL
2016-11-27,67.67218744727867,False,MYL
2016-11-28,93.04925774000817,False,MYL
2016-11-29,93.04925774000817,False,MYL
2016-11-30,160.72144518728686,False,MYL
2016-12-01,114.19681631728277,False,MYL
2016-12-02,80.36072259364343,False,MYL
2016-12-03,101.50828117091801,False,MYL
2016-12-04,67.67218744727867,False,MYL
2016-12-05,101.50828117091801,False,MYL
2016-12-06,114.19681631728277,False,MYL
2016-12-07,143.80339832546719,False,MYL
2016-12-08,169.1804686181967,False,MYL
2016-12-09,152.26242175637702,False,MYL
2016-12-10,80.36072259364343,False,MYL
2016-12-11,80.36072259364343,False,MYL
2016-12-12,114.19681631728277,False,MYL
2016-12-13,122.65583974819259,False,MYL
2016-12-14,101.50828117091801,False,MYL
2016-12-15,156.49193347183194,False,MYL
2016-12-16,143.80339832546719,False,MYL
2016-12-17,135.34437489455735,False,MYL
2016-12-18,80.36072259364343,False,MYL
2016-12-19,97.27876945546309,False,MYL
2016-12-20,101.50828117091801,False,MYL
2016-12-21,97.27876945546309,False,MYL
2016-12-22,93.04925774000817,False,MYL
2016-12-23,126.88535146364751,False,MYL
2016-12-24,80.36072259364343,False,MYL
2016-12-25,93.04925774000817,False,MYL
2016-12-26,126.88535146364751,False,MYL
2016-12-27,105.73779288637293,False,MYL
2016-12-28,143.80339832546719,False,MYL
2016-12-29,97.27876945546309,False,MYL
2016-12-30,181.86900376456143,False,MYL
2016-12-31,109.96730460182785,False,MYL
2017-01-01,63.442675731823755,False,MYL
2017-01-02,70.00571115235725,False,MYL
2017-01-03,94.07017436098006,False,MYL
2017-01-04,107.19624520204704,False,MYL
2017-01-05,131.26070841066985,False,MYL
2017-01-06,144.38677925173684,False,MYL
2017-01-07,98.44553130800239,False,MYL
2017-01-08,80.94410351991307,False,MYL
2017-01-09,140.0114223047145,False,MYL
2017-01-10,155.32517161929266,False,MYL
2017-01-11,91.88249588746889,False,MYL
2017-01-12,142.19910077822567,False,MYL
2017-01-13,140.0114223047145,False,MYL
2017-01-14,111.57160214906936,False,MYL
2017-01-15,98.44553130800239,False,MYL
2017-01-16,87.50713894044657,False,MYL
2017-01-17,140.0114223047145,False,MYL
2017-01-18,150.94981467227032,False,MYL
2017-01-19,102.82088825502471,False,MYL
2017-01-20,140.0114223047145,False,MYL
2017-01-21,80.94410351991307,False,MYL
2017-01-22,59.06731878480143,False,MYL
2017-01-23,126.88535146364751,False,MYL
2017-01-24,133.44838688418102,False,MYL
2017-01-25,89.69481741395772,False,MYL
2017-01-26,102.82088825502471,False,MYL
2017-01-27,133.44838688418102,False,MYL
2017-01-28,67.81803267884608,False,MYL
2017-01-29,78.7564250464019,False,MYL
2017-01-30,148.76213619875915,False,MYL
2017-01-31,118.13463756960286,False,MYL
2017-02-01,140.0114223047145,False,MYL
2017-02-02,85.3194604669354,False,MYL
2017-02-03,133.44838688418102,False,MYL
2017-02-04,98.44553130800239,False,MYL
2017-02-05,96.25785283449122,False,MYL
2017-02-06,109.38392367555821,False,MYL
2017-02-07,137.82374383120333,False,MYL
2017-02-08,115.94695909609169,False,MYL
2017-02-09,113.75928062258053,False,MYL
2017-02-10,137.82374383120333,False,MYL
2017-02-11,85.3194604669354,False,MYL
2017-02-12,48.12892641724561,False,MYL
2017-02-13,105.00856672853587,False,MYL
2017-02-14,131.26070841066985,False,MYL
2017-02-15,140.0114223047145,False,MYL
2017-02-16,78.7564250464019,False,MYL
2017-02-17,115.94695909609169,False,MYL
2017-02-18,41.56589099671212,False,MYL
2017-02-19,89.69481741395772,False,MYL
2017-02-20,107.19624520204704,False,MYL
2017-02-21,157.5128500928038,False,MYL
2017-02-22,126.88535146364751,False,MYL
2017-02-23,170.6389209338708,False,MYL
2017-02-24,105.00856672853587,False,MYL
2017-02-25,54.691961837779104,False,MYL
2017-02-26,100.63320978151354,False,MYL
2017-02-27,140.0114223047145,False,MYL
2017-02-28,113.75928062258053,False,MYL
2017-03-01,142.19910077822567,False,MYL
2017-03-02,157.5128500928038,False,MYL
2017-03-03,124.69767299013635,False,MYL
2017-03-04,89.69481741395772,False,MYL
2017-03-05,122.50999451662518,False,MYL
2017-03-06,96.25785283449122,False,MYL
2017-03-07,109.38392367555821,False,MYL
2017-03-08,166.26356398684848,False,MYL
2017-03-09,140.0114223047145,False,MYL
2017-03-10,120.32231604311403,False,MYL
2017-03-11,85.3194604669354,False,MYL
2017-03-12,85.3194604669354,False,MYL
2017-03-13,142.19910077822567,False,MYL
2017-03-14,172.82659940738196,False,MYL
2017-03-15,98.44553130800239,False,MYL
2017-03-16,153.1374931457815,False,MYL
2017-03-17,111.57160214906936,False,MYL
2017-03-18,85.3194604669354,False,MYL
2017-03-19,105.00856672853587,False,MYL
2017-03-20,164.0758855133373,False,MYL
2017-03-21,89.69481741395772,False,MYL
2017-03-22,135.63606535769216,False,MYL
2017-03-23,148.76213619875915,False,MYL
2017-03-24,181.5773133014266,False,MYL
2017-03-25,98.44553130800239,False,MYL
2017-03-26,65.63035420533492,False,MYL
2017-03-27,109.38392367555821,False,MYL
2017-03-28,137.82374383120333,False,MYL
2017-03-29,122.50999451662518,False,MYL
2017-03-30,144.38677925173684,False,MYL
2017-03-31,122.50999451662518,False,MYL
2017-04-01,105.00856672853587,False,MYL
2017-04-02,80.94410351991307,False,MYL
2017-04-03,157.5128500928038,False,MYL
2017-04-04,115.94695909609169,False,MYL
2017-04-05,67.81803267884608,False,MYL
2017-04-06,100.63320978151354,False,MYL
2017-04-07,87.50713894044657,False,MYL
2017-04-08,111.57160214906936,False,MYL
2017-04-09,124.69767299013635,False,MYL
2017-04-10,218.76784735111642,False,MYL
2017-04-11,144.38677925173684,False,MYL
2017-04-12,172.82659940738196,False,MYL
2017-04-13,146.57445772524798,False,MYL
2017-04-14,161.88820703982614,False,MYL
2017-04-15,94.07017436098006,False,MYL
2017-04-16,120.32231604311403,False,MYL
2017-04-17,126.88535146364751,False,MYL
2017-04-18,192.51570566898243,False,MYL
2017-04-19,67.81803267884608,False,MYL
2017-04-20,122.50999451662518,False,MYL
2017-04-21,137.82374383120333,False,MYL
2017-04-22,91.88249588746889,False,MYL
2017-04-23,83.13178199342424,False,MYL
2017-04-24,115.94695909609169,False,MYL
2017-04-25,126.88535146364751,False,MYL
2017-04-26,135.63606535769216,False,MYL
2017-04-27,133.44838688418102,False,MYL
2017-04-28,105.00856672853587,False,MYL
2017-04-29,135.63606535769216,False,MYL
2017-04-30,98.44553130800239,False,MYL
2017-05-01,170.6389209338708,False,MYL
2017-05-02,126.88535146364751,False,MYL
2017-05-03,105.00856672853587,False,MYL
2017-05-04,85.3194604669354,False,MYL
2017-05-05,120.32231604311403,False,MYL
2017-05-06,91.88249588746889,False,MYL
2017-05-07,126.88535146364751,False,MYL
2017-05-08,131.26070841066985,False,MYL
2017-05-09,166.26356398684848,False,MYL
2017-05-10,164.0758855133373,False,MYL
2017-05-11,140.0114223047145,False,MYL
2017-05-12,76.56874657289075,False,MYL
2017-05-13,98.44553130800239,False,MYL
2017-05-14,67.81803267884608,False,MYL
2017-05-15,166.26356398684848,False,MYL
2017-05-16,96.25785283449122,False,MYL
2017-05-17,96.25785283449122,False,MYL
2017-05-18,78.7564250464019,False,MYL
2017-05-19,100.63320978151354,False,MYL
2017-05-20,72.19338962586842,False,MYL
2017-05-21,78.7564250464019,False,MYL
2017-05-22,159.70052856631497,False,MYL
2017-05-23,98.44553130800239,False,MYL
2017-05-24,124.69767299013635,False,MYL
2017-05-25,115.94695909609169,False,MYL
2017-05-26,78.7564250464019,False,MYL
2017-05-27,122.50999451662518,False,MYL
2017-05-28,54.691961837779104,False,MYL
2017-05-29,133.44838688418102,False,MYL
2017-05-30,98.44553130800239,False,MYL
2017-05-31,155.32517161929266,False,MYL
2017-06-01,98.44553130800239,False,MYL
2017-06-02,142.19910077822567,False,MYL
2017-06-03,72.19338962586842,False,MYL
2017-06-04,91.88249588746889,False,MYL
2017-06-05,111.57160214906936,False,MYL
2017-06-06,98.44553130800239,False,MYL
2017-06-07,80.94410351991307,False,MYL
2017-06-08,76.56874657289075,False,MYL
2017-06-09,140.0114223047145,False,MYL
2017-06-10,120.32231604311403,False,MYL
2017-06-11,100.63320978151354,False,MYL
2017-06-12,115.94695909609169,False,MYL
2017-06-13,146.57445772524798,False,MYL
2017-06-14,148.76213619875915,False,MYL
2017-06-15,142.19910077822567,False,MYL
2017-06-16,98.44553130800239,False,MYL
2017-06-17,87.50713894044657,False,MYL
2017-06-18,146.57445772524798,False,MYL
2017-06-19,118.13463756960286,False,MYL
2017-06-20,91.88249588746889,False,MYL
2017-06-21,107.19624520204704,False,MYL
2017-06-22,153.1374931457815,False,MYL
2017-06-23,135.63606535769216,False,MYL
2017-06-24,98.44553130800239,False,MYL
2017-06-25,91.88249588746889,False,MYL
2017-06-26,126.88535146364751,False,MYL
2017-06-27,122.50999451662518,False,MYL
2017-06-28,91.88249588746889,False,MYL
2017-06-29,115.94695909609169,False,MYL
2017-06-30,100.63320978151354,False,MYL
2017-07-01,87.50713894044657,False,MYL
2017-07-02,75.83952041505368,False,MYL
2017-07-03,132.71916072634394,False,MYL
2017-07-04,61.25499725831259,False,MYL
2017-07-05,109.38392367555821,False,MYL
2017-07-06,84.59023430909835,False,MYL
2017-07-07,106.46701904420999,False,MYL
2017-07-08,91.88249588746889,False,MYL
2017-07-09,97.71630515016533,False,MYL
2017-07-10,83.13178199342424,False,MYL
2017-07-11,87.50713894044657,False,MYL
2017-07-12,100.63320978151354,False,MYL
2017-07-13,65.63035420533492,False,MYL
2017-07-14,134.17761304201807,False,MYL
2017-07-15,53.96273567994205,False,MYL
2017-07-16,118.13463756960286,False,MYL
2017-07-17,116.67618525392875,False,MYL
2017-07-18,106.46701904420999,False,MYL
2017-07-19,51.045831048593826,False,MYL
2017-07-20,123.96844683229929,False,MYL
2017-07-21,115.21773293825464,False,MYL
2017-07-22,107.9254713598841,False,MYL
2017-07-23,68.54725883668314,False,MYL
2017-07-24,113.75928062258053,False,MYL
2017-07-25,87.50713894044657,False,MYL
2017-07-26,103.55011441286176,False,MYL
2017-07-27,68.54725883668314,False,MYL
2017-07-28,99.17475746583943,False,MYL
2017-07-29,37.91976020752684,False,MYL
2017-07-30,48.12892641724561,False,MYL
2017-07-31,105.00856672853587,False,MYL
2017-08-01,91.88249588746889,False,MYL
2017-08-02,116.67618525392875,False,MYL
2017-08-03,102.09166209718765,False,MYL
2017-08-04,144.38677925173684,False,MYL
2017-08-05,128.34380377932163,False,MYL
2017-08-06,78.7564250464019,False,MYL
2017-08-07,128.34380377932163,False,MYL
2017-08-08,110.84237599123232,False,MYL
2017-08-09,145.84523156741093,False,MYL
2017-08-10,123.96844683229929,False,MYL
2017-08-11,116.67618525392875,False,MYL
2017-08-12,83.13178199342424,False,MYL
2017-08-13,67.08880652100903,False,MYL
2017-08-14,109.38392367555821,False,MYL
2017-08-15,97.71630515016533,False,MYL
2017-08-16,112.30082830690642,False,MYL
2017-08-17,81.67332967775013,False,MYL
2017-08-18,138.55296998904038,False,MYL
2017-08-19,91.88249588746889,False,MYL
2017-08-20,55.42118799561616,False,MYL
2017-08-21,106.46701904420999,False,MYL
2017-08-22,83.13178199342424,False,MYL
2017-08-23,93.340948203143,False,MYL
2017-08-24,67.08880652100903,False,MYL
2017-08-25,107.9254713598841,False,MYL
2017-08-26,83.13178199342424,False,MYL
2017-08-27,116.67618525392875,False,MYL
2017-08-28,80.21487736207601,False,MYL
2017-08-29,100.63320978151354,False,MYL
2017-08-30,93.340948203143,False,MYL
2017-08-31,110.84237599123232,False,MYL
2017-09-01,99.17475746583943,False,MYL
2017-09-02,99.17475746583943,False,MYL
2017-09-03,97.71630515016533,False,MYL
2017-09-04,105.00856672853587,False,MYL
2017-09-05,109.38392367555821,False,MYL
2017-09-06,112.30082830690642,False,MYL
2017-09-07,99.17475746583943,False,MYL
2017-09-08,126.88535146364751,False,MYL
2017-09-09,59.796544942638484,False,MYL
2017-09-10,55.42118799561616,False,MYL
2017-09-11,81.67332967775013,False,MYL
2017-09-12,131.26070841066985,False,MYL
2017-09-13,121.05154220095108,False,MYL
2017-09-14,87.50713894044657,False,MYL
2017-09-15,100.63320978151354,False,MYL
2017-09-16,90.42404357179478,False,MYL
2017-09-17,59.796544942638484,False,MYL
2017-09-18,70.00571115235725,False,MYL
2017-09-19,68.54725883668314,False,MYL
2017-09-20,105.00856672853587,False,MYL
2017-09-21,109.38392367555821,False,MYL
2017-09-22,109.38392367555821,False,MYL
2017-09-23,86.04868662477246,False,MYL
2017-09-24,78.7564250464019,False,MYL
