date,gt_index,isPartial,stock
2014-12-04,32.70745798319328,False,MCD
2014-12-05,33.91884531590414,False,MCD
2014-12-06,31.496070650482416,False,MCD
2014-12-07,33.91884531590414,False,MCD
2014-12-08,36.9473136476813,False,MCD
2014-12-09,36.34161998132586,False,MCD
2014-12-10,31.496070650482416,False,MCD
2014-12-11,39.37008831310302,False,MCD
2014-12-12,32.70745798319328,False,MCD
2014-12-13,27.2562149859944,False,MCD
2014-12-14,29.073295985060692,False,MCD
2014-12-15,35.735926314970435,False,MCD
2014-12-16,36.9473136476813,False,MCD
2014-12-17,36.9473136476813,False,MCD
2014-12-18,36.34161998132586,False,MCD
2014-12-19,33.91884531590414,False,MCD
2014-12-20,30.890376984126984,False,MCD
2014-12-21,30.890376984126984,False,MCD
2014-12-22,32.10176431683785,False,MCD
2014-12-23,36.9473136476813,False,MCD
2014-12-24,35.735926314970435,False,MCD
2014-12-25,31.496070650482416,False,MCD
2014-12-26,32.10176431683785,False,MCD
2014-12-27,27.2562149859944,False,MCD
2014-12-28,26.65052131963897,False,MCD
2014-12-29,36.34161998132586,False,MCD
2014-12-30,37.553007314036726,False,MCD
2014-12-31,41.18716931216932,False,MCD
2015-01-01,28.46760231870526,False,MCD
2015-01-02,26.358891035838205,False,MCD
2015-01-03,24.77735757368791,False,MCD
2015-01-04,25.304535394404677,False,MCD
2015-01-05,26.358891035838205,False,MCD
2015-01-06,28.994780139422026,False,MCD
2015-01-07,27.9404244979885,False,MCD
2015-01-08,30.049135780855554,False,MCD
2015-01-09,25.304535394404677,False,MCD
2015-01-10,24.25017975297115,False,MCD
2015-01-11,20.5599350079538,False,MCD
2015-01-12,25.831713215121443,False,MCD
2015-01-13,25.831713215121443,False,MCD
2015-01-14,29.521957960138792,False,MCD
2015-01-15,25.304535394404677,False,MCD
2015-01-16,24.25017975297115,False,MCD
2015-01-17,25.304535394404677,False,MCD
2015-01-18,24.77735757368791,False,MCD
2015-01-19,27.413246677271733,False,MCD
2015-01-20,26.358891035838205,False,MCD
2015-01-21,24.77735757368791,False,MCD
2015-01-22,25.831713215121443,False,MCD
2015-01-23,29.521957960138792,False,MCD
2015-01-24,25.304535394404677,False,MCD
2015-01-25,22.141468470104094,False,MCD
2015-01-26,26.358891035838205,False,MCD
2015-01-27,26.358891035838205,False,MCD
2015-01-28,27.413246677271733,False,MCD
2015-01-29,32.15784706372261,False,MCD
2015-01-30,27.413246677271733,False,MCD
2015-01-31,26.88606885655497,False,MCD
2015-02-01,26.88606885655497,False,MCD
2015-02-02,23.723001932254384,False,MCD
2015-02-03,24.77735757368791,False,MCD
2015-02-04,27.9404244979885,False,MCD
2015-02-05,22.668646290820856,False,MCD
2015-02-06,26.358891035838205,False,MCD
2015-02-07,22.141468470104094,False,MCD
2015-02-08,21.61429064938733,False,MCD
2015-02-09,28.46760231870526,False,MCD
2015-02-10,27.9404244979885,False,MCD
2015-02-11,29.521957960138792,False,MCD
2015-02-12,26.88606885655497,False,MCD
2015-02-13,28.994780139422026,False,MCD
2015-02-14,24.25017975297115,False,MCD
2015-02-15,22.141468470104094,False,MCD
2015-02-16,27.9404244979885,False,MCD
2015-02-17,26.88606885655497,False,MCD
2015-02-18,27.9404244979885,False,MCD
2015-02-19,27.413246677271733,False,MCD
2015-02-20,25.304535394404677,False,MCD
2015-02-21,23.195824111537622,False,MCD
2015-02-22,22.668646290820856,False,MCD
2015-02-23,27.9404244979885,False,MCD
2015-02-24,27.9404244979885,False,MCD
2015-02-25,30.049135780855554,False,MCD
2015-02-26,28.994780139422026,False,MCD
2015-02-27,27.9404244979885,False,MCD
2015-02-28,25.831713215121443,False,MCD
2015-03-01,25.304535394404677,False,MCD
2015-03-02,28.994780139422026,False,MCD
2015-03-03,26.88606885655497,False,MCD
2015-03-04,27.9404244979885,False,MCD
2015-03-05,27.413246677271733,False,MCD
2015-03-06,25.304535394404677,False,MCD
2015-03-07,26.358891035838205,False,MCD
2015-03-08,27.9404244979885,False,MCD
2015-03-09,35.84809180873996,False,MCD
2015-03-10,31.630669243005848,False,MCD
2015-03-11,31.630669243005848,False,MCD
2015-03-12,31.103491422289082,False,MCD
2015-03-13,28.46760231870526,False,MCD
2015-03-14,31.103491422289082,False,MCD
2015-03-15,25.831713215121443,False,MCD
2015-03-16,30.57631360157232,False,MCD
2015-03-17,30.049135780855554,False,MCD
2015-03-18,33.7393805258729,False,MCD
2015-03-19,28.46760231870526,False,MCD
2015-03-20,31.103491422289082,False,MCD
2015-03-21,28.994780139422026,False,MCD
2015-03-22,24.77735757368791,False,MCD
2015-03-23,28.994780139422026,False,MCD
2015-03-24,28.46760231870526,False,MCD
2015-03-25,38.48398091232378,False,MCD
2015-03-26,31.103491422289082,False,MCD
2015-03-27,30.049135780855554,False,MCD
2015-03-28,24.77735757368791,False,MCD
2015-03-29,23.723001932254384,False,MCD
2015-03-30,33.7393805258729,False,MCD
2015-03-31,32.15784706372261,False,MCD
2015-04-01,35.32091398802319,False,MCD
2015-04-02,28.46760231870526,False,MCD
2015-04-03,26.88606885655497,False,MCD
2015-04-04,29.521957960138792,False,MCD
2015-04-05,24.77735757368791,False,MCD
2015-04-06,31.103491422289082,False,MCD
2015-04-07,30.57631360157232,False,MCD
2015-04-08,31.630669243005848,False,MCD
2015-04-09,31.103491422289082,False,MCD
2015-04-10,29.521957960138792,False,MCD
2015-04-11,24.77735757368791,False,MCD
2015-04-12,30.57631360157232,False,MCD
2015-04-13,30.049135780855554,False,MCD
2015-04-14,31.103491422289082,False,MCD
2015-04-15,32.15784706372261,False,MCD
2015-04-16,30.049135780855554,False,MCD
2015-04-17,30.049135780855554,False,MCD
2015-04-18,28.46760231870526,False,MCD
2015-04-19,27.413246677271733,False,MCD
2015-04-20,30.57631360157232,False,MCD
2015-04-21,28.994780139422026,False,MCD
2015-04-22,30.57631360157232,False,MCD
2015-04-23,32.68502488443937,False,MCD
2015-04-24,33.21220270515614,False,MCD
2015-04-25,24.77735757368791,False,MCD
2015-04-26,27.413246677271733,False,MCD
2015-04-27,30.57631360157232,False,MCD
2015-04-28,30.57631360157232,False,MCD
2015-04-29,29.521957960138792,False,MCD
2015-04-30,29.521957960138792,False,MCD
2015-05-01,30.57631360157232,False,MCD
2015-05-02,26.88606885655497,False,MCD
2015-05-03,26.88606885655497,False,MCD
2015-05-04,31.103491422289082,False,MCD
2015-05-05,37.42962527089025,False,MCD
2015-05-06,31.630669243005848,False,MCD
2015-05-07,30.049135780855554,False,MCD
2015-05-08,32.15784706372261,False,MCD
2015-05-09,29.521957960138792,False,MCD
2015-05-10,25.304535394404677,False,MCD
2015-05-11,31.103491422289082,False,MCD
2015-05-12,30.57631360157232,False,MCD
2015-05-13,34.26655834658967,False,MCD
2015-05-14,30.57631360157232,False,MCD
2015-05-15,32.68502488443937,False,MCD
2015-05-16,26.358891035838205,False,MCD
2015-05-17,26.88606885655497,False,MCD
2015-05-18,30.57631360157232,False,MCD
2015-05-19,33.21220270515614,False,MCD
2015-05-20,33.21220270515614,False,MCD
2015-05-21,30.049135780855554,False,MCD
2015-05-22,31.630669243005848,False,MCD
2015-05-23,30.57631360157232,False,MCD
2015-05-24,25.304535394404677,False,MCD
2015-05-25,28.994780139422026,False,MCD
2015-05-26,31.630669243005848,False,MCD
2015-05-27,31.630669243005848,False,MCD
2015-05-28,35.84809180873996,False,MCD
2015-05-29,34.26655834658967,False,MCD
2015-05-30,31.630669243005848,False,MCD
2015-05-31,26.88606885655497,False,MCD
2015-06-01,37.956803091607014,False,MCD
2015-06-02,32.15784706372261,False,MCD
2015-06-03,32.68502488443937,False,MCD
2015-06-04,37.956803091607014,False,MCD
2015-06-05,35.32091398802319,False,MCD
2015-06-06,40.06551437447407,False,MCD
2015-06-07,31.630669243005848,False,MCD
2015-06-08,37.42962527089025,False,MCD
2015-06-09,35.84809180873996,False,MCD
2015-06-10,37.956803091607014,False,MCD
2015-06-11,37.42962527089025,False,MCD
2015-06-12,39.011158733040546,False,MCD
2015-06-13,35.84809180873996,False,MCD
2015-06-14,29.521957960138792,False,MCD
2015-06-15,36.90244745017349,False,MCD
2015-06-16,35.32091398802319,False,MCD
2015-06-17,41.1198700159076,False,MCD
2015-06-18,43.22858129877466,False,MCD
2015-06-19,43.22858129877466,False,MCD
2015-06-20,36.375269629456724,False,MCD
2015-06-21,35.32091398802319,False,MCD
2015-06-22,40.06551437447407,False,MCD
2015-06-23,43.75575911949142,False,MCD
2015-06-24,37.42962527089025,False,MCD
2015-06-25,42.70140347805789,False,MCD
2015-06-26,45.86447040235848,False,MCD
2015-06-27,43.22858129877466,False,MCD
2015-06-28,40.06551437447407,False,MCD
2015-06-29,52.71778207167641,False,MCD
2015-06-30,47.44600386450877,False,MCD
2015-07-01,33.7393805258729,False,MCD
2015-07-02,28.67847344699197,False,MCD
2015-07-03,30.927765482050162,False,MCD
2015-07-04,29.24079645575652,False,MCD
2015-07-05,27.553827429462874,False,MCD
2015-07-06,32.052411499579264,False,MCD
2015-07-07,32.61473450834381,False,MCD
2015-07-08,30.927765482050162,False,MCD
2015-07-09,32.052411499579264,False,MCD
2015-07-10,33.17705751710836,False,MCD
2015-07-11,29.803119464521068,False,MCD
2015-07-12,26.991504420698327,False,MCD
2015-07-13,32.61473450834381,False,MCD
2015-07-14,30.927765482050162,False,MCD
2015-07-15,33.7393805258729,False,MCD
2015-07-16,36.55099556969565,False,MCD
2015-07-17,38.2379645959893,False,MCD
2015-07-18,34.864026543402005,False,MCD
2015-07-19,30.365442473285615,False,MCD
2015-07-20,51.73371680633846,False,MCD
2015-07-21,51.171393797573906,False,MCD
2015-07-22,51.73371680633846,False,MCD
2015-07-23,53.983008841396654,False,MCD
2015-07-24,56.23230087645484,False,MCD
2015-07-25,52.85836282386755,False,MCD
2015-07-26,52.29603981510301,False,MCD
2015-07-27,50.60907078880936,False,MCD
2015-07-28,50.04674778004481,False,MCD
2015-07-29,47.797455744986614,False,MCD
2015-07-30,49.48442477128026,False,MCD
2015-07-31,50.60907078880936,False,MCD
2015-08-01,48.359778753751165,False,MCD
2015-08-02,42.73654866610568,False,MCD
2015-08-03,48.922101762515716,False,MCD
2015-08-04,48.922101762515716,False,MCD
2015-08-05,42.17422565734113,False,MCD
2015-08-06,41.61190264857658,False,MCD
2015-08-07,39.924933622282936,False,MCD
2015-08-08,34.301703534637454,False,MCD
2015-08-09,37.675641587224746,False,MCD
2015-08-10,37.113318578460195,False,MCD
2015-08-11,34.864026543402005,False,MCD
2015-08-12,34.864026543402005,False,MCD
2015-08-13,30.927765482050162,False,MCD
2015-08-14,29.24079645575652,False,MCD
2015-08-15,28.67847344699197,False,MCD
2015-08-16,28.11615043822742,False,MCD
2015-08-17,32.052411499579264,False,MCD
2015-08-18,29.24079645575652,False,MCD
2015-08-19,26.991504420698327,False,MCD
2015-08-20,28.11615043822742,False,MCD
2015-08-21,29.803119464521068,False,MCD
2015-08-22,26.429181411933776,False,MCD
2015-08-23,23.055243359346488,False,MCD
2015-08-24,30.927765482050162,False,MCD
2015-08-25,33.17705751710836,False,MCD
2015-08-26,27.553827429462874,False,MCD
2015-08-27,33.17705751710836,False,MCD
2015-08-28,29.803119464521068,False,MCD
2015-08-29,28.11615043822742,False,MCD
2015-08-30,25.86685840316923,False,MCD
2015-08-31,28.67847344699197,False,MCD
2015-09-01,28.67847344699197,False,MCD
2015-09-02,29.24079645575652,False,MCD
2015-09-03,28.67847344699197,False,MCD
2015-09-04,26.429181411933776,False,MCD
2015-09-05,26.429181411933776,False,MCD
2015-09-06,27.553827429462874,False,MCD
2015-09-07,25.86685840316923,False,MCD
2015-09-08,27.553827429462874,False,MCD
2015-09-09,29.24079645575652,False,MCD
2015-09-10,29.24079645575652,False,MCD
2015-09-11,29.24079645575652,False,MCD
2015-09-12,26.991504420698327,False,MCD
2015-09-13,24.179889376875582,False,MCD
2015-09-14,27.553827429462874,False,MCD
2015-09-15,29.24079645575652,False,MCD
2015-09-16,32.052411499579264,False,MCD
2015-09-17,33.7393805258729,False,MCD
2015-09-18,31.490088490814713,False,MCD
2015-09-19,29.803119464521068,False,MCD
2015-09-20,26.991504420698327,False,MCD
2015-09-21,29.24079645575652,False,MCD
2015-09-22,30.365442473285615,False,MCD
2015-09-23,30.365442473285615,False,MCD
2015-09-24,30.927765482050162,False,MCD
2015-09-25,25.30453539440468,False,MCD
2015-09-26,27.553827429462874,False,MCD
2015-09-27,25.86685840316923,False,MCD
2015-09-28,29.803119464521068,False,MCD
2015-09-29,30.927765482050162,False,MCD
2015-09-30,28.67847344699197,False,MCD
2015-10-01,26.991504420698327,False,MCD
2015-10-02,26.429181411933776,False,MCD
2015-10-03,32.052411499579264,False,MCD
2015-10-04,25.86685840316923,False,MCD
2015-10-05,28.67847344699197,False,MCD
2015-10-06,33.17705751710836,False,MCD
2015-10-07,30.927765482050162,False,MCD
2015-10-08,29.24079645575652,False,MCD
2015-10-09,26.429181411933776,False,MCD
2015-10-10,26.991504420698327,False,MCD
2015-10-11,24.74221238564013,False,MCD
2015-10-12,28.67847344699197,False,MCD
2015-10-13,29.24079645575652,False,MCD
2015-10-14,30.365442473285615,False,MCD
2015-10-15,33.17705751710836,False,MCD
2015-10-16,37.113318578460195,False,MCD
2015-10-17,29.803119464521068,False,MCD
2015-10-18,28.11615043822742,False,MCD
2015-10-19,29.803119464521068,False,MCD
2015-10-20,29.803119464521068,False,MCD
2015-10-21,29.803119464521068,False,MCD
2015-10-22,37.113318578460195,False,MCD
2015-10-23,33.17705751710836,False,MCD
2015-10-24,27.553827429462874,False,MCD
2015-10-25,29.24079645575652,False,MCD
2015-10-26,29.803119464521068,False,MCD
2015-10-27,29.803119464521068,False,MCD
2015-10-28,33.17705751710836,False,MCD
2015-10-29,37.675641587224746,False,MCD
2015-10-30,30.927765482050162,False,MCD
2015-10-31,30.365442473285615,False,MCD
2015-11-01,25.30453539440468,False,MCD
2015-11-02,29.803119464521068,False,MCD
2015-11-03,32.61473450834381,False,MCD
2015-11-04,35.42634955216655,False,MCD
2015-11-05,35.42634955216655,False,MCD
2015-11-06,30.365442473285615,False,MCD
2015-11-07,27.553827429462874,False,MCD
2015-11-08,29.24079645575652,False,MCD
2015-11-09,30.927765482050162,False,MCD
2015-11-10,34.864026543402005,False,MCD
2015-11-11,26.429181411933776,False,MCD
2015-11-12,29.24079645575652,False,MCD
2015-11-13,30.927765482050162,False,MCD
2015-11-14,25.86685840316923,False,MCD
2015-11-15,26.991504420698327,False,MCD
2015-11-16,30.365442473285615,False,MCD
2015-11-17,33.17705751710836,False,MCD
2015-11-18,29.803119464521068,False,MCD
2015-11-19,36.55099556969565,False,MCD
2015-11-20,30.365442473285615,False,MCD
2015-11-21,28.11615043822742,False,MCD
2015-11-22,28.67847344699197,False,MCD
2015-11-23,33.7393805258729,False,MCD
2015-11-24,27.553827429462874,False,MCD
2015-11-25,32.052411499579264,False,MCD
2015-11-26,29.803119464521068,False,MCD
2015-11-27,32.052411499579264,False,MCD
2015-11-28,25.86685840316923,False,MCD
2015-11-29,29.803119464521068,False,MCD
2015-11-30,31.490088490814713,False,MCD
2015-12-01,34.301703534637454,False,MCD
2015-12-02,30.927765482050162,False,MCD
2015-12-03,30.365442473285615,False,MCD
2015-12-04,32.61473450834381,False,MCD
2015-12-05,32.61473450834381,False,MCD
2015-12-06,26.991504420698327,False,MCD
2015-12-07,32.052411499579264,False,MCD
2015-12-08,30.927765482050162,False,MCD
2015-12-09,30.927765482050162,False,MCD
2015-12-10,30.927765482050162,False,MCD
2015-12-11,29.24079645575652,False,MCD
2015-12-12,28.11615043822742,False,MCD
2015-12-13,28.11615043822742,False,MCD
2015-12-14,28.11615043822742,False,MCD
2015-12-15,31.490088490814713,False,MCD
2015-12-16,29.803119464521068,False,MCD
2015-12-17,32.61473450834381,False,MCD
2015-12-18,30.365442473285615,False,MCD
2015-12-19,30.365442473285615,False,MCD
2015-12-20,26.429181411933776,False,MCD
2015-12-21,28.11615043822742,False,MCD
2015-12-22,26.991504420698327,False,MCD
2015-12-23,27.553827429462874,False,MCD
2015-12-24,27.553827429462874,False,MCD
2015-12-25,28.11615043822742,False,MCD
2015-12-26,26.429181411933776,False,MCD
2015-12-27,25.30453539440468,False,MCD
2015-12-28,29.803119464521068,False,MCD
2015-12-29,30.927765482050162,False,MCD
2015-12-30,31.490088490814713,False,MCD
2015-12-31,33.7393805258729,False,MCD
2016-01-01,30.927765482050162,False,MCD
2016-01-02,30.927765482050162,False,MCD
2016-01-03,30.927765482050162,False,MCD
2016-01-04,33.61713639353279,False,MCD
2016-01-05,36.30650730501541,False,MCD
2016-01-06,29.583080026308853,False,MCD
2016-01-07,34.9618218492741,False,MCD
2016-01-08,32.272450937791476,False,MCD
2016-01-09,32.272450937791476,False,MCD
2016-01-10,30.927765482050162,False,MCD
2016-01-11,32.272450937791476,False,MCD
2016-01-12,34.9618218492741,False,MCD
2016-01-13,30.927765482050162,False,MCD
2016-01-14,30.927765482050162,False,MCD
2016-01-15,32.272450937791476,False,MCD
2016-01-16,30.927765482050162,False,MCD
2016-01-17,29.583080026308853,False,MCD
2016-01-18,29.583080026308853,False,MCD
2016-01-19,33.61713639353279,False,MCD
2016-01-20,34.9618218492741,False,MCD
2016-01-21,33.61713639353279,False,MCD
2016-01-22,32.272450937791476,False,MCD
2016-01-23,28.238394570567543,False,MCD
2016-01-24,28.238394570567543,False,MCD
2016-01-25,43.02993458372197,False,MCD
2016-01-26,34.9618218492741,False,MCD
2016-01-27,37.65119276075672,False,MCD
2016-01-28,38.995878216498035,False,MCD
2016-01-29,38.995878216498035,False,MCD
2016-01-30,34.9618218492741,False,MCD
2016-01-31,29.583080026308853,False,MCD
2016-02-01,36.30650730501541,False,MCD
2016-02-02,36.30650730501541,False,MCD
2016-02-03,41.685249127980654,False,MCD
2016-02-04,40.34056367223934,False,MCD
2016-02-05,40.34056367223934,False,MCD
2016-02-06,32.272450937791476,False,MCD
2016-02-07,26.89370911482623,False,MCD
2016-02-08,37.65119276075672,False,MCD
2016-02-09,37.65119276075672,False,MCD
2016-02-10,38.995878216498035,False,MCD
2016-02-11,33.61713639353279,False,MCD
2016-02-12,34.9618218492741,False,MCD
2016-02-13,32.272450937791476,False,MCD
2016-02-14,32.272450937791476,False,MCD
2016-02-15,32.272450937791476,False,MCD
2016-02-16,34.9618218492741,False,MCD
2016-02-17,36.30650730501541,False,MCD
2016-02-18,32.272450937791476,False,MCD
2016-02-19,36.30650730501541,False,MCD
2016-02-20,30.927765482050162,False,MCD
2016-02-21,30.927765482050162,False,MCD
2016-02-22,36.30650730501541,False,MCD
2016-02-23,33.61713639353279,False,MCD
2016-02-24,34.9618218492741,False,MCD
2016-02-25,34.9618218492741,False,MCD
2016-02-26,36.30650730501541,False,MCD
2016-02-27,28.238394570567543,False,MCD
2016-02-28,32.272450937791476,False,MCD
2016-02-29,33.61713639353279,False,MCD
2016-03-01,33.61713639353279,False,MCD
2016-03-02,32.272450937791476,False,MCD
2016-03-03,36.30650730501541,False,MCD
2016-03-04,36.30650730501541,False,MCD
2016-03-05,28.238394570567543,False,MCD
2016-03-06,34.9618218492741,False,MCD
2016-03-07,43.02993458372197,False,MCD
2016-03-08,33.61713639353279,False,MCD
2016-03-09,36.30650730501541,False,MCD
2016-03-10,32.272450937791476,False,MCD
2016-03-11,37.65119276075672,False,MCD
2016-03-12,36.30650730501541,False,MCD
2016-03-13,30.927765482050162,False,MCD
2016-03-14,34.9618218492741,False,MCD
2016-03-15,34.9618218492741,False,MCD
2016-03-16,34.9618218492741,False,MCD
2016-03-17,37.65119276075672,False,MCD
2016-03-18,33.61713639353279,False,MCD
2016-03-19,30.927765482050162,False,MCD
2016-03-20,29.583080026308853,False,MCD
2016-03-21,30.927765482050162,False,MCD
2016-03-22,32.272450937791476,False,MCD
2016-03-23,32.272450937791476,False,MCD
2016-03-24,33.61713639353279,False,MCD
2016-03-25,36.30650730501541,False,MCD
2016-03-26,34.9618218492741,False,MCD
2016-03-27,32.272450937791476,False,MCD
2016-03-28,36.30650730501541,False,MCD
2016-03-29,38.995878216498035,False,MCD
2016-03-30,40.34056367223934,False,MCD
2016-03-31,38.995878216498035,False,MCD
2016-04-01,38.995878216498035,False,MCD
2016-04-02,37.65119276075672,False,MCD
2016-04-03,36.30650730501541,False,MCD
2016-04-04,40.34056367223934,False,MCD
2016-04-05,43.02993458372197,False,MCD
2016-04-06,41.685249127980654,False,MCD
2016-04-07,38.995878216498035,False,MCD
2016-04-08,45.719305495204594,False,MCD
2016-04-09,37.65119276075672,False,MCD
2016-04-10,32.272450937791476,False,MCD
2016-04-11,33.61713639353279,False,MCD
2016-04-12,37.65119276075672,False,MCD
2016-04-13,38.995878216498035,False,MCD
2016-04-14,37.65119276075672,False,MCD
2016-04-15,38.995878216498035,False,MCD
2016-04-16,38.995878216498035,False,MCD
2016-04-17,37.65119276075672,False,MCD
2016-04-18,36.30650730501541,False,MCD
2016-04-19,41.685249127980654,False,MCD
2016-04-20,37.65119276075672,False,MCD
2016-04-21,38.995878216498035,False,MCD
2016-04-22,44.37462003946328,False,MCD
2016-04-23,37.65119276075672,False,MCD
2016-04-24,34.9618218492741,False,MCD
2016-04-25,38.995878216498035,False,MCD
2016-04-26,41.685249127980654,False,MCD
2016-04-27,40.34056367223934,False,MCD
2016-04-28,41.685249127980654,False,MCD
2016-04-29,45.719305495204594,False,MCD
2016-04-30,40.34056367223934,False,MCD
2016-05-01,37.65119276075672,False,MCD
2016-05-02,44.37462003946328,False,MCD
2016-05-03,45.719305495204594,False,MCD
2016-05-04,51.09804731816983,False,MCD
2016-05-05,51.09804731816983,False,MCD
2016-05-06,48.40867640668721,False,MCD
2016-05-07,51.09804731816983,False,MCD
2016-05-08,43.02993458372197,False,MCD
2016-05-09,53.78741822965246,False,MCD
2016-05-10,41.685249127980654,False,MCD
2016-05-11,41.685249127980654,False,MCD
2016-05-12,41.685249127980654,False,MCD
2016-05-13,41.685249127980654,False,MCD
2016-05-14,44.37462003946328,False,MCD
2016-05-15,44.37462003946328,False,MCD
2016-05-16,45.719305495204594,False,MCD
2016-05-17,134.46854557413116,False,MCD
2016-05-18,47.0639909509459,False,MCD
2016-05-19,45.719305495204594,False,MCD
2016-05-20,38.995878216498035,False,MCD
2016-05-21,40.34056367223934,False,MCD
2016-05-22,36.30650730501541,False,MCD
2016-05-23,44.37462003946328,False,MCD
2016-05-24,38.995878216498035,False,MCD
2016-05-25,40.34056367223934,False,MCD
2016-05-26,44.37462003946328,False,MCD
2016-05-27,41.685249127980654,False,MCD
2016-05-28,38.995878216498035,False,MCD
2016-05-29,37.65119276075672,False,MCD
2016-05-30,44.37462003946328,False,MCD
2016-05-31,36.30650730501541,False,MCD
2016-06-01,41.685249127980654,False,MCD
2016-06-02,38.995878216498035,False,MCD
2016-06-03,47.0639909509459,False,MCD
2016-06-04,37.65119276075672,False,MCD
2016-06-05,33.61713639353279,False,MCD
2016-06-06,48.40867640668721,False,MCD
2016-06-07,45.719305495204594,False,MCD
2016-06-08,41.685249127980654,False,MCD
2016-06-09,37.65119276075672,False,MCD
2016-06-10,43.02993458372197,False,MCD
2016-06-11,40.34056367223934,False,MCD
2016-06-12,36.30650730501541,False,MCD
2016-06-13,43.02993458372197,False,MCD
2016-06-14,40.34056367223934,False,MCD
2016-06-15,40.34056367223934,False,MCD
2016-06-16,43.02993458372197,False,MCD
2016-06-17,47.0639909509459,False,MCD
2016-06-18,41.685249127980654,False,MCD
2016-06-19,34.9618218492741,False,MCD
2016-06-20,41.685249127980654,False,MCD
2016-06-21,40.34056367223934,False,MCD
2016-06-22,47.0639909509459,False,MCD
2016-06-23,45.719305495204594,False,MCD
2016-06-24,45.719305495204594,False,MCD
2016-06-25,41.685249127980654,False,MCD
2016-06-26,43.02993458372197,False,MCD
2016-06-27,47.0639909509459,False,MCD
2016-06-28,49.75336186242853,False,MCD
2016-06-29,53.78741822965246,False,MCD
2016-06-30,47.0639909509459,False,MCD
2016-07-01,43.02993458372197,False,MCD
2016-07-01,43.029934583721975,False,MCD
2016-07-02,39.02714997128272,False,MCD
2016-07-03,33.52332112917875,False,MCD
2016-07-04,43.029934583721975,False,MCD
2016-07-05,42.02923843061216,False,MCD
2016-07-06,47.032719196161224,False,MCD
2016-07-07,45.5316749664965,False,MCD
2016-07-08,41.028542277502346,False,MCD
2016-07-09,40.52819420094744,False,MCD
2016-07-10,35.02436535884347,False,MCD
2016-07-11,45.5316749664965,False,MCD
2016-07-12,44.53097881338669,False,MCD
2016-07-13,44.03063073683178,False,MCD
2016-07-14,37.526105741618,False,MCD
2016-07-15,41.52889035405725,False,MCD
2016-07-16,39.02714997128272,False,MCD
2016-07-17,37.02575766506309,False,MCD
2016-07-18,39.527498047837625,False,MCD
2016-07-19,41.028542277502346,False,MCD
2016-07-20,41.028542277502346,False,MCD
2016-07-21,38.026453818172904,False,MCD
2016-07-22,37.526105741618,False,MCD
2016-07-23,36.52540958850818,False,MCD
2016-07-24,35.02436535884347,False,MCD
2016-07-25,40.02784612439253,False,MCD
2016-07-26,42.52958650716707,False,MCD
2016-07-27,47.032719196161224,False,MCD
2016-07-28,41.52889035405725,False,MCD
2016-07-29,41.52889035405725,False,MCD
2016-07-30,38.52680189472781,False,MCD
2016-07-31,32.52262497606893,False,MCD
2016-08-01,41.028542277502346,False,MCD
2016-08-02,37.02575766506309,False,MCD
2016-08-03,41.52889035405725,False,MCD
2016-08-04,38.026453818172904,False,MCD
2016-08-05,38.52680189472781,False,MCD
2016-08-06,35.524713435398375,False,MCD
2016-08-07,36.52540958850818,False,MCD
2016-08-08,36.52540958850818,False,MCD
2016-08-09,36.02506151195328,False,MCD
2016-08-10,39.02714997128272,False,MCD
2016-08-11,37.02575766506309,False,MCD
2016-08-12,36.52540958850818,False,MCD
2016-08-13,34.52401728228856,False,MCD
2016-08-14,33.52332112917875,False,MCD
2016-08-15,30.521232669849304,False,MCD
2016-08-16,37.02575766506309,False,MCD
2016-08-17,49.03411150238085,False,MCD
2016-08-18,37.526105741618,False,MCD
2016-08-19,34.52401728228856,False,MCD
2016-08-20,37.526105741618,False,MCD
2016-08-21,33.52332112917875,False,MCD
2016-08-22,32.52262497606893,False,MCD
2016-08-23,39.02714997128272,False,MCD
2016-08-24,36.52540958850818,False,MCD
2016-08-25,36.52540958850818,False,MCD
2016-08-26,37.526105741618,False,MCD
2016-08-27,38.026453818172904,False,MCD
2016-08-28,38.026453818172904,False,MCD
2016-08-29,38.026453818172904,False,MCD
2016-08-30,40.02784612439253,False,MCD
2016-08-31,37.526105741618,False,MCD
2016-09-01,37.02575766506309,False,MCD
2016-09-02,39.02714997128272,False,MCD
2016-09-03,36.02506151195328,False,MCD
2016-09-04,39.527498047837625,False,MCD
2016-09-05,35.524713435398375,False,MCD
2016-09-06,34.52401728228856,False,MCD
2016-09-07,38.026453818172904,False,MCD
2016-09-08,39.527498047837625,False,MCD
2016-09-09,37.526105741618,False,MCD
2016-09-10,33.52332112917875,False,MCD
2016-09-11,32.022276899514026,False,MCD
2016-09-12,38.026453818172904,False,MCD
2016-09-13,38.52680189472781,False,MCD
2016-09-14,40.52819420094744,False,MCD
2016-09-15,39.527498047837625,False,MCD
2016-09-16,37.02575766506309,False,MCD
2016-09-17,37.02575766506309,False,MCD
2016-09-18,37.526105741618,False,MCD
2016-09-19,37.526105741618,False,MCD
2016-09-20,35.02436535884347,False,MCD
2016-09-21,39.02714997128272,False,MCD
2016-09-22,40.52819420094744,False,MCD
2016-09-23,40.52819420094744,False,MCD
2016-09-24,41.52889035405725,False,MCD
2016-09-25,40.02784612439253,False,MCD
2016-09-26,39.527498047837625,False,MCD
2016-09-27,37.526105741618,False,MCD
2016-09-28,40.52819420094744,False,MCD
