date,gt_index,isPartial,stock
2016-09-28,104.17391002368274,False,ARE
2016-09-29,102.96258548852363,False,ARE
2016-09-30,94.48331374240992,False,ARE
2016-10-01,87.21536653145532,False,ARE
2016-10-02,94.48331374240992,False,ARE
2016-10-03,100.53993641820543,False,ARE
2016-10-04,104.17391002368274,False,ARE
2016-10-05,104.17391002368274,False,ARE
2016-10-06,102.96258548852363,False,ARE
2016-10-07,99.32861188304632,False,ARE
2016-10-08,84.7927174611371,False,ARE
2016-10-09,98.11728734788723,False,ARE
2016-10-10,102.96258548852363,False,ARE
2016-10-11,104.17391002368274,False,ARE
2016-10-12,106.59655909400094,False,ARE
2016-10-13,105.38523455884183,False,ARE
2016-10-14,95.69463827756903,False,ARE
2016-10-15,87.21536653145532,False,ARE
2016-10-16,95.69463827756903,False,ARE
2016-10-17,99.32861188304632,False,ARE
2016-10-18,105.38523455884183,False,ARE
2016-10-19,101.75126095336454,False,ARE
2016-10-20,101.75126095336454,False,ARE
2016-10-21,95.69463827756903,False,ARE
2016-10-22,83.58139292597801,False,ARE
2016-10-23,95.69463827756903,False,ARE
2016-10-24,102.96258548852363,False,ARE
2016-10-25,105.38523455884183,False,ARE
2016-10-26,105.38523455884183,False,ARE
2016-10-27,104.17391002368274,False,ARE
2016-10-28,93.27198920725083,False,ARE
2016-10-29,83.58139292597801,False,ARE
2016-10-30,93.27198920725083,False,ARE
2016-10-31,101.75126095336454,False,ARE
2016-11-01,104.17391002368274,False,ARE
2016-11-02,106.59655909400094,False,ARE
2016-11-03,106.59655909400094,False,ARE
2016-11-04,99.32861188304632,False,ARE
2016-11-05,86.00404199629621,False,ARE
2016-11-06,98.11728734788723,False,ARE
2016-11-07,109.01920816431914,False,ARE
2016-11-08,116.28715537527376,False,ARE
2016-11-09,121.13245351591016,False,ARE
2016-11-10,111.44185723463734,False,ARE
2016-11-11,101.75126095336454,False,ARE
2016-11-12,90.84934013693261,False,ARE
2016-11-13,100.53993641820543,False,ARE
2016-11-14,109.01920816431914,False,ARE
2016-11-15,111.44185723463734,False,ARE
2016-11-16,109.01920816431914,False,ARE
2016-11-17,109.01920816431914,False,ARE
2016-11-18,99.32861188304632,False,ARE
2016-11-19,84.7927174611371,False,ARE
2016-11-20,93.27198920725083,False,ARE
2016-11-21,100.53993641820543,False,ARE
2016-11-22,99.32861188304632,False,ARE
2016-11-23,93.27198920725083,False,ARE
2016-11-24,87.21536653145532,False,ARE
2016-11-25,79.9474193205007,False,ARE
2016-11-26,86.00404199629621,False,ARE
2016-11-27,93.27198920725083,False,ARE
2016-11-28,100.53993641820543,False,ARE
2016-11-29,104.17391002368274,False,ARE
2016-11-30,106.59655909400094,False,ARE
2016-12-01,106.59655909400094,False,ARE
2016-12-02,98.11728734788723,False,ARE
2016-12-03,83.58139292597801,False,ARE
2016-12-04,98.11728734788723,False,ARE
2016-12-05,106.59655909400094,False,ARE
2016-12-06,110.23053269947825,False,ARE
2016-12-07,105.38523455884183,False,ARE
2016-12-08,104.17391002368274,False,ARE
2016-12-09,94.48331374240992,False,ARE
2016-12-10,84.7927174611371,False,ARE
2016-12-11,92.06066467209172,False,ARE
2016-12-12,104.17391002368274,False,ARE
2016-12-13,102.96258548852363,False,ARE
2016-12-14,102.96258548852363,False,ARE
2016-12-15,99.32861188304632,False,ARE
2016-12-16,93.27198920725083,False,ARE
2016-12-17,82.3700683908189,False,ARE
2016-12-18,88.42669106661441,False,ARE
2016-12-19,88.42669106661441,False,ARE
2016-12-20,88.42669106661441,False,ARE
2016-12-21,83.58139292597801,False,ARE
2016-12-22,81.15874385565981,False,ARE
2016-12-23,79.9474193205007,False,ARE
2016-12-24,81.15874385565981,False,ARE
2016-12-25,92.06066467209172,False,ARE
2016-12-26,82.3700683908189,False,ARE
2016-12-27,78.7360947853416,False,ARE
2016-12-28,81.15874385565981,False,ARE
2016-12-29,86.00404199629621,False,ARE
2016-12-30,87.21536653145532,False,ARE
2016-12-31,87.21536653145532,False,ARE
2017-01-01,92.06066467209172,False,ARE
2017-01-02,92.06066467209172,False,ARE
2017-01-03,93.2259895413587,False,ARE
2017-01-04,96.72196414915965,False,ARE
2017-01-05,102.54858849549457,False,ARE
2017-01-06,99.05261388769362,False,ARE
2017-01-07,90.89533980282474,False,ARE
2017-01-08,101.38326362622759,False,ARE
2017-01-09,100.2179387569606,False,ARE
2017-01-10,103.71391336476155,False,ARE
2017-01-11,103.71391336476155,False,ARE
2017-01-12,106.04456310329552,False,ARE
2017-01-13,97.88728901842663,False,ARE
2017-01-14,92.06066467209172,False,ARE
2017-01-15,99.05261388769362,False,ARE
2017-01-16,101.38326362622759,False,ARE
2017-01-17,103.71391336476155,False,ARE
2017-01-18,107.20988797256251,False,ARE
2017-01-19,108.3752128418295,False,ARE
2017-01-20,101.38326362622759,False,ARE
2017-01-21,97.88728901842663,False,ARE
2017-01-22,104.87923823402853,False,ARE
2017-01-23,108.3752128418295,False,ARE
2017-01-24,110.70586258036346,False,ARE
2017-01-25,110.70586258036346,False,ARE
2017-01-26,108.3752128418295,False,ARE
2017-01-27,102.54858849549457,False,ARE
2017-01-28,95.55663927989266,False,ARE
2017-01-29,104.87923823402853,False,ARE
2017-01-30,111.87118744963044,False,ARE
2017-01-31,113.03651231889742,False,ARE
2017-02-01,109.54053771109648,False,ARE
2017-02-02,111.87118744963044,False,ARE
2017-02-03,104.87923823402853,False,ARE
2017-02-04,92.06066467209172,False,ARE
2017-02-05,102.54858849549457,False,ARE
2017-02-06,107.20988797256251,False,ARE
2017-02-07,111.87118744963044,False,ARE
2017-02-08,113.03651231889742,False,ARE
2017-02-09,111.87118744963044,False,ARE
2017-02-10,104.87923823402853,False,ARE
2017-02-11,92.06066467209172,False,ARE
2017-02-12,102.54858849549457,False,ARE
2017-02-13,111.87118744963044,False,ARE
2017-02-14,107.20988797256251,False,ARE
2017-02-15,110.70586258036346,False,ARE
2017-02-16,109.54053771109648,False,ARE
2017-02-17,104.87923823402853,False,ARE
2017-02-18,94.39131441062568,False,ARE
2017-02-19,100.2179387569606,False,ARE
2017-02-20,104.87923823402853,False,ARE
2017-02-21,110.70586258036346,False,ARE
2017-02-22,108.3752128418295,False,ARE
2017-02-23,111.87118744963044,False,ARE
2017-02-24,106.04456310329552,False,ARE
2017-02-25,95.55663927989266,False,ARE
2017-02-26,107.20988797256251,False,ARE
2017-02-27,115.36716205743139,False,ARE
2017-02-28,116.53248692669837,False,ARE
2017-03-01,111.87118744963044,False,ARE
2017-03-02,110.70586258036346,False,ARE
2017-03-03,106.04456310329552,False,ARE
2017-03-04,92.06066467209172,False,ARE
2017-03-05,101.38326362622759,False,ARE
2017-03-06,110.70586258036346,False,ARE
2017-03-07,113.03651231889742,False,ARE
2017-03-08,111.87118744963044,False,ARE
2017-03-09,109.54053771109648,False,ARE
2017-03-10,100.2179387569606,False,ARE
2017-03-11,93.2259895413587,False,ARE
2017-03-12,99.05261388769362,False,ARE
2017-03-13,106.04456310329552,False,ARE
2017-03-14,107.20988797256251,False,ARE
2017-03-15,107.20988797256251,False,ARE
2017-03-16,107.20988797256251,False,ARE
2017-03-17,97.88728901842663,False,ARE
2017-03-18,89.73001493355775,False,ARE
2017-03-19,101.38326362622759,False,ARE
2017-03-20,108.3752128418295,False,ARE
2017-03-21,109.54053771109648,False,ARE
2017-03-22,108.3752128418295,False,ARE
2017-03-23,108.3752128418295,False,ARE
2017-03-24,101.38326362622759,False,ARE
2017-03-25,90.89533980282474,False,ARE
2017-03-26,100.2179387569606,False,ARE
2017-03-27,106.04456310329552,False,ARE
2017-03-28,108.3752128418295,False,ARE
2017-03-29,107.20988797256251,False,ARE
2017-03-30,103.71391336476155,False,ARE
2017-03-31,101.38326362622759,False,ARE
2017-04-01,90.89533980282474,False,ARE
2017-04-02,99.05261388769362,False,ARE
2017-04-03,106.04456310329552,False,ARE
2017-04-04,107.20988797256251,False,ARE
2017-04-05,106.04456310329552,False,ARE
2017-04-06,108.3752128418295,False,ARE
2017-04-07,101.38326362622759,False,ARE
2017-04-08,90.89533980282474,False,ARE
2017-04-09,96.72196414915965,False,ARE
2017-04-10,106.04456310329552,False,ARE
2017-04-11,104.87923823402853,False,ARE
2017-04-12,103.71391336476155,False,ARE
2017-04-13,104.87923823402853,False,ARE
2017-04-14,103.71391336476155,False,ARE
2017-04-15,93.2259895413587,False,ARE
2017-04-16,100.2179387569606,False,ARE
2017-04-17,109.54053771109648,False,ARE
2017-04-18,102.54858849549457,False,ARE
2017-04-19,104.87923823402853,False,ARE
2017-04-20,106.04456310329552,False,ARE
2017-04-21,102.54858849549457,False,ARE
2017-04-22,90.89533980282474,False,ARE
2017-04-23,96.72196414915965,False,ARE
2017-04-24,110.70586258036346,False,ARE
2017-04-25,107.20988797256251,False,ARE
2017-04-26,106.04456310329552,False,ARE
2017-04-27,104.87923823402853,False,ARE
2017-04-28,101.38326362622759,False,ARE
2017-04-29,89.73001493355775,False,ARE
2017-04-30,97.88728901842663,False,ARE
2017-05-01,114.2018371881644,False,ARE
2017-05-02,106.04456310329552,False,ARE
2017-05-03,106.04456310329552,False,ARE
2017-05-04,104.87923823402853,False,ARE
2017-05-05,97.88728901842663,False,ARE
2017-05-06,92.06066467209172,False,ARE
2017-05-07,94.39131441062568,False,ARE
2017-05-08,107.20988797256251,False,ARE
2017-05-09,106.04456310329552,False,ARE
2017-05-10,103.71391336476155,False,ARE
2017-05-11,104.87923823402853,False,ARE
2017-05-12,94.39131441062568,False,ARE
2017-05-13,86.2340403257568,False,ARE
2017-05-14,94.39131441062568,False,ARE
2017-05-15,104.87923823402853,False,ARE
2017-05-16,103.71391336476155,False,ARE
2017-05-17,102.54858849549457,False,ARE
2017-05-18,100.2179387569606,False,ARE
2017-05-19,94.39131441062568,False,ARE
2017-05-20,86.2340403257568,False,ARE
2017-05-21,93.2259895413587,False,ARE
2017-05-22,99.05261388769362,False,ARE
2017-05-23,100.2179387569606,False,ARE
2017-05-24,100.2179387569606,False,ARE
2017-05-25,100.2179387569606,False,ARE
2017-05-26,89.73001493355775,False,ARE
2017-05-27,86.2340403257568,False,ARE
2017-05-28,92.06066467209172,False,ARE
2017-05-29,90.89533980282474,False,ARE
2017-05-30,94.39131441062568,False,ARE
2017-05-31,95.55663927989266,False,ARE
2017-06-01,94.39131441062568,False,ARE
2017-06-02,90.89533980282474,False,ARE
2017-06-03,85.06871545648981,False,ARE
2017-06-04,94.39131441062568,False,ARE
2017-06-05,95.55663927989266,False,ARE
2017-06-06,94.39131441062568,False,ARE
2017-06-07,94.39131441062568,False,ARE
2017-06-08,94.39131441062568,False,ARE
2017-06-09,89.73001493355775,False,ARE
2017-06-10,88.56469006429077,False,ARE
2017-06-11,92.06066467209172,False,ARE
2017-06-12,93.2259895413587,False,ARE
2017-06-13,93.2259895413587,False,ARE
2017-06-14,92.06066467209172,False,ARE
2017-06-15,93.2259895413587,False,ARE
2017-06-16,86.2340403257568,False,ARE
2017-06-17,87.39936519502378,False,ARE
2017-06-18,92.06066467209172,False,ARE
2017-06-19,89.73001493355775,False,ARE
2017-06-20,93.2259895413587,False,ARE
2017-06-21,92.06066467209172,False,ARE
2017-06-22,90.89533980282474,False,ARE
2017-06-23,86.2340403257568,False,ARE
2017-06-24,87.39936519502378,False,ARE
2017-06-25,92.06066467209172,False,ARE
2017-06-26,89.73001493355775,False,ARE
2017-06-27,89.73001493355775,False,ARE
2017-06-28,88.56469006429077,False,ARE
2017-06-29,88.56469006429077,False,ARE
2017-06-30,85.06871545648981,False,ARE
2017-07-01,87.39936519502378,False,ARE
2017-07-02,90.71832843027784,False,ARE
2017-07-03,87.39936519502378,False,ARE
2017-07-04,87.39936519502378,False,ARE
2017-07-05,85.18672303818772,False,ARE
2017-07-06,87.39936519502378,False,ARE
2017-07-07,86.29304411660574,False,ARE
2017-07-08,87.39936519502378,False,ARE
2017-07-09,91.82464950869586,False,ARE
2017-07-10,86.29304411660574,False,ARE
2017-07-11,87.39936519502378,False,ARE
2017-07-12,88.5056862734418,False,ARE
2017-07-13,87.39936519502378,False,ARE
2017-07-14,85.18672303818772,False,ARE
2017-07-15,88.5056862734418,False,ARE
2017-07-16,90.71832843027784,False,ARE
2017-07-17,86.29304411660574,False,ARE
2017-07-18,88.5056862734418,False,ARE
2017-07-19,89.61200735185982,False,ARE
2017-07-20,85.18672303818772,False,ARE
2017-07-21,84.0804019597697,False,ARE
2017-07-22,86.29304411660574,False,ARE
2017-07-23,91.82464950869586,False,ARE
2017-07-24,87.39936519502378,False,ARE
2017-07-25,87.39936519502378,False,ARE
2017-07-26,89.61200735185982,False,ARE
2017-07-27,87.39936519502378,False,ARE
2017-07-28,82.97408088135168,False,ARE
2017-07-29,86.29304411660574,False,ARE
2017-07-30,90.71832843027784,False,ARE
2017-07-31,85.18672303818772,False,ARE
2017-08-01,85.18672303818772,False,ARE
2017-08-02,88.5056862734418,False,ARE
2017-08-03,86.29304411660574,False,ARE
2017-08-04,85.18672303818772,False,ARE
2017-08-05,85.18672303818772,False,ARE
2017-08-06,89.61200735185982,False,ARE
2017-08-07,87.39936519502378,False,ARE
2017-08-08,87.39936519502378,False,ARE
2017-08-09,87.39936519502378,False,ARE
2017-08-10,85.18672303818772,False,ARE
2017-08-11,82.97408088135168,False,ARE
2017-08-12,82.97408088135168,False,ARE
2017-08-13,90.71832843027784,False,ARE
2017-08-14,87.39936519502378,False,ARE
2017-08-15,88.5056862734418,False,ARE
2017-08-16,89.61200735185982,False,ARE
2017-08-17,90.71832843027784,False,ARE
2017-08-18,87.39936519502378,False,ARE
2017-08-19,85.18672303818772,False,ARE
2017-08-20,94.03729166553191,False,ARE
2017-08-21,94.03729166553191,False,ARE
2017-08-22,89.61200735185982,False,ARE
2017-08-23,92.93097058711388,False,ARE
2017-08-24,91.82464950869586,False,ARE
2017-08-25,87.39936519502378,False,ARE
2017-08-26,87.39936519502378,False,ARE
2017-08-27,91.82464950869586,False,ARE
2017-08-28,94.03729166553191,False,ARE
2017-08-29,94.03729166553191,False,ARE
2017-08-30,96.24993382236795,False,ARE
2017-08-31,94.03729166553191,False,ARE
2017-09-01,88.5056862734418,False,ARE
2017-09-02,85.18672303818772,False,ARE
2017-09-03,94.03729166553191,False,ARE
2017-09-04,95.14361274394993,False,ARE
2017-09-05,97.35625490078597,False,ARE
2017-09-06,100.67521813604004,False,ARE
2017-09-07,101.78153921445806,False,ARE
2017-09-08,98.46257597920399,False,ARE
2017-09-09,87.39936519502378,False,ARE
2017-09-10,99.56889705762201,False,ARE
2017-09-11,99.56889705762201,False,ARE
2017-09-12,99.56889705762201,False,ARE
2017-09-13,102.88786029287608,False,ARE
2017-09-14,102.88786029287608,False,ARE
2017-09-15,97.35625490078597,False,ARE
2017-09-16,87.39936519502378,False,ARE
2017-09-17,97.35625490078597,False,ARE
2017-09-18,107.31314460654818,False,ARE
2017-09-19,107.31314460654818,False,ARE
2017-09-20,107.31314460654818,False,ARE
2017-09-21,105.10050244971212,False,ARE
2017-09-22,98.46257597920399,False,ARE
2017-09-23,88.5056862734418,False,ARE
2017-09-24,100.67521813604004,False,ARE
2017-09-25,107.31314460654818,False,ARE
2017-09-26,106.20682352813014,False,ARE
2017-09-27,109.52578676338422,False,ARE
2017-09-28,106.20682352813014,False,ARE
2017-09-29,99.56889705762201,False,ARE
2017-09-30,85.18672303818772,False,ARE
2017-10-01,99.56889705762201,False,ARE
2017-10-02,103.9941813712941,False,ARE
2017-10-03,107.31314460654818,False,ARE
2017-10-04,105.10050244971212,False,ARE
2017-10-05,106.20682352813014,False,ARE
2017-10-06,98.46257597920399,False,ARE
2017-10-07,89.61200735185982,False,ARE
2017-10-08,98.46257597920399,False,ARE
2017-10-09,109.52578676338422,False,ARE
2017-10-10,109.52578676338422,False,ARE
2017-10-11,108.4194656849662,False,ARE
2017-10-12,109.52578676338422,False,ARE
2017-10-13,98.46257597920399,False,ARE
2017-10-14,88.5056862734418,False,ARE
2017-10-15,100.67521813604004,False,ARE
2017-10-16,106.20682352813014,False,ARE
2017-10-17,102.88786029287608,False,ARE
2017-10-18,105.10050244971212,False,ARE
2017-10-19,103.9941813712941,False,ARE
2017-10-20,99.56889705762201,False,ARE
2017-10-21,87.39936519502378,False,ARE
2017-10-22,95.14361274394993,False,ARE
2017-10-23,106.20682352813014,False,ARE
2017-10-24,107.31314460654818,False,ARE
2017-10-25,106.20682352813014,False,ARE
2017-10-26,106.20682352813014,False,ARE
2017-10-27,98.46257597920399,False,ARE
2017-10-28,87.39936519502378,False,ARE
2017-10-29,97.35625490078597,False,ARE
2017-10-30,106.20682352813014,False,ARE
2017-10-31,102.88786029287608,False,ARE
2017-11-01,103.9941813712941,False,ARE
2017-11-02,110.63210784180224,False,ARE
2017-11-03,99.56889705762201,False,ARE
2017-11-04,88.5056862734418,False,ARE
2017-11-05,97.35625490078597,False,ARE
2017-11-06,106.20682352813014,False,ARE
2017-11-07,109.52578676338422,False,ARE
2017-11-08,110.63210784180224,False,ARE
2017-11-09,107.31314460654818,False,ARE
2017-11-10,99.56889705762201,False,ARE
2017-11-11,90.71832843027784,False,ARE
2017-11-12,97.35625490078597,False,ARE
2017-11-13,109.52578676338422,False,ARE
2017-11-14,108.4194656849662,False,ARE
2017-11-15,110.63210784180224,False,ARE
2017-11-16,106.20682352813014,False,ARE
2017-11-17,100.67521813604004,False,ARE
2017-11-18,85.18672303818772,False,ARE
2017-11-19,98.46257597920399,False,ARE
2017-11-20,103.9941813712941,False,ARE
2017-11-21,98.46257597920399,False,ARE
2017-11-22,88.5056862734418,False,ARE
2017-11-23,89.61200735185982,False,ARE
2017-11-24,78.54879656767959,False,ARE
2017-11-25,86.29304411660574,False,ARE
2017-11-26,95.14361274394993,False,ARE
2017-11-27,103.9941813712941,False,ARE
2017-11-28,105.10050244971212,False,ARE
2017-11-29,110.63210784180224,False,ARE
2017-11-30,108.4194656849662,False,ARE
2017-12-01,102.88786029287608,False,ARE
2017-12-02,89.61200735185982,False,ARE
2017-12-03,97.35625490078597,False,ARE
2017-12-04,106.20682352813014,False,ARE
2017-12-05,106.20682352813014,False,ARE
2017-12-06,109.52578676338422,False,ARE
2017-12-07,109.52578676338422,False,ARE
2017-12-08,101.78153921445806,False,ARE
2017-12-09,90.71832843027784,False,ARE
2017-12-10,98.46257597920399,False,ARE
2017-12-11,109.52578676338422,False,ARE
2017-12-12,107.31314460654818,False,ARE
2017-12-13,103.9941813712941,False,ARE
2017-12-14,103.9941813712941,False,ARE
2017-12-15,95.14361274394993,False,ARE
2017-12-16,80.76143872451564,False,ARE
2017-12-17,86.29304411660574,False,ARE
2017-12-18,92.93097058711388,False,ARE
2017-12-19,90.71832843027784,False,ARE
2017-12-20,88.5056862734418,False,ARE
2017-12-21,87.39936519502378,False,ARE
2017-12-22,77.44247548926157,False,ARE
2017-12-23,77.44247548926157,False,ARE
2017-12-24,80.76143872451564,False,ARE
2017-12-25,90.71832843027784,False,ARE
2017-12-26,80.76143872451564,False,ARE
2017-12-27,78.54879656767959,False,ARE
2017-12-28,82.97408088135168,False,ARE
2017-12-29,80.76143872451564,False,ARE
2017-12-30,84.0804019597697,False,ARE
2017-12-31,91.82464950869586,False,ARE
2018-01-01,94.03729166553191,False,ARE
2018-01-02,87.15651422659055,False,ARE
2018-01-03,88.3033104664141,False,ARE
2018-01-04,92.89049542570835,False,ARE
2018-01-05,91.7436991858848,False,ARE
2018-01-06,87.15651422659055,False,ARE
2018-01-07,95.18408790535547,False,ARE
2018-01-08,92.89049542570835,False,ARE
2018-01-09,96.33088414517903,False,ARE
2018-01-10,99.7712728646497,False,ARE
2018-01-11,98.62447662482614,False,ARE
2018-01-12,98.62447662482614,False,ARE
2018-01-13,89.45010670623766,False,ARE
2018-01-14,94.03729166553191,False,ARE
2018-01-15,92.89049542570835,False,ARE
2018-01-16,98.62447662482614,False,ARE
2018-01-17,100.91806910447326,False,ARE
2018-01-18,99.7712728646497,False,ARE
2018-01-19,98.62447662482614,False,ARE
2018-01-20,91.7436991858848,False,ARE
2018-01-21,102.06486534429682,False,ARE
2018-01-22,106.65205030359107,False,ARE
2018-01-23,105.50525406376751,False,ARE
2018-01-24,103.21166158412038,False,ARE
2018-01-25,102.06486534429682,False,ARE
2018-01-26,98.62447662482614,False,ARE
2018-01-27,89.45010670623766,False,ARE
2018-01-28,100.91806910447326,False,ARE
2018-01-29,106.65205030359107,False,ARE
2018-01-30,104.35845782394395,False,ARE
2018-01-31,106.65205030359107,False,ARE
2018-02-01,106.65205030359107,False,ARE
2018-02-02,100.91806910447326,False,ARE
2018-02-03,91.7436991858848,False,ARE
2018-02-04,98.62447662482614,False,ARE
2018-02-05,104.35845782394395,False,ARE
2018-02-06,107.79884654341463,False,ARE
2018-02-07,106.65205030359107,False,ARE
2018-02-08,110.09243902306174,False,ARE
2018-02-09,102.06486534429682,False,ARE
2018-02-10,94.03729166553191,False,ARE
2018-02-11,102.06486534429682,False,ARE
2018-02-12,110.09243902306174,False,ARE
2018-02-13,110.09243902306174,False,ARE
2018-02-14,107.79884654341463,False,ARE
2018-02-15,108.94564278323818,False,ARE
2018-02-16,104.35845782394395,False,ARE
2018-02-17,95.18408790535547,False,ARE
2018-02-18,103.21166158412038,False,ARE
2018-02-19,104.35845782394395,False,ARE
2018-02-20,108.94564278323818,False,ARE
2018-02-21,111.2392352628853,False,ARE
2018-02-22,111.2392352628853,False,ARE
2018-02-23,105.50525406376751,False,ARE
2018-02-24,94.03729166553191,False,ARE
2018-02-25,103.21166158412038,False,ARE
2018-02-26,113.53282774253242,False,ARE
2018-02-27,113.53282774253242,False,ARE
2018-02-28,114.67962398235598,False,ARE
2018-03-01,111.2392352628853,False,ARE
2018-03-02,108.94564278323818,False,ARE
2018-03-03,92.89049542570835,False,ARE
2018-03-04,102.06486534429682,False,ARE
2018-03-05,110.09243902306174,False,ARE
2018-03-06,108.94564278323818,False,ARE
2018-03-07,112.38603150270886,False,ARE
2018-03-08,110.09243902306174,False,ARE
2018-03-09,100.91806910447326,False,ARE
2018-03-10,89.45010670623766,False,ARE
2018-03-11,99.7712728646497,False,ARE
2018-03-12,105.50525406376751,False,ARE
2018-03-13,107.79884654341463,False,ARE
2018-03-14,104.35845782394395,False,ARE
2018-03-15,107.79884654341463,False,ARE
2018-03-16,100.91806910447326,False,ARE
2018-03-17,96.33088414517903,False,ARE
2018-03-18,100.91806910447326,False,ARE
2018-03-19,107.79884654341463,False,ARE
2018-03-20,110.09243902306174,False,ARE
2018-03-21,108.94564278323818,False,ARE
2018-03-22,107.79884654341463,False,ARE
2018-03-23,97.47768038500259,False,ARE
2018-03-24,94.03729166553191,False,ARE
2018-03-25,97.47768038500259,False,ARE
2018-03-26,105.50525406376751,False,ARE
2018-03-27,105.50525406376751,False,ARE
2018-03-28,106.65205030359107,False,ARE
2018-03-29,105.50525406376751,False,ARE
2018-03-30,102.06486534429682,False,ARE
2018-03-31,91.7436991858848,False,ARE
2018-04-01,98.62447662482614,False,ARE
2018-04-02,105.50525406376751,False,ARE
2018-04-03,100.91806910447326,False,ARE
2018-04-04,105.50525406376751,False,ARE
2018-04-05,103.21166158412038,False,ARE
2018-04-06,98.62447662482614,False,ARE
2018-04-07,94.03729166553191,False,ARE
2018-04-08,100.91806910447326,False,ARE
2018-04-09,110.09243902306174,False,ARE
2018-04-10,107.79884654341463,False,ARE
2018-04-11,107.79884654341463,False,ARE
2018-04-12,107.79884654341463,False,ARE
2018-04-13,104.35845782394395,False,ARE
2018-04-14,94.03729166553191,False,ARE
2018-04-15,103.21166158412038,False,ARE
2018-04-16,113.53282774253242,False,ARE
2018-04-17,110.09243902306174,False,ARE
2018-04-18,107.79884654341463,False,ARE
2018-04-19,107.79884654341463,False,ARE
2018-04-20,99.7712728646497,False,ARE
2018-04-21,89.45010670623766,False,ARE
2018-04-22,99.7712728646497,False,ARE
2018-04-23,107.79884654341463,False,ARE
2018-04-24,106.65205030359107,False,ARE
2018-04-25,111.2392352628853,False,ARE
2018-04-26,106.65205030359107,False,ARE
2018-04-27,99.7712728646497,False,ARE
2018-04-28,90.59690294606122,False,ARE
2018-04-29,97.47768038500259,False,ARE
2018-04-30,108.94564278323818,False,ARE
2018-05-01,114.67962398235598,False,ARE
2018-05-02,106.65205030359107,False,ARE
2018-05-03,106.65205030359107,False,ARE
2018-05-04,100.91806910447326,False,ARE
2018-05-05,88.3033104664141,False,ARE
2018-05-06,96.33088414517903,False,ARE
2018-05-07,105.50525406376751,False,ARE
2018-05-08,106.65205030359107,False,ARE
2018-05-09,105.50525406376751,False,ARE
2018-05-10,106.65205030359107,False,ARE
2018-05-11,102.06486534429682,False,ARE
2018-05-12,91.7436991858848,False,ARE
2018-05-13,91.7436991858848,False,ARE
2018-05-14,103.21166158412038,False,ARE
2018-05-15,105.50525406376751,False,ARE
2018-05-16,105.50525406376751,False,ARE
2018-05-17,103.21166158412038,False,ARE
2018-05-18,99.7712728646497,False,ARE
2018-05-19,91.7436991858848,False,ARE
2018-05-20,98.62447662482614,False,ARE
2018-05-21,106.65205030359107,False,ARE
2018-05-22,100.91806910447326,False,ARE
2018-05-23,100.91806910447326,False,ARE
2018-05-24,97.47768038500259,False,ARE
2018-05-25,92.89049542570835,False,ARE
2018-05-26,87.15651422659055,False,ARE
2018-05-27,92.89049542570835,False,ARE
2018-05-28,92.89049542570835,False,ARE
2018-05-29,98.62447662482614,False,ARE
2018-05-30,98.62447662482614,False,ARE
2018-05-31,98.62447662482614,False,ARE
2018-06-01,92.89049542570835,False,ARE
2018-06-02,90.59690294606122,False,ARE
2018-06-03,96.33088414517903,False,ARE
2018-06-04,96.33088414517903,False,ARE
2018-06-05,97.47768038500259,False,ARE
2018-06-06,97.47768038500259,False,ARE
2018-06-07,97.47768038500259,False,ARE
2018-06-08,90.59690294606122,False,ARE
2018-06-09,92.89049542570835,False,ARE
2018-06-10,98.62447662482614,False,ARE
2018-06-11,95.18408790535547,False,ARE
2018-06-12,96.33088414517903,False,ARE
2018-06-13,97.47768038500259,False,ARE
2018-06-14,92.89049542570835,False,ARE
2018-06-15,87.15651422659055,False,ARE
2018-06-16,88.3033104664141,False,ARE
2018-06-17,90.59690294606122,False,ARE
2018-06-18,92.89049542570835,False,ARE
2018-06-19,95.18408790535547,False,ARE
2018-06-20,95.18408790535547,False,ARE
2018-06-21,92.89049542570835,False,ARE
2018-06-22,89.45010670623766,False,ARE
2018-06-23,89.45010670623766,False,ARE
2018-06-24,95.18408790535547,False,ARE
2018-06-25,91.7436991858848,False,ARE
2018-06-26,90.59690294606122,False,ARE
2018-06-27,91.7436991858848,False,ARE
2018-06-28,91.7436991858848,False,ARE
2018-06-29,88.3033104664141,False,ARE
2018-06-30,87.15651422659055,False,ARE
2018-07-01,92.89049542570835,False,ARE
2018-07-02,88.4138450437465,False,ARE
2018-07-03,91.77133283021789,False,ARE
2018-07-04,92.89049542570835,False,ARE
2018-07-05,92.89049542570835,False,ARE
2018-07-06,86.17551985276558,False,ARE
2018-07-07,87.29468244825604,False,ARE
2018-07-08,97.3671458076702,False,ARE
2018-07-09,92.89049542570835,False,ARE
2018-07-10,90.65217023472742,False,ARE
2018-07-11,91.77133283021789,False,ARE
2018-07-12,91.77133283021789,False,ARE
2018-07-13,89.53300763923696,False,ARE
2018-07-14,89.53300763923696,False,ARE
2018-07-15,94.00965802119882,False,ARE
2018-07-16,90.65217023472742,False,ARE
2018-07-17,94.00965802119882,False,ARE
2018-07-18,94.00965802119882,False,ARE
2018-07-19,92.89049542570835,False,ARE
2018-07-20,88.4138450437465,False,ARE
2018-07-21,90.65217023472742,False,ARE
2018-07-22,96.24798321217973,False,ARE
2018-07-23,91.77133283021789,False,ARE
2018-07-24,97.3671458076702,False,ARE
