date,gt_index,isPartial,stock
2016-09-26,62.93238212451077,False,UAL
2016-09-27,72.03103978106654,False,UAL
2016-09-28,63.690603595890416,False,UAL
2016-09-29,54.59194593933464,False,UAL
2016-09-30,56.108388882093934,False,UAL
2016-10-01,41.702180925880626,False,UAL
2016-10-02,56.86661035347358,False,UAL
2016-10-03,73.54748272382584,False,UAL
2016-10-04,60.65771771037183,False,UAL
2016-10-05,60.65771771037183,False,UAL
2016-10-06,53.075502996575345,False,UAL
2016-10-07,47.76795269691781,False,UAL
2016-10-08,36.39463062622309,False,UAL
2016-10-09,46.25150975415851,False,UAL
2016-10-10,64.44882506727006,False,UAL
2016-10-11,50.800838582436405,False,UAL
2016-10-12,55.35016741071429,False,UAL
2016-10-13,53.075502996575345,False,UAL
2016-10-14,43.218623868639924,False,UAL
2016-10-15,32.60352326932485,False,UAL
2016-10-16,37.91107356898239,False,UAL
2016-10-17,65.96526801002936,False,UAL
2016-10-18,62.17416065313112,False,UAL
2016-10-19,47.76795269691781,False,UAL
2016-10-20,55.35016741071429,False,UAL
2016-10-21,50.800838582436405,False,UAL
2016-10-22,37.91107356898239,False,UAL
2016-10-23,33.3617447407045,False,UAL
2016-10-24,54.59194593933464,False,UAL
2016-10-25,59.14127476761253,False,UAL
2016-10-26,61.41593918175147,False,UAL
2016-10-27,56.86661035347358,False,UAL
2016-10-28,55.35016741071429,False,UAL
2016-10-29,34.11996621208415,False,UAL
2016-10-30,37.15285209760274,False,UAL
2016-10-31,50.800838582436405,False,UAL
2016-11-01,46.25150975415851,False,UAL
2016-11-02,60.65771771037183,False,UAL
2016-11-03,52.317281525195696,False,UAL
2016-11-04,42.460402397260275,False,UAL
2016-11-05,34.8781876834638,False,UAL
2016-11-06,41.702180925880626,False,UAL
2016-11-07,56.108388882093934,False,UAL
2016-11-08,56.86661035347358,False,UAL
2016-11-09,40.943959454500984,False,UAL
2016-11-10,47.00973122553816,False,UAL
2016-11-11,46.25150975415851,False,UAL
2016-11-12,30.328858855185914,False,UAL
2016-11-13,41.702180925880626,False,UAL
2016-11-14,56.86661035347358,False,UAL
2016-11-15,56.108388882093934,False,UAL
2016-11-16,56.108388882093934,False,UAL
2016-11-17,56.86661035347358,False,UAL
2016-11-18,48.52617416829746,False,UAL
2016-11-19,34.11996621208415,False,UAL
2016-11-20,35.63640915484345,False,UAL
2016-11-21,57.62483182485323,False,UAL
2016-11-22,62.17416065313112,False,UAL
2016-11-23,51.55906005381605,False,UAL
2016-11-24,50.04261711105676,False,UAL
2016-11-25,35.63640915484345,False,UAL
2016-11-26,30.328858855185914,False,UAL
2016-11-27,45.49328828277887,False,UAL
2016-11-28,56.108388882093934,False,UAL
2016-11-29,56.86661035347358,False,UAL
2016-11-30,52.317281525195696,False,UAL
2016-12-01,57.62483182485323,False,UAL
2016-12-02,46.25150975415851,False,UAL
2016-12-03,37.15285209760274,False,UAL
2016-12-04,36.39463062622309,False,UAL
2016-12-05,55.35016741071429,False,UAL
2016-12-06,45.49328828277887,False,UAL
2016-12-07,47.76795269691781,False,UAL
2016-12-08,43.97684534001957,False,UAL
2016-12-09,44.73506681139922,False,UAL
2016-12-10,27.29597296966732,False,UAL
2016-12-11,38.66929504036204,False,UAL
2016-12-12,51.55906005381605,False,UAL
2016-12-13,48.52617416829746,False,UAL
2016-12-14,47.76795269691781,False,UAL
2016-12-15,47.76795269691781,False,UAL
2016-12-16,40.943959454500984,False,UAL
2016-12-17,33.3617447407045,False,UAL
2016-12-18,35.63640915484345,False,UAL
2016-12-19,47.00973122553816,False,UAL
2016-12-20,40.943959454500984,False,UAL
2016-12-21,37.91107356898239,False,UAL
2016-12-22,36.39463062622309,False,UAL
2016-12-23,26.537751498287673,False,UAL
2016-12-24,26.537751498287673,False,UAL
2016-12-25,21.988422670009786,False,UAL
2016-12-26,24.26308708414873,False,UAL
2016-12-27,31.08708032656556,False,UAL
2016-12-28,31.08708032656556,False,UAL
2016-12-29,25.779530026908024,False,UAL
2016-12-30,27.29597296966732,False,UAL
2016-12-31,24.26308708414873,False,UAL
2017-01-01,25.779530026908024,False,UAL
2017-01-02,38.66929504036204,False,UAL
2017-01-03,45.11417754708904,False,UAL
2017-01-04,45.11417754708904,False,UAL
2017-01-05,45.11417754708904,False,UAL
2017-01-06,45.11417754708904,False,UAL
2017-01-07,38.66929504036204,False,UAL
2017-01-08,32.22441253363503,False,UAL
2017-01-09,64.44882506727006,False,UAL
2017-01-10,64.44882506727006,False,UAL
2017-01-11,64.44882506727006,False,UAL
2017-01-12,58.00394256054305,False,UAL
2017-01-13,51.55906005381605,False,UAL
2017-01-14,45.11417754708904,False,UAL
2017-01-15,45.11417754708904,False,UAL
2017-01-16,64.44882506727006,False,UAL
2017-01-17,64.44882506727006,False,UAL
2017-01-18,58.00394256054305,False,UAL
2017-01-19,58.00394256054305,False,UAL
2017-01-20,51.55906005381605,False,UAL
2017-01-21,25.779530026908024,False,UAL
2017-01-22,38.66929504036204,False,UAL
2017-01-23,64.44882506727006,False,UAL
2017-01-24,58.00394256054305,False,UAL
2017-01-25,58.00394256054305,False,UAL
2017-01-26,58.00394256054305,False,UAL
2017-01-27,51.55906005381605,False,UAL
2017-01-28,38.66929504036204,False,UAL
2017-01-29,45.11417754708904,False,UAL
2017-01-30,64.44882506727006,False,UAL
2017-01-31,58.00394256054305,False,UAL
2017-02-01,58.00394256054305,False,UAL
2017-02-02,64.44882506727006,False,UAL
2017-02-03,45.11417754708904,False,UAL
2017-02-04,32.22441253363503,False,UAL
2017-02-05,45.11417754708904,False,UAL
2017-02-06,64.44882506727006,False,UAL
2017-02-07,45.11417754708904,False,UAL
2017-02-08,58.00394256054305,False,UAL
2017-02-09,58.00394256054305,False,UAL
2017-02-10,51.55906005381605,False,UAL
2017-02-11,38.66929504036204,False,UAL
2017-02-12,45.11417754708904,False,UAL
2017-02-13,64.44882506727006,False,UAL
2017-02-14,58.00394256054305,False,UAL
2017-02-15,58.00394256054305,False,UAL
2017-02-16,64.44882506727006,False,UAL
2017-02-17,45.11417754708904,False,UAL
2017-02-18,32.22441253363503,False,UAL
2017-02-19,45.11417754708904,False,UAL
2017-02-20,64.44882506727006,False,UAL
2017-02-21,64.44882506727006,False,UAL
2017-02-22,58.00394256054305,False,UAL
2017-02-23,58.00394256054305,False,UAL
2017-02-24,51.55906005381605,False,UAL
2017-02-25,38.66929504036204,False,UAL
2017-02-26,32.22441253363503,False,UAL
2017-02-27,58.00394256054305,False,UAL
2017-02-28,51.55906005381605,False,UAL
2017-03-01,58.00394256054305,False,UAL
2017-03-02,58.00394256054305,False,UAL
2017-03-03,51.55906005381605,False,UAL
2017-03-04,38.66929504036204,False,UAL
2017-03-05,45.11417754708904,False,UAL
2017-03-06,64.44882506727006,False,UAL
2017-03-07,58.00394256054305,False,UAL
2017-03-08,58.00394256054305,False,UAL
2017-03-09,58.00394256054305,False,UAL
2017-03-10,51.55906005381605,False,UAL
2017-03-11,38.66929504036204,False,UAL
2017-03-12,38.66929504036204,False,UAL
2017-03-13,58.00394256054305,False,UAL
2017-03-14,64.44882506727006,False,UAL
2017-03-15,51.55906005381605,False,UAL
2017-03-16,64.44882506727006,False,UAL
2017-03-17,51.55906005381605,False,UAL
2017-03-18,38.66929504036204,False,UAL
2017-03-19,51.55906005381605,False,UAL
2017-03-20,58.00394256054305,False,UAL
2017-03-21,58.00394256054305,False,UAL
2017-03-22,51.55906005381605,False,UAL
2017-03-23,51.55906005381605,False,UAL
2017-03-24,45.11417754708904,False,UAL
2017-03-25,38.66929504036204,False,UAL
2017-03-26,45.11417754708904,False,UAL
2017-03-27,45.11417754708904,False,UAL
2017-03-28,58.00394256054305,False,UAL
2017-03-29,51.55906005381605,False,UAL
2017-03-30,58.00394256054305,False,UAL
2017-03-31,45.11417754708904,False,UAL
2017-04-01,32.22441253363503,False,UAL
2017-04-02,32.22441253363503,False,UAL
2017-04-03,45.11417754708904,False,UAL
2017-04-04,51.55906005381605,False,UAL
2017-04-05,38.66929504036204,False,UAL
2017-04-06,51.55906005381605,False,UAL
2017-04-07,45.11417754708904,False,UAL
2017-04-08,38.66929504036204,False,UAL
2017-04-09,32.22441253363503,False,UAL
2017-04-10,109.5630026143591,False,UAL
2017-04-11,644.4882506727006,False,UAL
2017-04-12,457.5866579776174,False,UAL
2017-04-13,290.0197128027153,False,UAL
2017-04-14,141.78741514799412,False,UAL
2017-04-15,77.33859008072407,False,UAL
2017-04-16,70.89370757399706,False,UAL
2017-04-17,122.45276762781312,False,UAL
2017-04-18,122.45276762781312,False,UAL
2017-04-19,90.22835509417808,False,UAL
2017-04-20,70.89370757399706,False,UAL
2017-04-21,64.44882506727006,False,UAL
2017-04-22,51.55906005381605,False,UAL
2017-04-23,45.11417754708904,False,UAL
2017-04-24,70.89370757399706,False,UAL
2017-04-25,70.89370757399706,False,UAL
2017-04-26,70.89370757399706,False,UAL
2017-04-27,70.89370757399706,False,UAL
2017-04-28,64.44882506727006,False,UAL
2017-04-29,38.66929504036204,False,UAL
2017-04-30,38.66929504036204,False,UAL
2017-05-01,51.55906005381605,False,UAL
2017-05-02,77.33859008072407,False,UAL
2017-05-03,64.44882506727006,False,UAL
2017-05-04,58.00394256054305,False,UAL
2017-05-05,58.00394256054305,False,UAL
2017-05-06,38.66929504036204,False,UAL
2017-05-07,38.66929504036204,False,UAL
2017-05-08,64.44882506727006,False,UAL
2017-05-09,64.44882506727006,False,UAL
2017-05-10,77.33859008072407,False,UAL
2017-05-11,58.00394256054305,False,UAL
2017-05-12,51.55906005381605,False,UAL
2017-05-13,38.66929504036204,False,UAL
2017-05-14,38.66929504036204,False,UAL
2017-05-15,58.00394256054305,False,UAL
2017-05-16,51.55906005381605,False,UAL
2017-05-17,58.00394256054305,False,UAL
2017-05-18,58.00394256054305,False,UAL
2017-05-19,45.11417754708904,False,UAL
2017-05-20,32.22441253363503,False,UAL
2017-05-21,38.66929504036204,False,UAL
2017-05-22,64.44882506727006,False,UAL
2017-05-23,51.55906005381605,False,UAL
2017-05-24,58.00394256054305,False,UAL
2017-05-25,58.00394256054305,False,UAL
2017-05-26,45.11417754708904,False,UAL
2017-05-27,38.66929504036204,False,UAL
2017-05-28,32.22441253363503,False,UAL
2017-05-29,45.11417754708904,False,UAL
2017-05-30,58.00394256054305,False,UAL
2017-05-31,51.55906005381605,False,UAL
2017-06-01,51.55906005381605,False,UAL
2017-06-02,51.55906005381605,False,UAL
2017-06-03,32.22441253363503,False,UAL
2017-06-04,45.11417754708904,False,UAL
2017-06-05,58.00394256054305,False,UAL
2017-06-06,38.66929504036204,False,UAL
2017-06-07,51.55906005381605,False,UAL
2017-06-08,51.55906005381605,False,UAL
2017-06-09,45.11417754708904,False,UAL
2017-06-10,38.66929504036204,False,UAL
2017-06-11,38.66929504036204,False,UAL
2017-06-12,51.55906005381605,False,UAL
2017-06-13,45.11417754708904,False,UAL
2017-06-14,58.00394256054305,False,UAL
2017-06-15,51.55906005381605,False,UAL
2017-06-16,51.55906005381605,False,UAL
2017-06-17,32.22441253363503,False,UAL
2017-06-18,38.66929504036204,False,UAL
2017-06-19,58.00394256054305,False,UAL
2017-06-20,58.00394256054305,False,UAL
2017-06-21,64.44882506727006,False,UAL
2017-06-22,64.44882506727006,False,UAL
2017-06-23,45.11417754708904,False,UAL
2017-06-24,45.11417754708904,False,UAL
2017-06-25,38.66929504036204,False,UAL
2017-06-26,58.00394256054305,False,UAL
2017-06-27,58.00394256054305,False,UAL
2017-06-28,51.55906005381605,False,UAL
2017-06-29,51.55906005381605,False,UAL
2017-06-30,45.11417754708904,False,UAL
2017-07-01,32.22441253363503,False,UAL
2017-07-02,30.290947781616932,False,UAL
2017-07-03,45.75866579776174,False,UAL
2017-07-04,43.82520104574365,False,UAL
2017-07-05,43.82520104574365,False,UAL
2017-07-06,43.180712795070946,False,UAL
2017-07-07,36.09134203767124,False,UAL
2017-07-08,27.712994778926127,False,UAL
2017-07-09,33.513389034980435,False,UAL
2017-07-10,38.66929504036204,False,UAL
2017-07-11,45.11417754708905,False,UAL
2017-07-12,45.75866579776174,False,UAL
2017-07-13,41.89173629372554,False,UAL
2017-07-14,33.513389034980435,False,UAL
2017-07-15,29.64645953094423,False,UAL
2017-07-16,25.779530026908027,False,UAL
2017-07-17,38.024806789689336,False,UAL
2017-07-18,47.69213054977985,False,UAL
2017-07-19,48.33661880045255,False,UAL
2017-07-20,43.180712795070946,False,UAL
2017-07-21,43.180712795070946,False,UAL
2017-07-22,19.97913577085372,False,UAL
2017-07-23,30.290947781616932,False,UAL
2017-07-24,44.46968929641635,False,UAL
2017-07-25,42.536224544398245,False,UAL
2017-07-26,39.95827154170744,False,UAL
2017-07-27,38.66929504036204,False,UAL
2017-07-28,38.024806789689336,False,UAL
2017-07-29,27.712994778926127,False,UAL
2017-07-30,30.290947781616932,False,UAL
2017-07-31,44.46968929641635,False,UAL
2017-08-01,36.09134203767124,False,UAL
2017-08-02,40.60275979238014,False,UAL
2017-08-03,32.86890078430773,False,UAL
2017-08-04,32.22441253363503,False,UAL
2017-08-05,25.779530026908027,False,UAL
2017-08-06,30.290947781616932,False,UAL
2017-08-07,34.80236553632584,False,UAL
2017-08-08,38.024806789689336,False,UAL
2017-08-09,33.513389034980435,False,UAL
2017-08-10,38.024806789689336,False,UAL
2017-08-11,29.00197128027153,False,UAL
2017-08-12,25.135041776235326,False,UAL
2017-08-13,22.557088773544525,False,UAL
2017-08-14,37.380318539016635,False,UAL
2017-08-15,38.024806789689336,False,UAL
2017-08-16,38.024806789689336,False,UAL
2017-08-17,39.95827154170744,False,UAL
2017-08-18,44.46968929641635,False,UAL
2017-08-19,28.35748302959883,False,UAL
2017-08-20,30.290947781616932,False,UAL
2017-08-21,37.380318539016635,False,UAL
2017-08-22,36.73583028834394,False,UAL
2017-08-23,40.60275979238014,False,UAL
2017-08-24,39.95827154170744,False,UAL
2017-08-25,38.66929504036204,False,UAL
2017-08-26,29.00197128027153,False,UAL
2017-08-27,25.779530026908027,False,UAL
2017-08-28,35.44685378699854,False,UAL
2017-08-29,40.60275979238014,False,UAL
2017-08-30,41.89173629372554,False,UAL
2017-08-31,42.536224544398245,False,UAL
2017-09-01,48.33661880045255,False,UAL
2017-09-02,34.80236553632584,False,UAL
2017-09-03,38.024806789689336,False,UAL
2017-09-04,41.89173629372554,False,UAL
2017-09-05,49.62559530179795,False,UAL
2017-09-06,52.84803655516146,False,UAL
2017-09-07,57.35945430987036,False,UAL
2017-09-08,47.69213054977985,False,UAL
2017-09-09,32.22441253363503,False,UAL
2017-09-10,34.157877285653136,False,UAL
2017-09-11,57.35945430987036,False,UAL
2017-09-12,57.35945430987036,False,UAL
2017-09-13,51.559060053816054,False,UAL
2017-09-14,57.35945430987036,False,UAL
2017-09-15,64.44882506727006,False,UAL
2017-09-16,34.157877285653136,False,UAL
2017-09-17,44.46968929641635,False,UAL
2017-09-18,62.51536031525196,False,UAL
2017-09-19,59.93740731256116,False,UAL
2017-09-20,59.93740731256116,False,UAL
2017-09-21,63.15984856592466,False,UAL
2017-09-22,46.403154048434445,False,UAL
2017-09-23,32.22441253363503,False,UAL
2017-09-24,39.31378329103474,False,UAL
