date,gt_index,isPartial,stock
2015-02-14,105.81367398891263,False,M
2015-02-15,104.65088636266084,False,M
2015-02-16,104.65088636266084,False,M
2015-02-17,106.97646161516441,False,M
2015-02-18,103.48809873640906,False,M
2015-02-19,102.32531111015726,False,M
2015-02-20,103.48809873640906,False,M
2015-02-21,104.65088636266084,False,M
2015-02-22,106.97646161516441,False,M
2015-02-23,102.32531111015726,False,M
2015-02-24,106.97646161516441,False,M
2015-02-25,103.48809873640906,False,M
2015-02-26,102.32531111015726,False,M
2015-02-27,103.48809873640906,False,M
2015-02-28,104.65088636266084,False,M
2015-03-01,106.97646161516441,False,M
2015-03-02,102.32531111015726,False,M
2015-03-03,105.81367398891263,False,M
2015-03-04,103.48809873640906,False,M
2015-03-05,102.32531111015726,False,M
2015-03-06,104.65088636266084,False,M
2015-03-07,105.81367398891263,False,M
2015-03-08,106.97646161516441,False,M
2015-03-09,110.46482449391978,False,M
2015-03-10,112.79039974642335,False,M
2015-03-11,111.62761212017156,False,M
2015-03-12,106.97646161516441,False,M
2015-03-13,108.1392492414162,False,M
2015-03-14,108.1392492414162,False,M
2015-03-15,108.1392492414162,False,M
2015-03-16,105.81367398891263,False,M
2015-03-17,106.97646161516441,False,M
2015-03-18,105.81367398891263,False,M
2015-03-19,103.48809873640906,False,M
2015-03-20,103.48809873640906,False,M
2015-03-21,106.97646161516441,False,M
2015-03-22,108.1392492414162,False,M
2015-03-23,105.81367398891263,False,M
2015-03-24,106.97646161516441,False,M
2015-03-25,98.8369482314019,False,M
2015-03-26,104.65088636266084,False,M
2015-03-27,104.65088636266084,False,M
2015-03-28,108.1392492414162,False,M
2015-03-29,109.302036867668,False,M
2015-03-30,106.97646161516441,False,M
2015-03-31,108.1392492414162,False,M
2015-04-01,108.1392492414162,False,M
2015-04-02,106.97646161516441,False,M
2015-04-03,109.302036867668,False,M
2015-04-04,105.81367398891263,False,M
2015-04-05,105.81367398891263,False,M
2015-04-06,104.65088636266084,False,M
2015-04-07,108.1392492414162,False,M
2015-04-08,108.1392492414162,False,M
2015-04-09,105.81367398891263,False,M
2015-04-10,102.32531111015726,False,M
2015-04-11,108.1392492414162,False,M
2015-04-12,109.302036867668,False,M
2015-04-13,106.97646161516441,False,M
2015-04-14,109.302036867668,False,M
2015-04-15,108.1392492414162,False,M
2015-04-16,106.97646161516441,False,M
2015-04-17,105.81367398891263,False,M
2015-04-18,106.97646161516441,False,M
2015-04-19,108.1392492414162,False,M
2015-04-20,106.97646161516441,False,M
2015-04-21,105.81367398891263,False,M
2015-04-22,105.81367398891263,False,M
2015-04-23,104.65088636266084,False,M
2015-04-24,104.65088636266084,False,M
2015-04-25,105.81367398891263,False,M
2015-04-26,108.1392492414162,False,M
2015-04-27,106.97646161516441,False,M
2015-04-28,104.65088636266084,False,M
2015-04-29,105.81367398891263,False,M
2015-04-30,105.81367398891263,False,M
2015-05-01,110.46482449391978,False,M
2015-05-02,105.81367398891263,False,M
2015-05-03,108.1392492414162,False,M
2015-05-04,106.97646161516441,False,M
2015-05-05,108.1392492414162,False,M
2015-05-06,106.97646161516441,False,M
2015-05-07,108.1392492414162,False,M
2015-05-08,106.97646161516441,False,M
2015-05-09,112.79039974642335,False,M
2015-05-10,110.46482449391978,False,M
2015-05-11,105.81367398891263,False,M
2015-05-12,105.81367398891263,False,M
2015-05-13,106.97646161516441,False,M
2015-05-14,108.1392492414162,False,M
2015-05-15,105.81367398891263,False,M
2015-05-16,106.97646161516441,False,M
2015-05-17,108.1392492414162,False,M
2015-05-18,104.65088636266084,False,M
2015-05-19,108.1392492414162,False,M
2015-05-20,106.97646161516441,False,M
2015-05-21,103.48809873640906,False,M
2015-05-22,103.48809873640906,False,M
2015-05-23,104.65088636266084,False,M
2015-05-24,105.81367398891263,False,M
2015-05-25,105.81367398891263,False,M
2015-05-26,106.97646161516441,False,M
2015-05-27,105.81367398891263,False,M
2015-05-28,108.1392492414162,False,M
2015-05-29,116.27876262517871,False,M
2015-05-30,115.11597499892693,False,M
2015-05-31,110.46482449391978,False,M
2015-06-01,108.1392492414162,False,M
2015-06-02,106.97646161516441,False,M
2015-06-03,105.81367398891263,False,M
2015-06-04,105.81367398891263,False,M
2015-06-05,108.1392492414162,False,M
2015-06-06,108.1392492414162,False,M
2015-06-07,112.79039974642335,False,M
2015-06-08,112.79039974642335,False,M
2015-06-09,111.62761212017156,False,M
2015-06-10,109.302036867668,False,M
2015-06-11,105.81367398891263,False,M
2015-06-12,108.1392492414162,False,M
2015-06-13,105.81367398891263,False,M
2015-06-14,108.1392492414162,False,M
2015-06-15,104.65088636266084,False,M
2015-06-16,105.81367398891263,False,M
2015-06-17,103.48809873640906,False,M
2015-06-18,103.48809873640906,False,M
2015-06-19,105.81367398891263,False,M
2015-06-20,105.81367398891263,False,M
2015-06-21,104.65088636266084,False,M
2015-06-22,105.81367398891263,False,M
2015-06-23,105.81367398891263,False,M
2015-06-24,105.81367398891263,False,M
2015-06-25,103.48809873640906,False,M
2015-06-26,104.65088636266084,False,M
2015-06-27,105.81367398891263,False,M
2015-06-28,104.65088636266084,False,M
2015-06-29,104.65088636266084,False,M
2015-06-30,104.65088636266084,False,M
2015-07-01,101.16252348390547,False,M
2015-07-02,101.16252348390547,False,M
2015-07-03,99.8819852119573,False,M
2015-07-04,105.00413829975,False,M
2015-07-05,105.00413829975,False,M
2015-07-06,99.8819852119573,False,M
2015-07-07,99.8819852119573,False,M
2015-07-08,98.60144694000914,False,M
2015-07-09,98.60144694000914,False,M
2015-07-10,99.8819852119573,False,M
2015-07-11,101.16252348390547,False,M
2015-07-12,102.44306175585365,False,M
2015-07-13,97.32090866806097,False,M
2015-07-14,97.32090866806097,False,M
2015-07-15,98.60144694000914,False,M
2015-07-16,99.8819852119573,False,M
2015-07-17,98.60144694000914,False,M
2015-07-18,99.8819852119573,False,M
2015-07-19,101.16252348390547,False,M
2015-07-20,98.60144694000914,False,M
2015-07-21,98.60144694000914,False,M
2015-07-22,97.32090866806097,False,M
2015-07-23,98.60144694000914,False,M
2015-07-24,101.16252348390547,False,M
2015-07-25,102.44306175585365,False,M
2015-07-26,101.16252348390547,False,M
2015-07-27,99.8819852119573,False,M
2015-07-28,99.8819852119573,False,M
2015-07-29,98.60144694000914,False,M
2015-07-30,99.8819852119573,False,M
2015-07-31,99.8819852119573,False,M
2015-08-01,98.60144694000914,False,M
2015-08-02,98.60144694000914,False,M
2015-08-03,94.75983212416463,False,M
2015-08-04,101.16252348390547,False,M
2015-08-05,98.60144694000914,False,M
2015-08-06,99.8819852119573,False,M
2015-08-07,101.16252348390547,False,M
2015-08-08,99.8819852119573,False,M
2015-08-09,99.8819852119573,False,M
2015-08-10,99.8819852119573,False,M
2015-08-11,99.8819852119573,False,M
2015-08-12,98.60144694000914,False,M
2015-08-13,99.8819852119573,False,M
2015-08-14,99.8819852119573,False,M
2015-08-15,102.44306175585365,False,M
2015-08-16,101.16252348390547,False,M
2015-08-17,102.44306175585365,False,M
2015-08-18,99.8819852119573,False,M
2015-08-19,102.44306175585365,False,M
2015-08-20,99.8819852119573,False,M
2015-08-21,98.60144694000914,False,M
2015-08-22,101.16252348390547,False,M
2015-08-23,106.28467657169816,False,M
2015-08-24,101.16252348390547,False,M
2015-08-25,103.72360002780182,False,M
2015-08-26,105.00413829975,False,M
2015-08-27,106.28467657169816,False,M
2015-08-28,107.56521484364633,False,M
2015-08-29,106.28467657169816,False,M
2015-08-30,107.56521484364633,False,M
2015-08-31,106.28467657169816,False,M
2015-09-01,106.28467657169816,False,M
2015-09-02,106.28467657169816,False,M
2015-09-03,105.00413829975,False,M
2015-09-04,107.56521484364633,False,M
2015-09-05,105.00413829975,False,M
2015-09-06,106.28467657169816,False,M
2015-09-07,106.28467657169816,False,M
2015-09-08,103.72360002780182,False,M
2015-09-09,105.00413829975,False,M
2015-09-10,101.16252348390547,False,M
2015-09-11,105.00413829975,False,M
2015-09-12,107.56521484364633,False,M
2015-09-13,106.28467657169816,False,M
2015-09-14,105.00413829975,False,M
2015-09-15,106.28467657169816,False,M
2015-09-16,105.00413829975,False,M
2015-09-17,103.72360002780182,False,M
2015-09-18,102.44306175585365,False,M
2015-09-19,102.44306175585365,False,M
2015-09-20,103.72360002780182,False,M
2015-09-21,103.72360002780182,False,M
2015-09-22,108.8457531155945,False,M
2015-09-23,128.05382719481707,False,M
2015-09-24,111.40682965949084,False,M
2015-09-25,105.00413829975,False,M
2015-09-26,110.12629138754266,False,M
2015-09-27,107.56521484364633,False,M
2015-09-28,103.72360002780182,False,M
2015-09-29,105.00413829975,False,M
2015-09-30,106.28467657169816,False,M
2015-10-01,102.44306175585365,False,M
2015-10-02,103.72360002780182,False,M
2015-10-03,107.56521484364633,False,M
2015-10-04,108.8457531155945,False,M
2015-10-05,105.00413829975,False,M
2015-10-06,103.72360002780182,False,M
2015-10-07,103.72360002780182,False,M
2015-10-08,103.72360002780182,False,M
2015-10-09,103.72360002780182,False,M
2015-10-10,107.56521484364633,False,M
2015-10-11,107.56521484364633,False,M
2015-10-12,102.44306175585365,False,M
2015-10-13,106.28467657169816,False,M
2015-10-14,108.8457531155945,False,M
2015-10-15,106.28467657169816,False,M
2015-10-16,103.72360002780182,False,M
2015-10-17,112.68736793143901,False,M
2015-10-18,106.28467657169816,False,M
2015-10-19,106.28467657169816,False,M
2015-10-20,103.72360002780182,False,M
2015-10-21,103.72360002780182,False,M
2015-10-22,102.44306175585365,False,M
2015-10-23,103.72360002780182,False,M
2015-10-24,105.00413829975,False,M
2015-10-25,105.00413829975,False,M
2015-10-26,103.72360002780182,False,M
2015-10-27,105.00413829975,False,M
2015-10-28,106.28467657169816,False,M
2015-10-29,105.00413829975,False,M
2015-10-30,103.72360002780182,False,M
2015-10-31,103.72360002780182,False,M
2015-11-01,103.72360002780182,False,M
2015-11-02,105.00413829975,False,M
2015-11-03,103.72360002780182,False,M
2015-11-04,110.12629138754266,False,M
2015-11-05,116.52898274728352,False,M
2015-11-06,107.56521484364633,False,M
2015-11-07,116.52898274728352,False,M
2015-11-08,108.8457531155945,False,M
2015-11-09,106.28467657169816,False,M
2015-11-10,103.72360002780182,False,M
2015-11-11,107.56521484364633,False,M
2015-11-12,102.44306175585365,False,M
2015-11-13,102.44306175585365,False,M
2015-11-14,103.72360002780182,False,M
2015-11-15,108.8457531155945,False,M
2015-11-16,102.44306175585365,False,M
2015-11-17,105.00413829975,False,M
2015-11-18,105.00413829975,False,M
2015-11-19,102.44306175585365,False,M
2015-11-20,103.72360002780182,False,M
2015-11-21,110.12629138754266,False,M
2015-11-22,108.8457531155945,False,M
2015-11-23,108.8457531155945,False,M
2015-11-24,106.28467657169816,False,M
2015-11-25,105.00413829975,False,M
2015-11-26,107.56521484364633,False,M
2015-11-27,115.24844447533536,False,M
2015-11-28,116.52898274728352,False,M
2015-11-29,112.68736793143901,False,M
2015-11-30,108.8457531155945,False,M
2015-12-01,110.12629138754266,False,M
2015-12-02,111.40682965949084,False,M
2015-12-03,107.56521484364633,False,M
2015-12-04,111.40682965949084,False,M
2015-12-05,113.96790620338719,False,M
2015-12-06,119.09005929117987,False,M
2015-12-07,108.8457531155945,False,M
2015-12-08,111.40682965949084,False,M
2015-12-09,106.28467657169816,False,M
2015-12-10,107.56521484364633,False,M
2015-12-11,105.00413829975,False,M
2015-12-12,111.40682965949084,False,M
2015-12-13,107.56521484364633,False,M
2015-12-14,103.72360002780182,False,M
2015-12-15,105.00413829975,False,M
2015-12-16,103.72360002780182,False,M
2015-12-17,101.16252348390547,False,M
2015-12-18,99.8819852119573,False,M
2015-12-19,105.00413829975,False,M
2015-12-20,105.00413829975,False,M
2015-12-21,103.72360002780182,False,M
2015-12-22,102.44306175585365,False,M
2015-12-23,102.44306175585365,False,M
2015-12-24,101.16252348390547,False,M
2015-12-25,121.6511358350762,False,M
2015-12-26,112.68736793143901,False,M
2015-12-27,107.56521484364633,False,M
2015-12-28,107.56521484364633,False,M
2015-12-29,105.00413829975,False,M
2015-12-30,103.72360002780182,False,M
2015-12-31,101.16252348390547,False,M
2016-01-01,102.44306175585365,False,M
2016-01-01,102.44306175585363,False,M
2016-01-02,104.62270136768032,False,M
2016-01-03,105.71252117359366,False,M
2016-01-04,99.17360233811362,False,M
2016-01-05,101.3532419499403,False,M
2016-01-06,104.62270136768032,False,M
2016-01-07,104.62270136768032,False,M
2016-01-08,99.17360233811362,False,M
2016-01-09,103.53288156176697,False,M
2016-01-10,100.26342214402696,False,M
2016-01-11,98.08378253220029,False,M
2016-01-12,99.17360233811362,False,M
2016-01-13,99.17360233811362,False,M
2016-01-14,96.99396272628695,False,M
2016-01-15,103.53288156176697,False,M
2016-01-16,102.44306175585363,False,M
2016-01-17,99.17360233811362,False,M
2016-01-18,96.99396272628695,False,M
2016-01-19,100.26342214402696,False,M
2016-01-20,102.44306175585363,False,M
2016-01-21,101.3532419499403,False,M
2016-01-22,101.3532419499403,False,M
2016-01-23,100.26342214402696,False,M
2016-01-24,101.3532419499403,False,M
2016-01-25,101.3532419499403,False,M
2016-01-26,102.44306175585363,False,M
2016-01-27,99.17360233811362,False,M
2016-01-28,101.3532419499403,False,M
2016-01-29,103.53288156176697,False,M
2016-01-30,105.71252117359366,False,M
2016-01-31,105.71252117359366,False,M
2016-02-01,102.44306175585363,False,M
2016-02-02,102.44306175585363,False,M
2016-02-03,102.44306175585363,False,M
2016-02-04,102.44306175585363,False,M
2016-02-05,102.44306175585363,False,M
2016-02-06,107.89216078542033,False,M
2016-02-07,104.62270136768032,False,M
2016-02-08,100.26342214402696,False,M
2016-02-09,103.53288156176697,False,M
2016-02-10,101.3532419499403,False,M
2016-02-11,101.3532419499403,False,M
2016-02-12,100.26342214402696,False,M
2016-02-13,101.3532419499403,False,M
2016-02-14,100.26342214402696,False,M
2016-02-15,106.802340979507,False,M
2016-02-16,104.62270136768032,False,M
2016-02-17,104.62270136768032,False,M
2016-02-18,101.3532419499403,False,M
2016-02-19,101.3532419499403,False,M
2016-02-20,103.53288156176697,False,M
2016-02-21,104.62270136768032,False,M
2016-02-22,104.62270136768032,False,M
2016-02-23,104.62270136768032,False,M
2016-02-24,101.3532419499403,False,M
2016-02-25,103.53288156176697,False,M
2016-02-26,102.44306175585363,False,M
2016-02-27,105.71252117359366,False,M
2016-02-28,105.71252117359366,False,M
2016-02-29,104.62270136768032,False,M
2016-03-01,104.62270136768032,False,M
2016-03-02,102.44306175585363,False,M
2016-03-03,104.62270136768032,False,M
2016-03-04,100.26342214402696,False,M
2016-03-05,104.62270136768032,False,M
2016-03-06,103.53288156176697,False,M
2016-03-07,104.62270136768032,False,M
2016-03-08,106.802340979507,False,M
2016-03-09,104.62270136768032,False,M
2016-03-10,102.44306175585363,False,M
2016-03-11,104.62270136768032,False,M
2016-03-12,104.62270136768032,False,M
2016-03-13,103.53288156176697,False,M
2016-03-14,104.62270136768032,False,M
2016-03-15,103.53288156176697,False,M
2016-03-16,103.53288156176697,False,M
2016-03-17,102.44306175585363,False,M
2016-03-18,101.3532419499403,False,M
2016-03-19,104.62270136768032,False,M
2016-03-20,104.62270136768032,False,M
2016-03-21,106.802340979507,False,M
2016-03-22,101.3532419499403,False,M
2016-03-23,103.53288156176697,False,M
2016-03-24,103.53288156176697,False,M
2016-03-25,106.802340979507,False,M
2016-03-26,104.62270136768032,False,M
2016-03-27,104.62270136768032,False,M
2016-03-28,104.62270136768032,False,M
2016-03-29,103.53288156176697,False,M
2016-03-30,104.62270136768032,False,M
2016-03-31,104.62270136768032,False,M
2016-04-01,104.62270136768032,False,M
2016-04-02,103.53288156176697,False,M
2016-04-03,106.802340979507,False,M
2016-04-04,106.802340979507,False,M
2016-04-05,105.71252117359366,False,M
2016-04-06,107.89216078542033,False,M
2016-04-07,104.62270136768032,False,M
2016-04-08,103.53288156176697,False,M
2016-04-09,105.71252117359366,False,M
2016-04-10,103.53288156176697,False,M
2016-04-11,105.71252117359366,False,M
2016-04-12,103.53288156176697,False,M
2016-04-13,104.62270136768032,False,M
2016-04-14,103.53288156176697,False,M
2016-04-15,101.3532419499403,False,M
2016-04-16,101.3532419499403,False,M
2016-04-17,103.53288156176697,False,M
2016-04-18,104.62270136768032,False,M
2016-04-19,103.53288156176697,False,M
2016-04-20,103.53288156176697,False,M
2016-04-21,102.44306175585363,False,M
2016-04-22,102.44306175585363,False,M
2016-04-23,105.71252117359366,False,M
2016-04-24,104.62270136768032,False,M
2016-04-25,104.62270136768032,False,M
2016-04-26,104.62270136768032,False,M
2016-04-27,102.44306175585363,False,M
2016-04-28,105.71252117359366,False,M
2016-04-29,103.53288156176697,False,M
2016-04-30,103.53288156176697,False,M
2016-05-01,103.53288156176697,False,M
2016-05-02,104.62270136768032,False,M
2016-05-03,104.62270136768032,False,M
2016-05-04,103.53288156176697,False,M
2016-05-05,103.53288156176697,False,M
2016-05-06,102.44306175585363,False,M
2016-05-07,105.71252117359366,False,M
2016-05-08,105.71252117359366,False,M
2016-05-09,108.98198059133367,False,M
2016-05-10,107.89216078542033,False,M
2016-05-11,103.53288156176697,False,M
2016-05-12,104.62270136768032,False,M
2016-05-13,105.71252117359366,False,M
2016-05-14,106.802340979507,False,M
2016-05-15,104.62270136768032,False,M
2016-05-16,103.53288156176697,False,M
2016-05-17,105.71252117359366,False,M
2016-05-18,102.44306175585363,False,M
2016-05-19,101.3532419499403,False,M
2016-05-20,104.62270136768032,False,M
2016-05-21,101.3532419499403,False,M
2016-05-22,103.53288156176697,False,M
2016-05-23,100.26342214402696,False,M
2016-05-24,103.53288156176697,False,M
2016-05-25,100.26342214402696,False,M
2016-05-26,104.62270136768032,False,M
2016-05-27,100.26342214402696,False,M
2016-05-28,102.44306175585363,False,M
2016-05-29,102.44306175585363,False,M
2016-05-30,100.26342214402696,False,M
2016-05-31,103.53288156176697,False,M
2016-06-01,101.3532419499403,False,M
2016-06-02,100.26342214402696,False,M
2016-06-03,99.17360233811362,False,M
2016-06-04,103.53288156176697,False,M
2016-06-05,103.53288156176697,False,M
2016-06-06,99.17360233811362,False,M
2016-06-07,102.44306175585363,False,M
2016-06-08,100.26342214402696,False,M
2016-06-09,100.26342214402696,False,M
2016-06-10,99.17360233811362,False,M
2016-06-11,100.26342214402696,False,M
2016-06-12,102.44306175585363,False,M
2016-06-13,98.08378253220029,False,M
2016-06-14,99.17360233811362,False,M
2016-06-15,99.17360233811362,False,M
2016-06-16,98.08378253220029,False,M
2016-06-17,101.3532419499403,False,M
2016-06-18,100.26342214402696,False,M
2016-06-19,96.99396272628695,False,M
2016-06-20,96.99396272628695,False,M
2016-06-21,99.17360233811362,False,M
2016-06-22,100.26342214402696,False,M
2016-06-23,99.17360233811362,False,M
2016-06-24,98.08378253220029,False,M
2016-06-25,100.26342214402696,False,M
2016-06-26,101.3532419499403,False,M
2016-06-27,98.08378253220029,False,M
2016-06-28,96.99396272628695,False,M
2016-06-29,99.17360233811362,False,M
2016-06-30,96.99396272628695,False,M
2016-07-01,96.99396272628695,False,M
2016-07-02,100.6772777665257,False,M
2016-07-03,104.36059280676444,False,M
2016-07-04,96.99396272628695,False,M
2016-07-05,99.44950608644612,False,M
2016-07-06,99.44950608644612,False,M
2016-07-07,99.44950608644612,False,M
2016-07-08,100.6772777665257,False,M
2016-07-09,100.6772777665257,False,M
2016-07-10,100.6772777665257,False,M
2016-07-11,100.6772777665257,False,M
2016-07-12,98.22173440636654,False,M
2016-07-13,96.99396272628695,False,M
2016-07-14,96.99396272628695,False,M
2016-07-15,94.5384193661278,False,M
2016-07-16,95.76619104620737,False,M
2016-07-17,103.13282112668486,False,M
2016-07-18,96.99396272628695,False,M
2016-07-19,99.44950608644612,False,M
2016-07-20,100.6772777665257,False,M
2016-07-21,100.6772777665257,False,M
2016-07-22,98.22173440636654,False,M
2016-07-23,100.6772777665257,False,M
2016-07-24,100.6772777665257,False,M
2016-07-25,98.22173440636654,False,M
2016-07-26,98.22173440636654,False,M
2016-07-27,99.44950608644612,False,M
2016-07-28,100.6772777665257,False,M
2016-07-29,101.90504944660528,False,M
2016-07-30,101.90504944660528,False,M
2016-07-31,100.6772777665257,False,M
2016-08-01,100.6772777665257,False,M
2016-08-02,100.6772777665257,False,M
2016-08-03,99.44950608644612,False,M
2016-08-04,96.99396272628695,False,M
2016-08-05,99.44950608644612,False,M
2016-08-06,100.6772777665257,False,M
2016-08-07,100.6772777665257,False,M
2016-08-08,101.90504944660528,False,M
2016-08-09,104.36059280676444,False,M
2016-08-10,103.13282112668486,False,M
2016-08-11,101.90504944660528,False,M
2016-08-12,105.58836448684403,False,M
2016-08-13,114.1827662474011,False,M
2016-08-14,115.41053792748068,False,M
2016-08-15,115.41053792748068,False,M
2016-08-16,109.27167952708277,False,M
2016-08-17,108.0439078470032,False,M
2016-08-18,112.95499456732152,False,M
2016-08-19,112.95499456732152,False,M
2016-08-20,108.0439078470032,False,M
2016-08-21,109.27167952708277,False,M
2016-08-22,100.6772777665257,False,M
2016-08-23,100.6772777665257,False,M
2016-08-24,99.44950608644612,False,M
2016-08-25,100.6772777665257,False,M
2016-08-26,104.36059280676444,False,M
2016-08-27,101.90504944660528,False,M
2016-08-28,105.58836448684403,False,M
2016-08-29,101.90504944660528,False,M
2016-08-30,105.58836448684403,False,M
2016-08-31,103.13282112668486,False,M
2016-09-01,104.36059280676444,False,M
2016-09-02,104.36059280676444,False,M
2016-09-03,109.27167952708277,False,M
2016-09-04,104.36059280676444,False,M
2016-09-05,101.90504944660528,False,M
2016-09-06,105.58836448684403,False,M
2016-09-07,106.81613616692361,False,M
2016-09-08,104.36059280676444,False,M
2016-09-09,108.0439078470032,False,M
2016-09-10,111.72722288724194,False,M
2016-09-11,105.58836448684403,False,M
2016-09-12,105.58836448684403,False,M
2016-09-13,106.81613616692361,False,M
2016-09-14,100.6772777665257,False,M
2016-09-15,105.58836448684403,False,M
2016-09-16,105.58836448684403,False,M
2016-09-17,111.72722288724194,False,M
2016-09-18,110.49945120716235,False,M
2016-09-19,120.32162464779901,False,M
2016-09-20,111.72722288724194,False,M
2016-09-21,106.81613616692361,False,M
2016-09-22,104.36059280676444,False,M
2016-09-23,103.13282112668486,False,M
2016-09-24,109.27167952708277,False,M
2016-09-25,108.0439078470032,False,M
2016-09-26,111.72722288724194,False,M
2016-09-27,108.0439078470032,False,M
2016-09-28,110.49945120716235,False,M
2016-09-29,106.81613616692361,False,M
2016-09-30,116.63830960756026,False,M
2016-10-01,122.77716800795817,False,M
2016-10-02,116.63830960756026,False,M
2016-10-03,110.49945120716235,False,M
2016-10-04,112.95499456732152,False,M
2016-10-05,109.27167952708277,False,M
2016-10-06,106.81613616692361,False,M
2016-10-07,108.0439078470032,False,M
2016-10-08,112.95499456732152,False,M
2016-10-09,114.1827662474011,False,M
2016-10-10,108.0439078470032,False,M
2016-10-11,109.27167952708277,False,M
2016-10-12,109.27167952708277,False,M
2016-10-13,106.81613616692361,False,M
2016-10-14,108.0439078470032,False,M
2016-10-15,112.95499456732152,False,M
2016-10-16,109.27167952708277,False,M
2016-10-17,108.0439078470032,False,M
2016-10-18,108.0439078470032,False,M
2016-10-19,106.81613616692361,False,M
2016-10-20,108.0439078470032,False,M
2016-10-21,109.27167952708277,False,M
2016-10-22,112.95499456732152,False,M
2016-10-23,109.27167952708277,False,M
2016-10-24,108.0439078470032,False,M
2016-10-25,105.58836448684403,False,M
2016-10-26,108.0439078470032,False,M
2016-10-27,110.49945120716235,False,M
2016-10-28,108.0439078470032,False,M
2016-10-29,109.27167952708277,False,M
2016-10-30,103.13282112668486,False,M
2016-10-31,104.36059280676444,False,M
2016-11-01,106.81613616692361,False,M
2016-11-02,109.27167952708277,False,M
2016-11-03,109.27167952708277,False,M
2016-11-04,106.81613616692361,False,M
2016-11-05,111.72722288724194,False,M
2016-11-06,108.0439078470032,False,M
2016-11-07,106.81613616692361,False,M
2016-11-08,111.72722288724194,False,M
2016-11-09,95.76619104620737,False,M
2016-11-10,103.13282112668486,False,M
2016-11-11,105.58836448684403,False,M
2016-11-12,108.0439078470032,False,M
2016-11-13,109.27167952708277,False,M
2016-11-14,108.0439078470032,False,M
2016-11-15,106.81613616692361,False,M
2016-11-16,108.0439078470032,False,M
2016-11-17,106.81613616692361,False,M
2016-11-18,105.58836448684403,False,M
2016-11-19,110.49945120716235,False,M
2016-11-20,108.0439078470032,False,M
2016-11-21,105.58836448684403,False,M
2016-11-22,109.27167952708277,False,M
2016-11-23,106.81613616692361,False,M
2016-11-24,108.0439078470032,False,M
2016-11-25,116.63830960756026,False,M
2016-11-26,117.86608128763984,False,M
2016-11-27,111.72722288724194,False,M
2016-11-28,109.27167952708277,False,M
2016-11-29,108.0439078470032,False,M
2016-11-30,108.0439078470032,False,M
2016-12-01,108.0439078470032,False,M
2016-12-02,109.27167952708277,False,M
2016-12-03,111.72722288724194,False,M
2016-12-04,115.41053792748068,False,M
2016-12-05,109.27167952708277,False,M
2016-12-06,112.95499456732152,False,M
2016-12-07,108.0439078470032,False,M
2016-12-08,108.0439078470032,False,M
2016-12-09,104.36059280676444,False,M
2016-12-10,106.81613616692361,False,M
2016-12-11,109.27167952708277,False,M
2016-12-12,110.49945120716235,False,M
2016-12-13,116.63830960756026,False,M
2016-12-14,110.49945120716235,False,M
2016-12-15,111.72722288724194,False,M
2016-12-16,108.0439078470032,False,M
2016-12-17,108.0439078470032,False,M
2016-12-18,108.0439078470032,False,M
2016-12-19,108.0439078470032,False,M
2016-12-20,104.36059280676444,False,M
2016-12-21,105.58836448684403,False,M
2016-12-22,104.36059280676444,False,M
2016-12-23,114.1827662474011,False,M
2016-12-24,101.90504944660528,False,M
2016-12-25,104.36059280676444,False,M
2016-12-26,111.72722288724194,False,M
2016-12-27,109.27167952708277,False,M
2016-12-28,104.36059280676444,False,M
2016-12-29,105.58836448684403,False,M
2016-12-30,104.36059280676444,False,M
2016-12-31,103.13282112668486,False,M
2017-01-01,101.90504944660528,False,M
2017-01-01,101.90504944660529,False,M
2017-01-02,104.16960610097429,False,M
2017-01-03,106.4341627553433,False,M
2017-01-04,104.16960610097429,False,M
2017-01-05,100.77277111942078,False,M
2017-01-06,99.64049279223627,False,M
2017-01-07,103.03732777378978,False,M
2017-01-08,101.90504944660529,False,M
2017-01-09,100.77277111942078,False,M
2017-01-10,105.3018844281588,False,M
2017-01-11,100.77277111942078,False,M
2017-01-12,101.90504944660529,False,M
2017-01-13,101.90504944660529,False,M
2017-01-14,104.16960610097429,False,M
2017-01-15,103.03732777378978,False,M
2017-01-16,103.03732777378978,False,M
2017-01-17,101.90504944660529,False,M
2017-01-18,104.16960610097429,False,M
2017-01-19,101.90504944660529,False,M
2017-01-20,104.16960610097429,False,M
2017-01-21,106.4341627553433,False,M
2017-01-22,106.4341627553433,False,M
2017-01-23,103.03732777378978,False,M
2017-01-24,104.16960610097429,False,M
2017-01-25,103.03732777378978,False,M
2017-01-26,103.03732777378978,False,M
2017-01-27,100.77277111942078,False,M
2017-01-28,105.3018844281588,False,M
2017-01-29,105.3018844281588,False,M
2017-01-30,100.77277111942078,False,M
2017-01-31,106.4341627553433,False,M
2017-02-01,104.16960610097429,False,M
2017-02-02,104.16960610097429,False,M
2017-02-03,105.3018844281588,False,M
2017-02-04,105.3018844281588,False,M
2017-02-05,106.4341627553433,False,M
2017-02-06,103.03732777378978,False,M
2017-02-07,104.16960610097429,False,M
2017-02-08,107.5664410825278,False,M
2017-02-09,105.3018844281588,False,M
2017-02-10,103.03732777378978,False,M
2017-02-11,105.3018844281588,False,M
2017-02-12,105.3018844281588,False,M
2017-02-13,101.90504944660529,False,M
2017-02-14,103.03732777378978,False,M
2017-02-15,105.3018844281588,False,M
2017-02-16,104.16960610097429,False,M
2017-02-17,104.16960610097429,False,M
2017-02-18,106.4341627553433,False,M
