date,gt_index,isPartial,stock
2016-09-30,45.30719741616832,False,XRX
2016-10-01,50.57547618549022,False,XRX
2016-10-02,27.395049600473868,False,XRX
2016-10-03,43.19988590843956,False,XRX
2016-10-04,24.234082338880732,False,XRX
2016-10-05,30.556016862067008,False,XRX
2016-10-06,75.86321427823533,False,XRX
2016-10-07,64.27300098572715,False,XRX
2016-10-08,43.19988590843956,False,XRX
2016-10-09,21.073115077287593,False,XRX
2016-10-10,82.1851488014216,False,XRX
2016-10-11,88.50708332460789,False,XRX
2016-10-12,56.897410708676496,False,XRX
2016-10-13,62.1656894779984,False,XRX
2016-10-14,46.360853170032705,False,XRX
2016-10-15,43.19988590843956,False,XRX
2016-10-16,49.52182043162584,False,XRX
2016-10-17,55.84375495481212,False,XRX
2016-10-18,61.112033724134015,False,XRX
2016-10-19,36.87795138525328,False,XRX
2016-10-20,43.19988590843956,False,XRX
2016-10-21,57.95106646254088,False,XRX
2016-10-22,65.32665673959154,False,XRX
2016-10-23,22.126770831151973,False,XRX
2016-10-24,85.34611606301475,False,XRX
2016-10-25,43.19988590843956,False,XRX
2016-10-26,49.52182043162584,False,XRX
2016-10-27,56.897410708676496,False,XRX
2016-10-28,32.66332836979577,False,XRX
2016-10-29,44.253541662303945,False,XRX
2016-10-30,50.57547618549022,False,XRX
2016-10-31,57.95106646254088,False,XRX
2016-11-01,76.91687003209971,False,XRX
2016-11-02,44.253541662303945,False,XRX
2016-11-03,30.556016862067008,False,XRX
2016-11-04,18.965803569558833,False,XRX
2016-11-05,43.19988590843956,False,XRX
2016-11-06,41.0925744007108,False,XRX
2016-11-07,48.468164677761465,False,XRX
2016-11-08,60.05837797026964,False,XRX
2016-11-09,33.71698412366015,False,XRX
2016-11-10,25.28773809274511,False,XRX
2016-11-11,50.57547618549022,False,XRX
2016-11-12,43.19988590843956,False,XRX
2016-11-13,28.448705354338248,False,XRX
2016-11-14,43.19988590843956,False,XRX
2016-11-15,42.146230154575186,False,XRX
2016-11-16,48.468164677761465,False,XRX
2016-11-17,37.931607139117666,False,XRX
2016-11-18,51.6291319393546,False,XRX
2016-11-19,42.146230154575186,False,XRX
2016-11-20,41.0925744007108,False,XRX
2016-11-21,17.912147815694453,False,XRX
2016-11-22,54.790099200947736,False,XRX
2016-11-23,43.19988590843956,False,XRX
2016-11-24,56.897410708676496,False,XRX
2016-11-25,56.897410708676496,False,XRX
2016-11-26,54.790099200947736,False,XRX
2016-11-27,33.71698412366015,False,XRX
2016-11-28,41.0925744007108,False,XRX
2016-11-29,23.180426585016352,False,XRX
2016-11-30,52.68278769321898,False,XRX
2016-12-01,35.82429563138891,False,XRX
2016-12-02,36.87795138525328,False,XRX
2016-12-03,41.0925744007108,False,XRX
2016-12-04,51.6291319393546,False,XRX
2016-12-05,48.468164677761465,False,XRX
2016-12-06,63.219345231862775,False,XRX
2016-12-07,46.360853170032705,False,XRX
2016-12-08,66.38031249345592,False,XRX
2016-12-09,24.234082338880732,False,XRX
2016-12-10,27.395049600473868,False,XRX
2016-12-11,12.643869046372554,False,XRX
2016-12-12,51.6291319393546,False,XRX
2016-12-13,59.004722216405256,False,XRX
2016-12-14,29.502361108202628,False,XRX
2016-12-15,24.234082338880732,False,XRX
2016-12-16,44.253541662303945,False,XRX
2016-12-17,42.146230154575186,False,XRX
2016-12-18,42.146230154575186,False,XRX
2016-12-19,36.87795138525328,False,XRX
2016-12-20,12.643869046372554,False,XRX
2016-12-21,69.54127975504905,False,XRX
2016-12-22,70.59493550891344,False,XRX
2016-12-23,60.05837797026964,False,XRX
2016-12-24,61.112033724134015,False,XRX
2016-12-25,23.180426585016352,False,XRX
2016-12-26,66.38031249345592,False,XRX
2016-12-27,50.57547618549022,False,XRX
2016-12-28,31.609672615931387,False,XRX
2016-12-29,77.97052578596409,False,XRX
2016-12-30,73.75590277050657,False,XRX
2016-12-31,94.82901784779416,False,XRX
2017-01-01,23.180426585016352,False,XRX
2017-01-02,27.395049600473868,False,XRX
2017-01-03,105.36557538643795,False,XRX
2017-01-04,68.48762400118467,False,XRX
2017-01-05,52.68278769321898,False,XRX
2017-01-06,36.87795138525328,False,XRX
2017-01-07,20.019459323423213,False,XRX
2017-01-08,16.858492061830074,False,XRX
2017-01-09,35.82429563138891,False,XRX
2017-01-10,22.126770831151973,False,XRX
2017-01-11,46.360853170032705,False,XRX
2017-01-12,17.912147815694453,False,XRX
2017-01-13,30.556016862067008,False,XRX
2017-01-14,18.965803569558833,False,XRX
2017-01-15,13.697524800236934,False,XRX
2017-01-16,22.126770831151973,False,XRX
2017-01-17,30.556016862067008,False,XRX
2017-01-18,31.609672615931387,False,XRX
2017-01-19,23.180426585016352,False,XRX
2017-01-20,20.019459323423213,False,XRX
2017-01-21,16.858492061830074,False,XRX
2017-01-22,20.019459323423213,False,XRX
2017-01-23,44.253541662303945,False,XRX
2017-01-24,25.28773809274511,False,XRX
2017-01-25,30.556016862067008,False,XRX
2017-01-26,23.180426585016352,False,XRX
2017-01-27,31.609672615931387,False,XRX
2017-01-28,22.126770831151973,False,XRX
2017-01-29,25.28773809274511,False,XRX
2017-01-30,24.234082338880732,False,XRX
2017-01-31,31.609672615931387,False,XRX
2017-02-01,31.609672615931387,False,XRX
2017-02-02,29.502361108202628,False,XRX
2017-02-03,21.073115077287593,False,XRX
2017-02-04,11.590213292508176,False,XRX
2017-02-05,14.751180554101314,False,XRX
2017-02-06,25.28773809274511,False,XRX
2017-02-07,31.609672615931387,False,XRX
2017-02-08,28.448705354338248,False,XRX
2017-02-09,23.180426585016352,False,XRX
2017-02-10,22.126770831151973,False,XRX
2017-02-11,17.912147815694453,False,XRX
2017-02-12,20.019459323423213,False,XRX
2017-02-13,32.66332836979577,False,XRX
2017-02-14,28.448705354338248,False,XRX
2017-02-15,27.395049600473868,False,XRX
2017-02-16,15.804836307965694,False,XRX
2017-02-17,20.019459323423213,False,XRX
2017-02-18,23.180426585016352,False,XRX
2017-02-19,14.751180554101314,False,XRX
2017-02-20,23.180426585016352,False,XRX
2017-02-21,32.66332836979577,False,XRX
2017-02-22,28.448705354338248,False,XRX
2017-02-23,15.804836307965694,False,XRX
2017-02-24,17.912147815694453,False,XRX
2017-02-25,14.751180554101314,False,XRX
2017-02-26,30.556016862067008,False,XRX
2017-02-27,29.502361108202628,False,XRX
2017-02-28,26.34139384660949,False,XRX
2017-03-01,23.180426585016352,False,XRX
2017-03-02,23.180426585016352,False,XRX
2017-03-03,33.71698412366015,False,XRX
2017-03-04,30.556016862067008,False,XRX
2017-03-05,17.912147815694453,False,XRX
2017-03-06,42.146230154575186,False,XRX
2017-03-07,29.502361108202628,False,XRX
2017-03-08,20.019459323423213,False,XRX
2017-03-09,22.126770831151973,False,XRX
2017-03-10,18.965803569558833,False,XRX
2017-03-11,23.180426585016352,False,XRX
2017-03-12,29.502361108202628,False,XRX
2017-03-13,26.34139384660949,False,XRX
2017-03-14,23.180426585016352,False,XRX
2017-03-15,23.180426585016352,False,XRX
2017-03-16,28.448705354338248,False,XRX
2017-03-17,23.180426585016352,False,XRX
2017-03-18,27.395049600473868,False,XRX
2017-03-19,27.395049600473868,False,XRX
2017-03-20,21.073115077287593,False,XRX
2017-03-21,20.019459323423213,False,XRX
2017-03-22,25.28773809274511,False,XRX
2017-03-23,18.965803569558833,False,XRX
2017-03-24,17.912147815694453,False,XRX
2017-03-25,21.073115077287593,False,XRX
2017-03-26,21.073115077287593,False,XRX
2017-03-27,36.87795138525328,False,XRX
2017-03-28,21.073115077287593,False,XRX
2017-03-29,24.234082338880732,False,XRX
2017-03-30,18.965803569558833,False,XRX
2017-03-31,36.87795138525328,False,XRX
2017-04-01,16.858492061830074,False,XRX
2017-04-02,33.71698412366015,False,XRX
2017-04-03,31.609672615931387,False,XRX
2017-04-04,28.448705354338248,False,XRX
2017-04-05,25.28773809274511,False,XRX
2017-04-06,18.965803569558833,False,XRX
2017-04-07,18.965803569558833,False,XRX
2017-04-08,22.126770831151973,False,XRX
2017-04-09,26.34139384660949,False,XRX
2017-04-10,34.77063987752452,False,XRX
2017-04-11,34.77063987752452,False,XRX
2017-04-12,25.28773809274511,False,XRX
2017-04-13,27.395049600473868,False,XRX
2017-04-14,20.019459323423213,False,XRX
2017-04-15,20.019459323423213,False,XRX
2017-04-16,20.019459323423213,False,XRX
2017-04-17,35.82429563138891,False,XRX
2017-04-18,22.126770831151973,False,XRX
2017-04-19,26.34139384660949,False,XRX
2017-04-20,22.126770831151973,False,XRX
2017-04-21,17.912147815694453,False,XRX
2017-04-22,23.180426585016352,False,XRX
2017-04-23,14.751180554101314,False,XRX
2017-04-24,32.66332836979577,False,XRX
2017-04-25,35.82429563138891,False,XRX
2017-04-26,15.804836307965694,False,XRX
2017-04-27,20.019459323423213,False,XRX
2017-04-28,18.965803569558833,False,XRX
2017-04-29,23.180426585016352,False,XRX
2017-04-30,22.126770831151973,False,XRX
2017-05-01,27.395049600473868,False,XRX
2017-05-02,31.609672615931387,False,XRX
2017-05-03,18.965803569558833,False,XRX
2017-05-04,28.448705354338248,False,XRX
2017-05-05,26.34139384660949,False,XRX
2017-05-06,31.609672615931387,False,XRX
2017-05-07,16.858492061830074,False,XRX
2017-05-08,27.395049600473868,False,XRX
2017-05-09,17.912147815694453,False,XRX
2017-05-10,15.804836307965694,False,XRX
2017-05-11,23.180426585016352,False,XRX
2017-05-12,22.126770831151973,False,XRX
2017-05-13,22.126770831151973,False,XRX
2017-05-14,20.019459323423213,False,XRX
2017-05-15,24.234082338880732,False,XRX
2017-05-16,24.234082338880732,False,XRX
2017-05-17,13.697524800236934,False,XRX
2017-05-18,12.643869046372554,False,XRX
2017-05-19,28.448705354338248,False,XRX
2017-05-20,28.448705354338248,False,XRX
2017-05-21,12.643869046372554,False,XRX
2017-05-22,17.912147815694453,False,XRX
2017-05-23,14.751180554101314,False,XRX
2017-05-24,26.34139384660949,False,XRX
2017-05-25,12.643869046372554,False,XRX
2017-05-26,26.34139384660949,False,XRX
2017-05-27,33.71698412366015,False,XRX
2017-05-28,16.858492061830074,False,XRX
2017-05-29,21.073115077287593,False,XRX
2017-05-30,29.502361108202628,False,XRX
2017-05-31,31.609672615931387,False,XRX
2017-06-01,25.28773809274511,False,XRX
2017-06-02,18.965803569558833,False,XRX
2017-06-03,20.019459323423213,False,XRX
2017-06-04,28.448705354338248,False,XRX
2017-06-05,21.073115077287593,False,XRX
2017-06-06,22.126770831151973,False,XRX
2017-06-07,21.073115077287593,False,XRX
2017-06-08,31.609672615931387,False,XRX
2017-06-09,20.019459323423213,False,XRX
2017-06-10,20.019459323423213,False,XRX
2017-06-11,20.019459323423213,False,XRX
2017-06-12,24.234082338880732,False,XRX
2017-06-13,30.556016862067008,False,XRX
2017-06-14,24.234082338880732,False,XRX
2017-06-15,51.6291319393546,False,XRX
2017-06-16,53.73644344708336,False,XRX
2017-06-17,38.98526289298204,False,XRX
2017-06-18,28.448705354338248,False,XRX
2017-06-19,41.0925744007108,False,XRX
2017-06-20,32.66332836979577,False,XRX
2017-06-21,30.556016862067008,False,XRX
2017-06-22,32.66332836979577,False,XRX
2017-06-23,27.395049600473868,False,XRX
2017-06-24,20.019459323423213,False,XRX
2017-06-25,12.643869046372554,False,XRX
2017-06-26,36.87795138525328,False,XRX
2017-06-27,25.28773809274511,False,XRX
2017-06-28,28.448705354338248,False,XRX
2017-06-29,28.448705354338248,False,XRX
2017-06-30,31.609672615931387,False,XRX
2017-07-01,22.126770831151973,False,XRX
2017-07-02,6.896655843475939,False,XRX
2017-07-03,28.73606601448308,False,XRX
2017-07-04,15.517475647820863,False,XRX
2017-07-05,16.379557628255355,False,XRX
2017-07-06,15.517475647820863,False,XRX
2017-07-07,14.65539366738637,False,XRX
2017-07-08,21.26468885071748,False,XRX
2017-07-09,8.333459144200093,False,XRX
2017-07-10,20.115246210138157,False,XRX
2017-07-11,14.080672347096709,False,XRX
2017-07-12,12.931229706517387,False,XRX
2017-07-13,15.230114987676032,False,XRX
2017-07-14,18.965803569558833,False,XRX
2017-07-15,14.080672347096709,False,XRX
2017-07-16,17.52900026883468,False,XRX
2017-07-17,20.115246210138157,False,XRX
2017-07-18,17.241639608689848,False,XRX
2017-07-19,21.26468885071748,False,XRX
2017-07-20,16.954278948545017,False,XRX
2017-07-21,20.97732819057265,False,XRX
2017-07-22,15.230114987676032,False,XRX
2017-07-23,4.597770562317293,False,XRX
2017-07-24,12.931229706517387,False,XRX
2017-07-25,21.83941017100714,False,XRX
2017-07-26,16.666918288400186,False,XRX
2017-07-27,17.81636092897951,False,XRX
2017-07-28,14.36803300724154,False,XRX
2017-07-29,11.494426405793233,False,XRX
2017-07-30,18.39108224926917,False,XRX
2017-07-31,20.68996753042782,False,XRX
2017-08-01,21.83941017100714,False,XRX
2017-08-02,16.954278948545017,False,XRX
2017-08-03,21.26468885071748,False,XRX
2017-08-04,20.402606870282987,False,XRX
2017-08-05,12.643869046372556,False,XRX
2017-08-06,13.793311686951878,False,XRX
2017-08-07,17.241639608689848,False,XRX
2017-08-08,20.402606870282987,False,XRX
2017-08-09,23.850934792020958,False,XRX
2017-08-10,9.770262444924247,False,XRX
2017-08-11,6.034573863041447,False,XRX
2017-08-12,14.65539366738637,False,XRX
2017-08-13,15.804836307965694,False,XRX
2017-08-14,17.81636092897951,False,XRX
2017-08-15,14.080672347096709,False,XRX
2017-08-16,16.666918288400186,False,XRX
2017-08-17,12.931229706517387,False,XRX
2017-08-18,15.230114987676032,False,XRX
2017-08-19,19.827885549993326,False,XRX
2017-08-20,12.069147726082894,False,XRX
2017-08-21,15.230114987676032,False,XRX
2017-08-22,22.126770831151973,False,XRX
2017-08-23,12.643869046372556,False,XRX
2017-08-24,13.505951026807049,False,XRX
2017-08-25,14.36803300724154,False,XRX
2017-08-26,18.10372158912434,False,XRX
2017-08-27,16.379557628255355,False,XRX
2017-08-28,23.276213471731296,False,XRX
2017-08-29,12.356508386227725,False,XRX
2017-08-30,16.379557628255355,False,XRX
2017-08-31,16.666918288400186,False,XRX
2017-09-01,18.39108224926917,False,XRX
2017-09-02,14.65539366738637,False,XRX
2017-09-03,15.804836307965694,False,XRX
2017-09-04,17.81636092897951,False,XRX
2017-09-05,14.080672347096709,False,XRX
2017-09-06,9.482901784779417,False,XRX
2017-09-07,18.678442909414002,False,XRX
2017-09-08,21.83941017100714,False,XRX
2017-09-09,18.39108224926917,False,XRX
2017-09-10,7.471377163765601,False,XRX
2017-09-11,13.218590366662218,False,XRX
2017-09-12,19.540524889848495,False,XRX
2017-09-13,9.195541124634586,False,XRX
2017-09-14,14.36803300724154,False,XRX
2017-09-15,13.793311686951878,False,XRX
2017-09-16,12.069147726082894,False,XRX
2017-09-17,14.080672347096709,False,XRX
2017-09-18,14.080672347096709,False,XRX
2017-09-19,14.080672347096709,False,XRX
2017-09-20,13.218590366662218,False,XRX
2017-09-21,11.494426405793233,False,XRX
2017-09-22,10.91970508550357,False,XRX
2017-09-23,13.218590366662218,False,XRX
2017-09-24,16.092196968110525,False,XRX
