date,gt_index,isPartial,stock
2016-10-01,69.26065768403525,False,MAC
2016-10-02,66.28170466536707,False,MAC
2016-10-03,66.28170466536707,False,MAC
2016-10-04,67.02644292003411,False,MAC
2016-10-05,67.77118117470116,False,MAC
2016-10-06,70.00539593870229,False,MAC
2016-10-07,65.53696641070002,False,MAC
2016-10-08,61.06853688269775,False,MAC
2016-10-09,67.02644292003411,False,MAC
2016-10-10,63.30275164669888,False,MAC
2016-10-11,65.53696641070002,False,MAC
2016-10-12,64.79222815603298,False,MAC
2016-10-13,63.30275164669888,False,MAC
2016-10-14,61.81327513736479,False,MAC
2016-10-15,61.81327513736479,False,MAC
2016-10-16,62.55801339203184,False,MAC
2016-10-17,62.55801339203184,False,MAC
2016-10-18,64.04748990136594,False,MAC
2016-10-19,64.79222815603298,False,MAC
2016-10-20,63.30275164669888,False,MAC
2016-10-21,62.55801339203184,False,MAC
2016-10-22,61.06853688269775,False,MAC
2016-10-23,61.81327513736479,False,MAC
2016-10-24,64.79222815603298,False,MAC
2016-10-25,66.28170466536707,False,MAC
2016-10-26,65.53696641070002,False,MAC
2016-10-27,69.26065768403525,False,MAC
2016-10-28,70.75013419336933,False,MAC
2016-10-29,61.81327513736479,False,MAC
2016-10-30,64.79222815603298,False,MAC
2016-10-31,65.53696641070002,False,MAC
2016-11-01,68.5159194293682,False,MAC
2016-11-02,67.02644292003411,False,MAC
2016-11-03,65.53696641070002,False,MAC
2016-11-04,63.30275164669888,False,MAC
2016-11-05,62.55801339203184,False,MAC
2016-11-06,63.30275164669888,False,MAC
2016-11-07,63.30275164669888,False,MAC
2016-11-08,62.55801339203184,False,MAC
2016-11-09,55.855369100028426,False,MAC
2016-11-10,63.30275164669888,False,MAC
2016-11-11,63.30275164669888,False,MAC
2016-11-12,65.53696641070002,False,MAC
2016-11-13,65.53696641070002,False,MAC
2016-11-14,66.28170466536707,False,MAC
2016-11-15,67.02644292003411,False,MAC
2016-11-16,67.77118117470116,False,MAC
2016-11-17,66.28170466536707,False,MAC
2016-11-18,64.04748990136594,False,MAC
2016-11-19,65.53696641070002,False,MAC
2016-11-20,71.49487244803639,False,MAC
2016-11-21,67.77118117470116,False,MAC
2016-11-22,69.26065768403525,False,MAC
2016-11-23,71.49487244803639,False,MAC
2016-11-24,74.47382546670457,False,MAC
2016-11-25,68.5159194293682,False,MAC
2016-11-26,64.79222815603298,False,MAC
2016-11-27,66.28170466536707,False,MAC
2016-11-28,67.77118117470116,False,MAC
2016-11-29,68.5159194293682,False,MAC
2016-11-30,67.77118117470116,False,MAC
2016-12-01,67.77118117470116,False,MAC
2016-12-02,66.28170466536707,False,MAC
2016-12-03,67.02644292003411,False,MAC
2016-12-04,69.26065768403525,False,MAC
2016-12-05,65.53696641070002,False,MAC
2016-12-06,66.28170466536707,False,MAC
2016-12-07,64.79222815603298,False,MAC
2016-12-08,65.53696641070002,False,MAC
2016-12-09,58.83432211869661,False,MAC
2016-12-10,59.57906037336365,False,MAC
2016-12-11,62.55801339203184,False,MAC
2016-12-12,63.30275164669888,False,MAC
2016-12-13,64.79222815603298,False,MAC
2016-12-14,64.79222815603298,False,MAC
2016-12-15,64.04748990136594,False,MAC
2016-12-16,63.30275164669888,False,MAC
2016-12-17,65.53696641070002,False,MAC
2016-12-18,64.04748990136594,False,MAC
2016-12-19,64.79222815603298,False,MAC
2016-12-20,64.79222815603298,False,MAC
2016-12-21,64.04748990136594,False,MAC
2016-12-22,63.30275164669888,False,MAC
2016-12-23,63.30275164669888,False,MAC
2016-12-24,61.81327513736479,False,MAC
2016-12-25,68.5159194293682,False,MAC
2016-12-26,67.77118117470116,False,MAC
2016-12-27,65.53696641070002,False,MAC
2016-12-28,66.28170466536707,False,MAC
2016-12-29,66.28170466536707,False,MAC
2016-12-30,63.30275164669888,False,MAC
2016-12-31,55.855369100028426,False,MAC
2017-01-01,55.855369100028426,False,MAC
2017-01-02,63.348162515885896,False,MAC
2017-01-03,64.02932555369112,False,MAC
2017-01-04,66.75397770491202,False,MAC
2017-01-05,64.71048859149634,False,MAC
2017-01-06,62.66699947808067,False,MAC
2017-01-07,61.30467340247022,False,MAC
2017-01-08,63.348162515885896,False,MAC
2017-01-09,63.348162515885896,False,MAC
2017-01-10,61.30467340247022,False,MAC
2017-01-11,61.98583644027545,False,MAC
2017-01-12,62.66699947808067,False,MAC
2017-01-13,61.98583644027545,False,MAC
2017-01-14,59.942347326859775,False,MAC
2017-01-15,61.98583644027545,False,MAC
2017-01-16,62.66699947808067,False,MAC
2017-01-17,64.02932555369112,False,MAC
2017-01-18,64.71048859149634,False,MAC
2017-01-19,63.348162515885896,False,MAC
2017-01-20,59.26118428905455,False,MAC
2017-01-21,58.58002125124932,False,MAC
2017-01-22,62.66699947808067,False,MAC
2017-01-23,64.02932555369112,False,MAC
2017-01-24,64.02932555369112,False,MAC
2017-01-25,64.02932555369112,False,MAC
2017-01-26,62.66699947808067,False,MAC
2017-01-27,59.942347326859775,False,MAC
2017-01-28,59.26118428905455,False,MAC
2017-01-29,61.98583644027545,False,MAC
2017-01-30,61.98583644027545,False,MAC
2017-01-31,64.71048859149634,False,MAC
2017-02-01,64.71048859149634,False,MAC
2017-02-02,62.66699947808067,False,MAC
2017-02-03,60.623510364664995,False,MAC
2017-02-04,61.98583644027545,False,MAC
2017-02-05,63.348162515885896,False,MAC
2017-02-06,61.30467340247022,False,MAC
2017-02-07,61.98583644027545,False,MAC
2017-02-08,61.98583644027545,False,MAC
2017-02-09,62.66699947808067,False,MAC
2017-02-10,60.623510364664995,False,MAC
2017-02-11,57.8988582134441,False,MAC
2017-02-12,62.66699947808067,False,MAC
2017-02-13,59.26118428905455,False,MAC
2017-02-14,57.8988582134441,False,MAC
2017-02-15,60.623510364664995,False,MAC
2017-02-16,59.942347326859775,False,MAC
2017-02-17,59.942347326859775,False,MAC
2017-02-18,58.58002125124932,False,MAC
2017-02-19,59.26118428905455,False,MAC
2017-02-20,60.623510364664995,False,MAC
2017-02-21,61.30467340247022,False,MAC
2017-02-22,60.623510364664995,False,MAC
2017-02-23,60.623510364664995,False,MAC
2017-02-24,58.58002125124932,False,MAC
2017-02-25,57.8988582134441,False,MAC
2017-02-26,61.98583644027545,False,MAC
2017-02-27,62.66699947808067,False,MAC
2017-02-28,61.30467340247022,False,MAC
2017-03-01,62.66699947808067,False,MAC
2017-03-02,64.02932555369112,False,MAC
2017-03-03,60.623510364664995,False,MAC
2017-03-04,58.58002125124932,False,MAC
2017-03-05,61.98583644027545,False,MAC
2017-03-06,61.98583644027545,False,MAC
2017-03-07,61.98583644027545,False,MAC
2017-03-08,60.623510364664995,False,MAC
2017-03-09,60.623510364664995,False,MAC
2017-03-10,59.26118428905455,False,MAC
2017-03-11,58.58002125124932,False,MAC
2017-03-12,59.26118428905455,False,MAC
2017-03-13,61.30467340247022,False,MAC
2017-03-14,61.98583644027545,False,MAC
2017-03-15,59.942347326859775,False,MAC
2017-03-16,59.26118428905455,False,MAC
2017-03-17,58.58002125124932,False,MAC
2017-03-18,55.855369100028426,False,MAC
2017-03-19,58.58002125124932,False,MAC
2017-03-20,59.942347326859775,False,MAC
2017-03-21,60.623510364664995,False,MAC
2017-03-22,59.942347326859775,False,MAC
2017-03-23,59.26118428905455,False,MAC
2017-03-24,57.8988582134441,False,MAC
2017-03-25,53.130716948807525,False,MAC
2017-03-26,56.536532137833646,False,MAC
2017-03-27,58.58002125124932,False,MAC
2017-03-28,60.623510364664995,False,MAC
2017-03-29,59.942347326859775,False,MAC
2017-03-30,59.942347326859775,False,MAC
2017-03-31,56.536532137833646,False,MAC
2017-04-01,56.536532137833646,False,MAC
2017-04-02,57.8988582134441,False,MAC
2017-04-03,59.942347326859775,False,MAC
2017-04-04,61.98583644027545,False,MAC
2017-04-05,59.26118428905455,False,MAC
2017-04-06,60.623510364664995,False,MAC
2017-04-07,56.536532137833646,False,MAC
2017-04-08,53.81187998661275,False,MAC
2017-04-09,55.855369100028426,False,MAC
2017-04-10,59.26118428905455,False,MAC
2017-04-11,57.8988582134441,False,MAC
2017-04-12,58.58002125124932,False,MAC
2017-04-13,59.942347326859775,False,MAC
2017-04-14,57.8988582134441,False,MAC
2017-04-15,53.130716948807525,False,MAC
2017-04-16,55.1742060622232,False,MAC
2017-04-17,58.58002125124932,False,MAC
2017-04-18,58.58002125124932,False,MAC
2017-04-19,58.58002125124932,False,MAC
2017-04-20,57.8988582134441,False,MAC
2017-04-21,56.536532137833646,False,MAC
2017-04-22,53.130716948807525,False,MAC
2017-04-23,56.536532137833646,False,MAC
2017-04-24,59.26118428905455,False,MAC
2017-04-25,59.942347326859775,False,MAC
2017-04-26,58.58002125124932,False,MAC
2017-04-27,57.8988582134441,False,MAC
2017-04-28,56.536532137833646,False,MAC
2017-04-29,53.130716948807525,False,MAC
2017-04-30,55.855369100028426,False,MAC
2017-05-01,59.942347326859775,False,MAC
2017-05-02,58.58002125124932,False,MAC
2017-05-03,58.58002125124932,False,MAC
2017-05-04,56.536532137833646,False,MAC
2017-05-05,55.1742060622232,False,MAC
2017-05-06,53.81187998661275,False,MAC
2017-05-07,56.536532137833646,False,MAC
2017-05-08,58.58002125124932,False,MAC
2017-05-09,57.21769517563887,False,MAC
2017-05-10,56.536532137833646,False,MAC
2017-05-11,55.855369100028426,False,MAC
2017-05-12,55.1742060622232,False,MAC
2017-05-13,52.449553911002305,False,MAC
2017-05-14,54.49304302441797,False,MAC
2017-05-15,57.21769517563887,False,MAC
2017-05-16,56.536532137833646,False,MAC
2017-05-17,54.49304302441797,False,MAC
2017-05-18,53.130716948807525,False,MAC
2017-05-19,53.81187998661275,False,MAC
2017-05-20,51.08722783539185,False,MAC
2017-05-21,50.40606479758663,False,MAC
2017-05-22,53.81187998661275,False,MAC
2017-05-23,55.1742060622232,False,MAC
2017-05-24,61.30467340247022,False,MAC
2017-05-25,56.536532137833646,False,MAC
2017-05-26,52.449553911002305,False,MAC
2017-05-27,49.043738721976176,False,MAC
2017-05-28,49.043738721976176,False,MAC
2017-05-29,53.130716948807525,False,MAC
2017-05-30,52.449553911002305,False,MAC
2017-05-31,53.81187998661275,False,MAC
2017-06-01,51.76839087319708,False,MAC
2017-06-02,51.08722783539185,False,MAC
2017-06-03,49.7249017597814,False,MAC
2017-06-04,68.11630378052247,False,MAC
2017-06-05,65.39165162930158,False,MAC
2017-06-06,60.623510364664995,False,MAC
2017-06-07,56.536532137833646,False,MAC
2017-06-08,51.76839087319708,False,MAC
2017-06-09,51.76839087319708,False,MAC
2017-06-10,47.68141264636573,False,MAC
2017-06-11,49.043738721976176,False,MAC
2017-06-12,53.130716948807525,False,MAC
2017-06-13,52.449553911002305,False,MAC
2017-06-14,53.81187998661275,False,MAC
2017-06-15,52.449553911002305,False,MAC
2017-06-16,51.76839087319708,False,MAC
2017-06-17,48.362575684170956,False,MAC
2017-06-18,48.362575684170956,False,MAC
2017-06-19,52.449553911002305,False,MAC
2017-06-20,53.130716948807525,False,MAC
2017-06-21,51.76839087319708,False,MAC
2017-06-22,52.449553911002305,False,MAC
2017-06-23,51.76839087319708,False,MAC
2017-06-24,47.68141264636573,False,MAC
2017-06-25,49.043738721976176,False,MAC
2017-06-26,54.49304302441797,False,MAC
2017-06-27,55.1742060622232,False,MAC
2017-06-28,53.130716948807525,False,MAC
2017-06-29,53.130716948807525,False,MAC
2017-06-30,51.76839087319708,False,MAC
2017-07-01,47.0002496085605,False,MAC
2017-07-02,48.492321024705284,False,MAC
2017-07-03,50.73042814892245,False,MAC
2017-07-04,49.98439244085006,False,MAC
2017-07-05,52.222499565067224,False,MAC
2017-07-06,52.222499565067224,False,MAC
2017-07-07,51.47646385699484,False,MAC
2017-07-08,47.74628531663289,False,MAC
2017-07-09,50.73042814892245,False,MAC
2017-07-10,52.222499565067224,False,MAC
2017-07-11,52.222499565067224,False,MAC
2017-07-12,53.714570981212006,False,MAC
2017-07-13,52.222499565067224,False,MAC
2017-07-14,52.968535273139615,False,MAC
2017-07-15,48.492321024705284,False,MAC
2017-07-16,48.492321024705284,False,MAC
2017-07-17,52.968535273139615,False,MAC
2017-07-18,53.714570981212006,False,MAC
2017-07-19,52.968535273139615,False,MAC
2017-07-20,52.968535273139615,False,MAC
2017-07-21,49.23835673277767,False,MAC
2017-07-22,47.0002496085605,False,MAC
2017-07-23,48.492321024705284,False,MAC
2017-07-24,52.968535273139615,False,MAC
2017-07-25,52.968535273139615,False,MAC
2017-07-26,52.968535273139615,False,MAC
2017-07-27,54.46060668928439,False,MAC
2017-07-28,64.15907089422545,False,MAC
2017-07-29,74.6035708072389,False,MAC
2017-07-30,52.968535273139615,False,MAC
2017-07-31,53.714570981212006,False,MAC
2017-08-01,55.20664239735678,False,MAC
2017-08-02,53.714570981212006,False,MAC
2017-08-03,52.968535273139615,False,MAC
2017-08-04,51.47646385699484,False,MAC
2017-08-05,49.98439244085006,False,MAC
2017-08-06,50.73042814892245,False,MAC
2017-08-07,55.20664239735678,False,MAC
2017-08-08,54.46060668928439,False,MAC
2017-08-09,53.714570981212006,False,MAC
2017-08-10,53.714570981212006,False,MAC
2017-08-11,51.47646385699484,False,MAC
2017-08-12,50.73042814892245,False,MAC
2017-08-13,50.73042814892245,False,MAC
2017-08-14,52.968535273139615,False,MAC
2017-08-15,55.20664239735678,False,MAC
2017-08-16,54.46060668928439,False,MAC
2017-08-17,53.714570981212006,False,MAC
2017-08-18,53.714570981212006,False,MAC
2017-08-19,50.73042814892245,False,MAC
2017-08-20,52.222499565067224,False,MAC
2017-08-21,52.968535273139615,False,MAC
2017-08-22,56.69871381350156,False,MAC
2017-08-23,55.95267810542917,False,MAC
2017-08-24,56.69871381350156,False,MAC
2017-08-25,55.20664239735678,False,MAC
2017-08-26,55.95267810542917,False,MAC
2017-08-27,61.174928061935894,False,MAC
2017-08-28,55.95267810542917,False,MAC
2017-08-29,57.44474952157395,False,MAC
2017-08-30,58.93682093771873,False,MAC
2017-08-31,56.69871381350156,False,MAC
2017-09-01,55.20664239735678,False,MAC
2017-09-02,53.714570981212006,False,MAC
2017-09-03,55.20664239735678,False,MAC
2017-09-04,56.69871381350156,False,MAC
2017-09-05,57.44474952157395,False,MAC
2017-09-06,56.69871381350156,False,MAC
2017-09-07,57.44474952157395,False,MAC
2017-09-08,55.20664239735678,False,MAC
2017-09-09,52.968535273139615,False,MAC
2017-09-10,55.20664239735678,False,MAC
2017-09-11,56.69871381350156,False,MAC
2017-09-12,57.44474952157395,False,MAC
2017-09-13,58.93682093771873,False,MAC
2017-09-14,58.19078522964634,False,MAC
2017-09-15,55.95267810542917,False,MAC
2017-09-16,53.714570981212006,False,MAC
2017-09-17,55.95267810542917,False,MAC
2017-09-18,58.19078522964634,False,MAC
2017-09-19,57.44474952157395,False,MAC
2017-09-20,58.93682093771873,False,MAC
2017-09-21,58.19078522964634,False,MAC
2017-09-22,55.20664239735678,False,MAC
2017-09-23,53.714570981212006,False,MAC
2017-09-24,55.20664239735678,False,MAC
