date,gt_index,isPartial,stock
2016-10-26,57.39890200947723,False,AZO
2016-10-27,52.247718495806204,False,AZO
2016-10-28,50.77595177761448,False,AZO
2016-10-29,45.624768263943444,False,AZO
2016-10-30,45.624768263943444,False,AZO
2016-10-31,52.247718495806204,False,AZO
2016-11-01,61.81420216405241,False,AZO
2016-11-02,58.1347853685731,False,AZO
2016-11-03,59.60655208676482,False,AZO
2016-11-04,47.09653498213517,False,AZO
2016-11-05,44.88888490484758,False,AZO
2016-11-06,47.83241834123103,False,AZO
2016-11-07,51.51183513671034,False,AZO
2016-11-08,50.040068418518615,False,AZO
2016-11-09,44.88888490484758,False,AZO
2016-11-10,45.624768263943444,False,AZO
2016-11-11,43.417118186655856,False,AZO
2016-11-12,44.88888490484758,False,AZO
2016-11-13,37.53005131388896,False,AZO
2016-11-14,53.71948521399793,False,AZO
2016-11-15,52.98360185490206,False,AZO
2016-11-16,47.09653498213517,False,AZO
2016-11-17,50.040068418518615,False,AZO
2016-11-18,48.56830170032689,False,AZO
2016-11-19,49.30418505942276,False,AZO
2016-11-20,45.624768263943444,False,AZO
2016-11-21,50.040068418518615,False,AZO
2016-11-22,46.3606516230393,False,AZO
2016-11-23,39.73770139117655,False,AZO
2016-11-24,38.26593467298483,False,AZO
2016-11-25,36.7941679547931,False,AZO
2016-11-26,45.624768263943444,False,AZO
2016-11-27,39.73770139117655,False,AZO
2016-11-28,50.040068418518615,False,AZO
2016-11-29,52.98360185490206,False,AZO
2016-11-30,52.98360185490206,False,AZO
2016-12-01,50.77595177761448,False,AZO
2016-12-02,52.98360185490206,False,AZO
2016-12-03,44.15300154575172,False,AZO
2016-12-04,39.73770139117655,False,AZO
2016-12-05,47.09653498213517,False,AZO
2016-12-06,55.19125193218965,False,AZO
2016-12-07,55.92713529128551,False,AZO
2016-12-08,39.001818032080685,False,AZO
2016-12-09,44.15300154575172,False,AZO
2016-12-10,36.05828459569724,False,AZO
2016-12-11,41.209468109368274,False,AZO
2016-12-12,40.47358475027241,False,AZO
2016-12-13,50.040068418518615,False,AZO
2016-12-14,47.83241834123103,False,AZO
2016-12-15,47.09653498213517,False,AZO
2016-12-16,44.88888490484758,False,AZO
2016-12-17,50.77595177761448,False,AZO
2016-12-18,44.88888490484758,False,AZO
2016-12-19,46.3606516230393,False,AZO
2016-12-20,54.455368573093786,False,AZO
2016-12-21,39.001818032080685,False,AZO
2016-12-22,44.88888490484758,False,AZO
2016-12-23,50.77595177761448,False,AZO
2016-12-24,41.94535146846413,False,AZO
2016-12-25,36.05828459569724,False,AZO
2016-12-26,37.53005131388896,False,AZO
2016-12-27,47.83241834123103,False,AZO
2016-12-28,36.05828459569724,False,AZO
2016-12-29,38.26593467298483,False,AZO
2016-12-30,42.68123482756,False,AZO
2016-12-31,33.11475115931379,False,AZO
2017-01-01,35.32240123660138,False,AZO
2017-01-02,47.09653498213517,False,AZO
2017-01-03,50.460573195144825,False,AZO
2017-01-04,47.93754453538759,False,AZO
2017-01-05,47.09653498213517,False,AZO
2017-01-06,39.52744900286345,False,AZO
2017-01-07,38.686439449611036,False,AZO
2017-01-08,47.93754453538759,False,AZO
2017-01-09,42.891487215873106,False,AZO
2017-01-10,43.73249676912552,False,AZO
2017-01-11,45.41451587563034,False,AZO
2017-01-12,40.36845855611586,False,AZO
2017-01-13,53.82461140815448,False,AZO
2017-01-14,37.84542989635862,False,AZO
2017-01-15,41.209468109368274,False,AZO
2017-01-16,47.93754453538759,False,AZO
2017-01-17,55.50663051465931,False,AZO
2017-01-18,47.93754453538759,False,AZO
2017-01-19,48.77855408864,False,AZO
2017-01-20,42.891487215873106,False,AZO
2017-01-21,36.16341078985379,False,AZO
2017-01-22,47.09653498213517,False,AZO
2017-01-23,51.30158274839724,False,AZO
2017-01-24,51.30158274839724,False,AZO
2017-01-25,68.96278336669793,False,AZO
2017-01-26,47.09653498213517,False,AZO
2017-01-27,44.57350632237793,False,AZO
2017-01-28,34.48139168334897,False,AZO
2017-01-29,43.73249676912552,False,AZO
2017-01-30,59.711678280921376,False,AZO
2017-01-31,40.36845855611586,False,AZO
2017-02-01,44.57350632237793,False,AZO
2017-02-02,40.36845855611586,False,AZO
2017-02-03,48.77855408864,False,AZO
2017-02-04,38.686439449611036,False,AZO
2017-02-05,42.050477662620686,False,AZO
2017-02-06,43.73249676912552,False,AZO
2017-02-07,52.14259230164966,False,AZO
2017-02-08,52.14259230164966,False,AZO
2017-02-09,42.891487215873106,False,AZO
2017-02-10,43.73249676912552,False,AZO
2017-02-11,40.36845855611586,False,AZO
2017-02-12,34.48139168334897,False,AZO
2017-02-13,42.050477662620686,False,AZO
2017-02-14,40.36845855611586,False,AZO
2017-02-15,40.36845855611586,False,AZO
2017-02-16,42.891487215873106,False,AZO
2017-02-17,47.93754453538759,False,AZO
2017-02-18,36.16341078985379,False,AZO
2017-02-19,40.36845855611586,False,AZO
2017-02-20,43.73249676912552,False,AZO
2017-02-21,44.57350632237793,False,AZO
2017-02-22,52.14259230164966,False,AZO
2017-02-23,50.460573195144825,False,AZO
2017-02-24,43.73249676912552,False,AZO
2017-02-25,39.52744900286345,False,AZO
2017-02-26,42.050477662620686,False,AZO
2017-02-27,52.14259230164966,False,AZO
2017-02-28,59.711678280921376,False,AZO
2017-03-01,58.87066872766896,False,AZO
2017-03-02,51.30158274839724,False,AZO
2017-03-03,52.98360185490207,False,AZO
2017-03-04,41.209468109368274,False,AZO
2017-03-05,44.57350632237793,False,AZO
2017-03-06,44.57350632237793,False,AZO
2017-03-07,52.14259230164966,False,AZO
2017-03-08,60.552687834173796,False,AZO
2017-03-09,47.93754453538759,False,AZO
2017-03-10,41.209468109368274,False,AZO
2017-03-11,44.57350632237793,False,AZO
2017-03-12,37.84542989635862,False,AZO
2017-03-13,44.57350632237793,False,AZO
2017-03-14,50.460573195144825,False,AZO
2017-03-15,49.61956364189241,False,AZO
2017-03-16,46.255525428882756,False,AZO
2017-03-17,47.09653498213517,False,AZO
2017-03-18,40.36845855611586,False,AZO
2017-03-19,38.686439449611036,False,AZO
2017-03-20,58.02965917441655,False,AZO
2017-03-21,47.09653498213517,False,AZO
2017-03-22,46.255525428882756,False,AZO
2017-03-23,46.255525428882756,False,AZO
2017-03-24,41.209468109368274,False,AZO
2017-03-25,43.73249676912552,False,AZO
2017-03-26,42.050477662620686,False,AZO
2017-03-27,47.93754453538759,False,AZO
2017-03-28,50.460573195144825,False,AZO
2017-03-29,47.09653498213517,False,AZO
2017-03-30,38.686439449611036,False,AZO
2017-03-31,41.209468109368274,False,AZO
2017-04-01,38.686439449611036,False,AZO
2017-04-02,36.16341078985379,False,AZO
2017-04-03,52.98360185490207,False,AZO
2017-04-04,47.93754453538759,False,AZO
2017-04-05,43.73249676912552,False,AZO
2017-04-06,54.665620961406894,False,AZO
2017-04-07,50.460573195144825,False,AZO
2017-04-08,41.209468109368274,False,AZO
2017-04-09,45.41451587563034,False,AZO
2017-04-10,57.18864962116414,False,AZO
2017-04-11,47.93754453538759,False,AZO
2017-04-12,51.30158274839724,False,AZO
2017-04-13,44.57350632237793,False,AZO
2017-04-14,50.460573195144825,False,AZO
2017-04-15,46.255525428882756,False,AZO
2017-04-16,40.36845855611586,False,AZO
2017-04-17,46.255525428882756,False,AZO
2017-04-18,53.82461140815448,False,AZO
2017-04-19,52.14259230164966,False,AZO
2017-04-20,47.93754453538759,False,AZO
2017-04-21,52.98360185490207,False,AZO
2017-04-22,46.255525428882756,False,AZO
2017-04-23,47.93754453538759,False,AZO
2017-04-24,68.12177381344551,False,AZO
2017-04-25,51.30158274839724,False,AZO
2017-04-26,50.460573195144825,False,AZO
2017-04-27,42.891487215873106,False,AZO
2017-04-28,42.891487215873106,False,AZO
2017-04-29,34.48139168334897,False,AZO
2017-04-30,42.891487215873106,False,AZO
2017-05-01,44.57350632237793,False,AZO
2017-05-02,50.460573195144825,False,AZO
2017-05-03,48.77855408864,False,AZO
2017-05-04,52.14259230164966,False,AZO
2017-05-05,45.41451587563034,False,AZO
2017-05-06,42.050477662620686,False,AZO
2017-05-07,37.004420343106204,False,AZO
2017-05-08,54.665620961406894,False,AZO
2017-05-09,52.14259230164966,False,AZO
2017-05-10,47.09653498213517,False,AZO
2017-05-11,49.61956364189241,False,AZO
2017-05-12,47.09653498213517,False,AZO
2017-05-13,31.958363023591723,False,AZO
2017-05-14,37.84542989635862,False,AZO
2017-05-15,44.57350632237793,False,AZO
2017-05-16,56.347640067911726,False,AZO
2017-05-17,47.09653498213517,False,AZO
2017-05-18,52.14259230164966,False,AZO
2017-05-19,46.255525428882756,False,AZO
2017-05-20,47.93754453538759,False,AZO
2017-05-21,42.891487215873106,False,AZO
2017-05-22,55.50663051465931,False,AZO
2017-05-23,84.10095532524137,False,AZO
2017-05-24,62.23470694067862,False,AZO
2017-05-25,61.39369738742621,False,AZO
2017-05-26,56.347640067911726,False,AZO
2017-05-27,41.209468109368274,False,AZO
2017-05-28,51.30158274839724,False,AZO
2017-05-29,50.460573195144825,False,AZO
2017-05-30,54.665620961406894,False,AZO
2017-05-31,54.665620961406894,False,AZO
2017-06-01,51.30158274839724,False,AZO
2017-06-02,52.98360185490207,False,AZO
2017-06-03,43.73249676912552,False,AZO
2017-06-04,54.665620961406894,False,AZO
2017-06-05,52.98360185490207,False,AZO
2017-06-06,59.711678280921376,False,AZO
2017-06-07,52.98360185490207,False,AZO
2017-06-08,52.14259230164966,False,AZO
2017-06-09,55.50663051465931,False,AZO
2017-06-10,40.36845855611586,False,AZO
2017-06-11,41.209468109368274,False,AZO
2017-06-12,58.02965917441655,False,AZO
2017-06-13,40.36845855611586,False,AZO
2017-06-14,50.460573195144825,False,AZO
2017-06-15,56.347640067911726,False,AZO
2017-06-16,53.82461140815448,False,AZO
2017-06-17,42.891487215873106,False,AZO
2017-06-18,42.891487215873106,False,AZO
2017-06-19,50.460573195144825,False,AZO
2017-06-20,50.460573195144825,False,AZO
2017-06-21,57.18864962116414,False,AZO
2017-06-22,46.255525428882756,False,AZO
2017-06-23,51.30158274839724,False,AZO
2017-06-24,38.686439449611036,False,AZO
2017-06-25,50.460573195144825,False,AZO
2017-06-26,47.09653498213517,False,AZO
2017-06-27,47.93754453538759,False,AZO
2017-06-28,53.82461140815448,False,AZO
2017-06-29,46.255525428882756,False,AZO
2017-06-30,47.09653498213517,False,AZO
2017-07-01,53.82461140815448,False,AZO
2017-07-02,55.431316226308354,False,AZO
2017-07-03,66.6782499533854,False,AZO
2017-07-04,64.26819272615461,False,AZO
2017-07-05,73.10506922600086,False,AZO
2017-07-06,78.7285360895394,False,AZO
2017-07-07,69.89165958969313,False,AZO
2017-07-08,69.0883071806162,False,AZO
2017-07-09,54.62796381723142,False,AZO
2017-07-10,64.26819272615461,False,AZO
2017-07-11,56.23466863538528,False,AZO
2017-07-12,64.26819272615461,False,AZO
2017-07-13,77.12183127138553,False,AZO
2017-07-14,65.87489754430848,False,AZO
2017-07-15,61.858135498923815,False,AZO
2017-07-16,66.6782499533854,False,AZO
2017-07-17,63.46484031707767,False,AZO
2017-07-18,73.10506922600086,False,AZO
2017-07-19,52.217906590000624,False,AZO
2017-07-20,53.82461140815448,False,AZO
2017-07-21,56.23466863538528,False,AZO
2017-07-22,47.39779213553902,False,AZO
2017-07-23,54.62796381723142,False,AZO
2017-07-24,64.26819272615461,False,AZO
2017-07-25,62.661487908000744,False,AZO
2017-07-26,61.05478308984688,False,AZO
2017-07-27,70.69501199877007,False,AZO
2017-07-28,61.05478308984688,False,AZO
2017-07-29,55.431316226308354,False,AZO
2017-07-30,57.84137345353915,False,AZO
2017-07-31,53.82461140815448,False,AZO
2017-08-01,55.431316226308354,False,AZO
2017-08-02,69.89165958969313,False,AZO
2017-08-03,63.46484031707767,False,AZO
2017-08-04,57.03802104446221,False,AZO
2017-08-05,50.61120177184675,False,AZO
2017-08-06,54.62796381723142,False,AZO
2017-08-07,59.448078271693014,False,AZO
2017-08-08,65.07154513523155,False,AZO
2017-08-09,69.89165958969313,False,AZO
2017-08-10,63.46484031707767,False,AZO
2017-08-11,65.87489754430848,False,AZO
2017-08-12,40.97097286292356,False,AZO
2017-08-13,44.18438249923129,False,AZO
2017-08-14,61.858135498923815,False,AZO
2017-08-15,70.69501199877007,False,AZO
2017-08-16,67.48160236246234,False,AZO
2017-08-17,62.661487908000744,False,AZO
2017-08-18,72.30171681692394,False,AZO
2017-08-19,53.02125899907755,False,AZO
2017-08-20,57.84137345353915,False,AZO
2017-08-21,58.644725862616085,False,AZO
2017-08-22,68.28495477153928,False,AZO
2017-08-23,64.26819272615461,False,AZO
2017-08-24,56.23466863538528,False,AZO
2017-08-25,57.84137345353915,False,AZO
2017-08-26,64.26819272615461,False,AZO
2017-08-27,49.80784936276982,False,AZO
2017-08-28,63.46484031707767,False,AZO
2017-08-29,62.661487908000744,False,AZO
2017-08-30,66.6782499533854,False,AZO
2017-08-31,48.20114454461596,False,AZO
2017-09-01,65.07154513523155,False,AZO
2017-09-02,47.39779213553902,False,AZO
2017-09-03,51.41455418092369,False,AZO
2017-09-04,66.6782499533854,False,AZO
2017-09-05,58.644725862616085,False,AZO
2017-09-06,65.87489754430848,False,AZO
2017-09-07,63.46484031707767,False,AZO
2017-09-08,59.448078271693014,False,AZO
2017-09-09,54.62796381723142,False,AZO
2017-09-10,51.41455418092369,False,AZO
2017-09-11,49.80784936276982,False,AZO
2017-09-12,47.39779213553902,False,AZO
2017-09-13,63.46484031707767,False,AZO
2017-09-14,49.80784936276982,False,AZO
2017-09-15,57.84137345353915,False,AZO
2017-09-16,53.82461140815448,False,AZO
2017-09-17,52.217906590000624,False,AZO
2017-09-18,63.46484031707767,False,AZO
2017-09-19,80.33524090769326,False,AZO
2017-09-20,61.05478308984688,False,AZO
2017-09-21,61.05478308984688,False,AZO
2017-09-22,59.448078271693014,False,AZO
2017-09-23,49.00449695369289,False,AZO
2017-09-24,57.84137345353915,False,AZO
2017-09-25,68.28495477153928,False,AZO
2017-09-26,69.0883071806162,False,AZO
2017-09-27,71.498364407847,False,AZO
2017-09-28,68.28495477153928,False,AZO
2017-09-29,57.84137345353915,False,AZO
2017-09-30,48.20114454461596,False,AZO
2017-10-01,48.20114454461596,False,AZO
2017-10-02,65.07154513523155,False,AZO
2017-10-03,57.84137345353915,False,AZO
2017-10-04,59.448078271693014,False,AZO
2017-10-05,64.26819272615461,False,AZO
2017-10-06,50.61120177184675,False,AZO
2017-10-07,44.98773490830823,False,AZO
2017-10-08,57.03802104446221,False,AZO
2017-10-09,74.71177404415474,False,AZO
2017-10-10,68.28495477153928,False,AZO
2017-10-11,69.89165958969313,False,AZO
2017-10-12,65.87489754430848,False,AZO
2017-10-13,61.05478308984688,False,AZO
2017-10-14,68.28495477153928,False,AZO
2017-10-15,59.448078271693014,False,AZO
2017-10-16,63.46484031707767,False,AZO
2017-10-17,69.89165958969313,False,AZO
2017-10-18,58.644725862616085,False,AZO
2017-10-19,49.80784936276982,False,AZO
2017-10-20,65.87489754430848,False,AZO
2017-10-21,62.661487908000744,False,AZO
2017-10-22,56.23466863538528,False,AZO
2017-10-23,58.644725862616085,False,AZO
2017-10-24,57.03802104446221,False,AZO
2017-10-25,60.25143068076994,False,AZO
2017-10-26,73.10506922600086,False,AZO
2017-10-27,61.858135498923815,False,AZO
2017-10-28,46.59443972646209,False,AZO
2017-10-29,57.03802104446221,False,AZO
2017-10-30,56.23466863538528,False,AZO
2017-10-31,53.82461140815448,False,AZO
2017-11-01,65.07154513523155,False,AZO
2017-11-02,56.23466863538528,False,AZO
2017-11-03,67.48160236246234,False,AZO
2017-11-04,49.00449695369289,False,AZO
2017-11-05,62.661487908000744,False,AZO
2017-11-06,62.661487908000744,False,AZO
2017-11-07,54.62796381723142,False,AZO
2017-11-08,67.48160236246234,False,AZO
2017-11-09,63.46484031707767,False,AZO
2017-11-10,64.26819272615461,False,AZO
2017-11-11,36.9542108175389,False,AZO
2017-11-12,50.61120177184675,False,AZO
2017-11-13,58.644725862616085,False,AZO
2017-11-14,70.69501199877007,False,AZO
2017-11-15,65.07154513523155,False,AZO
2017-11-16,60.25143068076994,False,AZO
2017-11-17,55.431316226308354,False,AZO
2017-11-18,55.431316226308354,False,AZO
2017-11-19,49.80784936276982,False,AZO
2017-11-20,69.0883071806162,False,AZO
2017-11-21,58.644725862616085,False,AZO
2017-11-22,62.661487908000744,False,AZO
2017-11-23,63.46484031707767,False,AZO
2017-11-24,57.84137345353915,False,AZO
2017-11-25,49.80784936276982,False,AZO
2017-11-26,49.00449695369289,False,AZO
2017-11-27,47.39779213553902,False,AZO
2017-11-28,71.498364407847,False,AZO
2017-11-29,60.25143068076994,False,AZO
2017-11-30,53.02125899907755,False,AZO
2017-12-01,55.431316226308354,False,AZO
2017-12-02,54.62796381723142,False,AZO
2017-12-03,68.28495477153928,False,AZO
2017-12-04,54.62796381723142,False,AZO
2017-12-05,61.05478308984688,False,AZO
2017-12-06,66.6782499533854,False,AZO
2017-12-07,61.05478308984688,False,AZO
2017-12-08,62.661487908000744,False,AZO
2017-12-09,53.82461140815448,False,AZO
2017-12-10,49.00449695369289,False,AZO
2017-12-11,71.498364407847,False,AZO
2017-12-12,57.03802104446221,False,AZO
2017-12-13,70.69501199877007,False,AZO
2017-12-14,57.03802104446221,False,AZO
2017-12-15,53.82461140815448,False,AZO
2017-12-16,56.23466863538528,False,AZO
2017-12-17,54.62796381723142,False,AZO
2017-12-18,55.431316226308354,False,AZO
2017-12-19,48.20114454461596,False,AZO
2017-12-20,61.05478308984688,False,AZO
2017-12-21,47.39779213553902,False,AZO
2017-12-22,47.39779213553902,False,AZO
2017-12-23,42.57767768107743,False,AZO
2017-12-24,49.00449695369289,False,AZO
2017-12-25,42.57767768107743,False,AZO
2017-12-26,53.02125899907755,False,AZO
2017-12-27,53.82461140815448,False,AZO
2017-12-28,57.03802104446221,False,AZO
2017-12-29,61.858135498923815,False,AZO
2017-12-30,57.84137345353915,False,AZO
2017-12-31,53.82461140815448,False,AZO
2018-01-01,49.00449695369289,False,AZO
2018-01-02,81.3659572061316,False,AZO
2018-01-03,74.89366515564386,False,AZO
2018-01-04,68.42137310515612,False,AZO
2018-01-05,67.49675995508645,False,AZO
2018-01-06,85.98902295647999,False,AZO
2018-01-07,73.04443885550451,False,AZO
2018-01-08,64.72292050487741,False,AZO
2018-01-09,68.42137310515612,False,AZO
2018-01-10,73.96905200557418,False,AZO
2018-01-11,60.09985475452902,False,AZO
2018-01-12,62.87369420473805,False,AZO
2018-01-13,58.25062845438967,False,AZO
2018-01-14,63.79830735480773,False,AZO
2018-01-15,60.09985475452902,False,AZO
2018-01-16,71.19521255536515,False,AZO
2018-01-17,73.96905200557418,False,AZO
2018-01-18,66.57214680501676,False,AZO
2018-01-19,75.81827830571353,False,AZO
2018-01-20,73.96905200557418,False,AZO
2018-01-21,61.949081054668376,False,AZO
2018-01-22,71.19521255536515,False,AZO
2018-01-23,82.29057035620127,False,AZO
2018-01-24,72.11982570543482,False,AZO
2018-01-25,67.49675995508645,False,AZO
2018-01-26,74.89366515564386,False,AZO
2018-01-27,68.42137310515612,False,AZO
2018-01-28,68.42137310515612,False,AZO
2018-01-29,76.74289145578321,False,AZO
2018-01-30,76.74289145578321,False,AZO
2018-01-31,69.3459862552258,False,AZO
2018-02-01,75.81827830571353,False,AZO
2018-02-02,75.81827830571353,False,AZO
2018-02-03,59.175241604459345,False,AZO
2018-02-04,55.47678900418064,False,AZO
2018-02-05,66.57214680501676,False,AZO
2018-02-06,78.59211775592257,False,AZO
2018-02-07,69.3459862552258,False,AZO
2018-02-08,76.74289145578321,False,AZO
2018-02-09,75.81827830571353,False,AZO
2018-02-10,63.79830735480773,False,AZO
2018-02-11,55.47678900418064,False,AZO
2018-02-12,78.59211775592257,False,AZO
2018-02-13,73.96905200557418,False,AZO
2018-02-14,69.3459862552258,False,AZO
2018-02-15,61.949081054668376,False,AZO
2018-02-16,61.949081054668376,False,AZO
2018-02-17,77.66750460585288,False,AZO
2018-02-18,55.47678900418064,False,AZO
2018-02-19,62.87369420473805,False,AZO
2018-02-20,73.04443885550451,False,AZO
2018-02-21,70.27059940529547,False,AZO
2018-02-22,81.3659572061316,False,AZO
2018-02-23,65.64753365494708,False,AZO
2018-02-24,69.3459862552258,False,AZO
2018-02-25,61.0244679045987,False,AZO
2018-02-26,79.51673090599225,False,AZO
2018-02-27,87.83824925661933,False,AZO
2018-02-28,78.59211775592257,False,AZO
2018-03-01,69.3459862552258,False,AZO
2018-03-02,61.949081054668376,False,AZO
2018-03-03,65.64753365494708,False,AZO
2018-03-04,64.72292050487741,False,AZO
2018-03-05,72.11982570543482,False,AZO
2018-03-06,77.66750460585288,False,AZO
2018-03-07,83.21518350627095,False,AZO
2018-03-08,78.59211775592257,False,AZO
2018-03-09,70.27059940529547,False,AZO
2018-03-10,71.19521255536515,False,AZO
2018-03-11,63.79830735480773,False,AZO
2018-03-12,74.89366515564386,False,AZO
2018-03-13,86.91363610654966,False,AZO
2018-03-14,83.21518350627095,False,AZO
2018-03-15,73.96905200557418,False,AZO
2018-03-16,79.51673090599225,False,AZO
2018-03-17,64.72292050487741,False,AZO
2018-03-18,63.79830735480773,False,AZO
2018-03-19,75.81827830571353,False,AZO
2018-03-20,73.04443885550451,False,AZO
2018-03-21,66.57214680501676,False,AZO
2018-03-22,77.66750460585288,False,AZO
2018-03-23,58.25062845438967,False,AZO
2018-03-24,61.949081054668376,False,AZO
2018-03-25,65.64753365494708,False,AZO
2018-03-26,92.46131500696772,False,AZO
2018-03-27,76.74289145578321,False,AZO
2018-03-28,72.11982570543482,False,AZO
2018-03-29,69.3459862552258,False,AZO
2018-03-30,73.96905200557418,False,AZO
2018-03-31,63.79830735480773,False,AZO
2018-04-01,54.552175854110956,False,AZO
2018-04-02,72.11982570543482,False,AZO
2018-04-03,70.27059940529547,False,AZO
2018-04-04,67.49675995508645,False,AZO
2018-04-05,83.21518350627095,False,AZO
2018-04-06,78.59211775592257,False,AZO
2018-04-07,73.04443885550451,False,AZO
2018-04-08,61.0244679045987,False,AZO
2018-04-09,68.42137310515612,False,AZO
2018-04-10,85.06440980641031,False,AZO
2018-04-11,75.81827830571353,False,AZO
2018-04-12,69.3459862552258,False,AZO
2018-04-13,64.72292050487741,False,AZO
2018-04-14,62.87369420473805,False,AZO
2018-04-15,70.27059940529547,False,AZO
2018-04-16,72.11982570543482,False,AZO
2018-04-17,82.29057035620127,False,AZO
2018-04-18,66.57214680501676,False,AZO
2018-04-19,66.57214680501676,False,AZO
2018-04-20,68.42137310515612,False,AZO
2018-04-21,69.3459862552258,False,AZO
2018-04-22,67.49675995508645,False,AZO
2018-04-23,71.19521255536515,False,AZO
2018-04-24,82.29057035620127,False,AZO
2018-04-25,84.13979665634064,False,AZO
2018-04-26,65.64753365494708,False,AZO
2018-04-27,61.949081054668376,False,AZO
2018-04-28,61.949081054668376,False,AZO
2018-04-29,64.72292050487741,False,AZO
2018-04-30,66.57214680501676,False,AZO
2018-05-01,74.89366515564386,False,AZO
2018-05-02,70.27059940529547,False,AZO
2018-05-03,63.79830735480773,False,AZO
2018-05-04,48.07988380362322,False,AZO
2018-05-05,66.57214680501676,False,AZO
2018-05-06,54.552175854110956,False,AZO
2018-05-07,70.27059940529547,False,AZO
2018-05-08,86.91363610654966,False,AZO
2018-05-09,84.13979665634064,False,AZO
2018-05-10,64.72292050487741,False,AZO
2018-05-11,68.42137310515612,False,AZO
2018-05-12,63.79830735480773,False,AZO
2018-05-13,50.85372325383225,False,AZO
2018-05-14,71.19521255536515,False,AZO
2018-05-15,72.11982570543482,False,AZO
2018-05-16,73.96905200557418,False,AZO
2018-05-17,78.59211775592257,False,AZO
2018-05-18,73.96905200557418,False,AZO
2018-05-19,52.70294955397161,False,AZO
2018-05-20,69.3459862552258,False,AZO
2018-05-21,78.59211775592257,False,AZO
2018-05-22,88.76286240668901,False,AZO
2018-05-23,88.76286240668901,False,AZO
2018-05-24,76.74289145578321,False,AZO
2018-05-25,74.89366515564386,False,AZO
2018-05-26,65.64753365494708,False,AZO
2018-05-27,61.949081054668376,False,AZO
2018-05-28,73.04443885550451,False,AZO
2018-05-29,79.51673090599225,False,AZO
2018-05-30,74.89366515564386,False,AZO
2018-05-31,87.83824925661933,False,AZO
2018-06-01,73.04443885550451,False,AZO
2018-06-02,70.27059940529547,False,AZO
2018-06-03,70.27059940529547,False,AZO
2018-06-04,73.96905200557418,False,AZO
2018-06-05,75.81827830571353,False,AZO
2018-06-06,78.59211775592257,False,AZO
2018-06-07,75.81827830571353,False,AZO
2018-06-08,85.98902295647999,False,AZO
2018-06-09,66.57214680501676,False,AZO
2018-06-10,67.49675995508645,False,AZO
2018-06-11,59.175241604459345,False,AZO
2018-06-12,73.96905200557418,False,AZO
2018-06-13,71.19521255536515,False,AZO
2018-06-14,68.42137310515612,False,AZO
2018-06-15,64.72292050487741,False,AZO
2018-06-16,43.45681805327483,False,AZO
2018-06-17,67.49675995508645,False,AZO
2018-06-18,68.42137310515612,False,AZO
2018-06-19,81.3659572061316,False,AZO
2018-06-20,64.72292050487741,False,AZO
2018-06-21,63.79830735480773,False,AZO
2018-06-22,73.04443885550451,False,AZO
2018-06-23,54.552175854110956,False,AZO
2018-06-24,65.64753365494708,False,AZO
2018-06-25,71.19521255536515,False,AZO
2018-06-26,62.87369420473805,False,AZO
2018-06-27,68.42137310515612,False,AZO
2018-06-28,69.3459862552258,False,AZO
2018-06-29,68.42137310515612,False,AZO
2018-06-30,61.0244679045987,False,AZO
2018-07-01,62.87369420473805,False,AZO
2018-07-02,70.59502507198658,False,AZO
2018-07-03,70.59502507198658,False,AZO
2018-07-04,59.56455240448868,False,AZO
2018-07-05,91.5529231402326,False,AZO
2018-07-06,69.49197780523679,False,AZO
2018-07-07,70.59502507198658,False,AZO
2018-07-08,71.69807233873638,False,AZO
2018-07-09,83.83159227298407,False,AZO
2018-07-10,82.72854500623427,False,AZO
2018-07-11,80.5224504727347,False,AZO
2018-07-12,88.24378133998323,False,AZO
2018-07-13,63.97674147148784,False,AZO
2018-07-14,84.93463953973387,False,AZO
2018-07-15,79.4194032059849,False,AZO
2018-07-16,88.24378133998323,False,AZO
2018-07-17,80.5224504727347,False,AZO
2018-07-18,79.4194032059849,False,AZO
2018-07-19,90.44987587348281,False,AZO
2018-07-20,84.93463953973387,False,AZO
2018-07-21,88.24378133998323,False,AZO
2018-07-22,110.30472667497904,False,AZO
2018-07-23,87.14073407323343,False,AZO
2018-07-24,84.93463953973387,False,AZO
2018-07-25,99.27425400748113,False,AZO
2018-07-26,79.4194032059849,False,AZO
2018-07-27,73.90416687223595,False,AZO
2018-07-28,82.72854500623427,False,AZO
2018-07-29,78.31635593923511,False,AZO
2018-07-30,92.65597040698239,False,AZO
2018-07-31,82.72854500623427,False,AZO
2018-08-01,82.72854500623427,False,AZO
2018-08-02,94.86206494048197,False,AZO
2018-08-03,88.24378133998323,False,AZO
2018-08-04,68.388930538487,False,AZO
2018-08-05,83.83159227298407,False,AZO
2018-08-06,82.72854500623427,False,AZO
2018-08-07,94.86206494048197,False,AZO
2018-08-08,75.00721413898574,False,AZO
2018-08-09,79.4194032059849,False,AZO
2018-08-10,86.03768680648365,False,AZO
2018-08-11,68.388930538487,False,AZO
2018-08-12,69.49197780523679,False,AZO
2018-08-13,71.69807233873638,False,AZO
2018-08-14,91.5529231402326,False,AZO
2018-08-15,87.14073407323343,False,AZO
2018-08-16,81.62549773948449,False,AZO
2018-08-17,82.72854500623427,False,AZO
2018-08-18,89.34682860673303,False,AZO
2018-08-19,82.72854500623427,False,AZO
2018-08-20,80.5224504727347,False,AZO
2018-08-21,79.4194032059849,False,AZO
2018-08-22,83.83159227298407,False,AZO
