date,gt_index,isPartial,stock
2018-07-22,28.667794672971556,False,AJG
2018-07-23,40.612709120043036,False,AJG
2018-07-24,55.742934086333584,False,AJG
2018-07-25,58.13191697574788,False,AJG
2018-07-26,53.35395119691928,False,AJG
2018-07-27,66.09519327379553,False,AJG
2018-07-28,40.612709120043036,False,AJG
2018-07-29,43.7980196392621,False,AJG
2018-07-30,48.575985418090696,False,AJG
2018-07-31,52.55762356711452,False,AJG
2018-08-01,61.31722749496694,False,AJG
2018-08-02,63.70621038438124,False,AJG
2018-08-03,36.63107097101921,False,AJG
2018-08-04,35.83474334121445,False,AJG
2018-08-05,35.038415711409684,False,AJG
2018-08-06,66.8915209036003,False,AJG
2018-08-07,66.09519327379553,False,AJG
2018-08-08,69.28050379301459,False,AJG
2018-08-09,60.52089986516218,False,AJG
2018-08-10,40.612709120043036,False,AJG
2018-08-11,37.42739860082398,False,AJG
2018-08-12,34.24208808160491,False,AJG
2018-08-13,54.94660645652882,False,AJG
2018-08-14,43.00169200945734,False,AJG
2018-08-15,54.15027882672405,False,AJG
2018-08-16,58.13191697574788,False,AJG
2018-08-17,55.742934086333584,False,AJG
2018-08-18,38.22372623062874,False,AJG
2018-08-19,23.093501264338197,False,AJG
2018-08-20,65.29886564399077,False,AJG
2018-08-21,55.742934086333584,False,AJG
2018-08-22,47.77965778828593,False,AJG
2018-08-23,53.35395119691928,False,AJG
2018-08-24,64.502538014186,False,AJG
2018-08-25,35.038415711409684,False,AJG
2018-08-26,35.83474334121445,False,AJG
2018-08-27,45.39067489887163,False,AJG
2018-08-28,47.77965778828593,False,AJG
2018-08-29,52.55762356711452,False,AJG
2018-08-30,51.761295937309754,False,AJG
2018-08-31,55.742934086333584,False,AJG
2018-09-01,37.42739860082398,False,AJG
2018-09-02,31.85310519219062,False,AJG
2018-09-03,79.63276298047654,False,AJG
2018-09-04,54.94660645652882,False,AJG
2018-09-05,57.33558934594311,False,AJG
2018-09-06,53.35395119691928,False,AJG
2018-09-07,33.44576045180015,False,AJG
2018-09-08,49.37231304789546,False,AJG
2018-09-09,50.96496830750499,False,AJG
2018-09-10,57.33558934594311,False,AJG
2018-09-11,68.48417616320982,False,AJG
2018-09-12,61.31722749496694,False,AJG
2018-09-13,58.13191697574788,False,AJG
2018-09-14,50.96496830750499,False,AJG
2018-09-15,51.761295937309754,False,AJG
2018-09-16,53.35395119691928,False,AJG
2018-09-17,60.52089986516218,False,AJG
2018-09-18,71.6694866824289,False,AJG
2018-09-19,48.575985418090696,False,AJG
2018-09-20,63.70621038438124,False,AJG
2018-09-21,46.187002528676395,False,AJG
2018-09-22,31.85310519219062,False,AJG
2018-09-23,28.667794672971556,False,AJG
2018-09-24,62.11355512477171,False,AJG
