date,gt_index,isPartial,stock
2018-07-22,58.545572289744946,False,CNC
2018-07-23,76.18944339076397,False,CNC
2018-07-24,77.79343167267479,False,CNC
2018-07-25,72.98146682694232,False,CNC
2018-07-26,72.98146682694232,False,CNC
2018-07-27,64.96152541738823,False,CNC
2018-07-28,54.53560158496789,False,CNC
2018-07-29,52.93161330305708,False,CNC
2018-07-30,67.36750784025446,False,CNC
2018-07-31,73.78346096789774,False,CNC
2018-08-01,74.58545510885315,False,CNC
2018-08-02,71.37747854503151,False,CNC
2018-08-03,70.5754844040761,False,CNC
2018-08-04,60.14956057165577,False,CNC
2018-08-05,54.53560158496789,False,CNC
2018-08-06,72.17947268598692,False,CNC
2018-08-07,73.78346096789774,False,CNC
2018-08-08,70.5754844040761,False,CNC
2018-08-09,72.17947268598692,False,CNC
2018-08-10,64.96152541738823,False,CNC
2018-08-11,56.139589866878715,False,CNC
2018-08-12,54.53560158496789,False,CNC
2018-08-13,70.5754844040761,False,CNC
2018-08-14,70.5754844040761,False,CNC
2018-08-15,68.16950198120986,False,CNC
2018-08-16,67.36750784025446,False,CNC
2018-08-17,66.56551369929905,False,CNC
2018-08-18,54.53560158496789,False,CNC
2018-08-19,52.12961916210166,False,CNC
2018-08-20,68.97149612216528,False,CNC
2018-08-21,72.98146682694232,False,CNC
2018-08-22,68.97149612216528,False,CNC
2018-08-23,70.5754844040761,False,CNC
2018-08-24,69.77349026312069,False,CNC
2018-08-25,52.93161330305708,False,CNC
2018-08-26,54.53560158496789,False,CNC
2018-08-27,66.56551369929905,False,CNC
2018-08-28,70.5754844040761,False,CNC
2018-08-29,72.17947268598692,False,CNC
2018-08-30,73.78346096789774,False,CNC
2018-08-31,66.56551369929905,False,CNC
2018-09-01,53.733607444012485,False,CNC
2018-09-02,52.12961916210166,False,CNC
2018-09-03,71.37747854503151,False,CNC
2018-09-04,73.78346096789774,False,CNC
2018-09-05,73.78346096789774,False,CNC
2018-09-06,80.19941409554102,False,CNC
2018-09-07,73.78346096789774,False,CNC
2018-09-08,59.347566430700354,False,CNC
2018-09-09,56.94158400783412,False,CNC
2018-09-10,72.98146682694232,False,CNC
2018-09-11,78.5954258136302,False,CNC
2018-09-12,76.18944339076397,False,CNC
2018-09-13,75.38744924980855,False,CNC
2018-09-14,72.17947268598692,False,CNC
2018-09-15,58.545572289744946,False,CNC
2018-09-16,58.545572289744946,False,CNC
2018-09-17,72.17947268598692,False,CNC
2018-09-18,78.5954258136302,False,CNC
2018-09-19,77.79343167267479,False,CNC
2018-09-20,76.18944339076397,False,CNC
2018-09-21,72.17947268598692,False,CNC
2018-09-22,57.74357814878954,False,CNC
2018-09-23,53.733607444012485,False,CNC
2018-09-24,75.38744924980855,False,CNC
