date,gt_index,isPartial,stock
2016-11-03,123.03817603393426,False,JEC
2016-11-04,99.85707040435244,False,JEC
2016-11-05,108.77288026188391,False,JEC
2016-11-06,106.98971829037762,False,JEC
2016-11-07,148.00244363502236,False,JEC
2016-11-08,140.8697957489972,False,JEC
2016-11-09,142.65295772050348,False,JEC
2016-11-10,110.5560422333902,False,JEC
2016-11-11,112.3392042048965,False,JEC
2016-11-12,71.32647886025174,False,JEC
2016-11-13,78.45912674627692,False,JEC
2016-11-14,119.47185209092167,False,JEC
2016-11-15,135.52030983447833,False,JEC
2016-11-16,128.38766194845314,False,JEC
2016-11-17,117.68869011941538,False,JEC
2016-11-18,112.3392042048965,False,JEC
2016-11-19,92.72442251832727,False,JEC
2016-11-20,78.45912674627692,False,JEC
2016-11-21,144.43611969200978,False,JEC
2016-11-22,115.90552814790908,False,JEC
2016-11-23,121.25501406242796,False,JEC
2016-11-24,106.98971829037762,False,JEC
2016-11-25,92.72442251832727,False,JEC
2016-11-26,130.17082391995945,False,JEC
2016-11-27,80.24228871778321,False,JEC
2016-11-28,119.47185209092167,False,JEC
2016-11-29,137.3034718059846,False,JEC
2016-11-30,114.12236617640279,False,JEC
2016-12-01,123.03817603393426,False,JEC
2016-12-02,98.07390843284615,False,JEC
2016-12-03,60.62750703121398,False,JEC
2016-12-04,69.54331688874545,False,JEC
2016-12-05,137.3034718059846,False,JEC
2016-12-06,112.3392042048965,False,JEC
2016-12-07,124.82133800544055,False,JEC
2016-12-08,82.02545068928951,False,JEC
2016-12-09,85.59177463230209,False,JEC
2016-12-10,57.061183088201396,False,JEC
2016-12-11,53.49485914518881,False,JEC
2016-12-12,92.72442251832727,False,JEC
2016-12-13,101.64023237585873,False,JEC
2016-12-14,98.07390843284615,False,JEC
2016-12-15,92.72442251832727,False,JEC
2016-12-16,87.3749366038084,False,JEC
2016-12-17,53.49485914518881,False,JEC
2016-12-18,57.061183088201396,False,JEC
2016-12-19,98.07390843284615,False,JEC
2016-12-20,87.3749366038084,False,JEC
2016-12-21,67.76015491723916,False,JEC
2016-12-22,78.45912674627692,False,JEC
2016-12-23,65.97699294573286,False,JEC
2016-12-24,53.49485914518881,False,JEC
2016-12-25,37.446401401632166,False,JEC
2016-12-26,69.54331688874545,False,JEC
2016-12-27,78.45912674627692,False,JEC
2016-12-28,80.24228871778321,False,JEC
2016-12-29,76.67596477477062,False,JEC
2016-12-30,65.97699294573286,False,JEC
2016-12-31,32.096915487113286,False,JEC
2017-01-01,24.96426760108811,False,JEC
2017-01-02,54.92138872239384,False,JEC
2017-01-03,67.40352252293789,False,JEC
2017-01-04,72.39637604315553,False,JEC
2017-01-05,59.914242242611465,False,JEC
2017-01-06,49.92853520217622,False,JEC
2017-01-07,49.92853520217622,False,JEC
2017-01-08,34.949974641523355,False,JEC
2017-01-09,62.410669002720276,False,JEC
2017-01-10,67.40352252293789,False,JEC
2017-01-11,72.39637604315553,False,JEC
2017-01-12,67.40352252293789,False,JEC
2017-01-13,52.42496196228503,False,JEC
2017-01-14,37.446401401632166,False,JEC
2017-01-15,44.9356816819586,False,JEC
2017-01-16,67.40352252293789,False,JEC
2017-01-17,77.38922956337314,False,JEC
2017-01-18,72.39637604315553,False,JEC
2017-01-19,79.88565632348195,False,JEC
2017-01-20,69.89994928304671,False,JEC
2017-01-21,54.92138872239384,False,JEC
2017-01-22,34.949974641523355,False,JEC
2017-01-23,89.8713633639172,False,JEC
2017-01-24,77.38922956337314,False,JEC
2017-01-25,64.90709576282909,False,JEC
2017-01-26,87.37493660380838,False,JEC
2017-01-27,89.8713633639172,False,JEC
2017-01-28,54.92138872239384,False,JEC
2017-01-29,52.42496196228503,False,JEC
2017-01-30,89.8713633639172,False,JEC
2017-01-31,94.86421688413482,False,JEC
2017-02-01,82.38208308359077,False,JEC
2017-02-02,84.87850984369958,False,JEC
2017-02-03,87.37493660380838,False,JEC
2017-02-04,49.92853520217622,False,JEC
2017-02-05,47.43210844206741,False,JEC
2017-02-06,77.38922956337314,False,JEC
2017-02-07,82.38208308359077,False,JEC
2017-02-08,94.86421688413482,False,JEC
2017-02-09,117.33205772511411,False,JEC
2017-02-10,104.84992392457006,False,JEC
2017-02-11,82.38208308359077,False,JEC
2017-02-12,74.89280280326433,False,JEC
2017-02-13,114.83563096500531,False,JEC
2017-02-14,102.35349716446126,False,JEC
2017-02-15,92.36779012402602,False,JEC
2017-02-16,122.32491124533175,False,JEC
2017-02-17,92.36779012402602,False,JEC
2017-02-18,77.38922956337314,False,JEC
2017-02-19,62.410669002720276,False,JEC
2017-02-20,97.36064364424362,False,JEC
2017-02-21,104.84992392457006,False,JEC
2017-02-22,89.8713633639172,False,JEC
2017-02-23,104.84992392457006,False,JEC
2017-02-24,89.8713633639172,False,JEC
2017-02-25,69.89994928304671,False,JEC
2017-02-26,64.90709576282909,False,JEC
2017-02-27,89.8713633639172,False,JEC
2017-02-28,67.40352252293789,False,JEC
2017-03-01,94.86421688413482,False,JEC
2017-03-02,147.28917884641984,False,JEC
2017-03-03,139.79989856609342,False,JEC
2017-03-04,87.37493660380838,False,JEC
2017-03-05,77.38922956337314,False,JEC
2017-03-06,172.25344644750797,False,JEC
2017-03-07,169.75701968739915,False,JEC
2017-03-08,184.73558024805203,False,JEC
2017-03-09,204.70699432892252,False,JEC
2017-03-10,174.74987320761676,False,JEC
2017-03-11,147.28917884641984,False,JEC
2017-03-12,214.69270136935774,False,JEC
2017-03-13,232.16768869011943,False,JEC
2017-03-14,249.6426760108811,False,JEC
2017-03-15,199.71414080870488,False,JEC
2017-03-16,189.72843376826964,False,JEC
2017-03-17,147.28917884641984,False,JEC
2017-03-18,124.82133800544055,False,JEC
2017-03-19,139.79989856609342,False,JEC
2017-03-20,157.2748858868551,False,JEC
2017-03-21,157.2748858868551,False,JEC
2017-03-22,174.74987320761676,False,JEC
2017-03-23,167.26059292729033,False,JEC
2017-03-24,139.79989856609342,False,JEC
2017-03-25,79.88565632348195,False,JEC
2017-03-26,197.21771404859606,False,JEC
2017-03-27,232.16768869011943,False,JEC
2017-03-28,164.76416616718154,False,JEC
2017-03-29,162.26773940707272,False,JEC
2017-03-30,157.2748858868551,False,JEC
2017-03-31,159.7713126469639,False,JEC
2017-04-01,134.80704504587578,False,JEC
2017-04-02,169.75701968739915,False,JEC
2017-04-03,172.25344644750797,False,JEC
2017-04-04,162.26773940707272,False,JEC
2017-04-05,144.79275208631105,False,JEC
2017-04-06,139.79989856609342,False,JEC
2017-04-07,134.80704504587578,False,JEC
2017-04-08,117.33205772511411,False,JEC
2017-04-09,132.310618285767,False,JEC
2017-04-10,167.26059292729033,False,JEC
2017-04-11,152.28203236663748,False,JEC
2017-04-12,142.29632532620224,False,JEC
2017-04-13,99.85707040435244,False,JEC
2017-04-14,92.36779012402602,False,JEC
2017-04-15,114.83563096500531,False,JEC
2017-04-16,137.3034718059846,False,JEC
2017-04-17,162.26773940707272,False,JEC
2017-04-18,164.76416616718154,False,JEC
2017-04-19,142.29632532620224,False,JEC
2017-04-20,169.75701968739915,False,JEC
2017-04-21,92.36779012402602,False,JEC
2017-04-22,84.87850984369958,False,JEC
2017-04-23,122.32491124533175,False,JEC
2017-04-24,167.26059292729033,False,JEC
2017-04-25,139.79989856609342,False,JEC
2017-04-26,144.79275208631105,False,JEC
2017-04-27,124.82133800544055,False,JEC
2017-04-28,114.83563096500531,False,JEC
2017-04-29,64.90709576282909,False,JEC
2017-04-30,89.8713633639172,False,JEC
2017-05-01,114.83563096500531,False,JEC
2017-05-02,144.79275208631105,False,JEC
2017-05-03,134.80704504587578,False,JEC
2017-05-04,114.83563096500531,False,JEC
2017-05-05,102.35349716446126,False,JEC
2017-05-06,87.37493660380838,False,JEC
2017-05-07,109.84277744478769,False,JEC
2017-05-08,124.82133800544055,False,JEC
2017-05-09,147.28917884641984,False,JEC
2017-05-10,117.33205772511411,False,JEC
2017-05-11,104.84992392457006,False,JEC
2017-05-12,87.37493660380838,False,JEC
2017-05-13,69.89994928304671,False,JEC
2017-05-14,104.84992392457006,False,JEC
2017-05-15,149.78560560652866,False,JEC
2017-05-16,132.310618285767,False,JEC
2017-05-17,139.79989856609342,False,JEC
2017-05-18,127.31776476554936,False,JEC
2017-05-19,104.84992392457006,False,JEC
2017-05-20,77.38922956337314,False,JEC
2017-05-21,124.82133800544055,False,JEC
2017-05-22,194.72128728848725,False,JEC
2017-05-23,132.310618285767,False,JEC
2017-05-24,142.29632532620224,False,JEC
2017-05-25,132.310618285767,False,JEC
2017-05-26,139.79989856609342,False,JEC
2017-05-27,69.89994928304671,False,JEC
2017-05-28,87.37493660380838,False,JEC
2017-05-29,177.24629996772558,False,JEC
2017-05-30,169.75701968739915,False,JEC
2017-05-31,124.82133800544055,False,JEC
2017-06-01,142.29632532620224,False,JEC
2017-06-02,134.80704504587578,False,JEC
2017-06-03,92.36779012402602,False,JEC
2017-06-04,137.3034718059846,False,JEC
2017-06-05,154.77845912674627,False,JEC
2017-06-06,132.310618285767,False,JEC
2017-06-07,122.32491124533175,False,JEC
2017-06-08,137.3034718059846,False,JEC
2017-06-09,104.84992392457006,False,JEC
2017-06-10,92.36779012402602,False,JEC
2017-06-11,112.3392042048965,False,JEC
2017-06-12,149.78560560652866,False,JEC
2017-06-13,117.33205772511411,False,JEC
2017-06-14,119.82848448522293,False,JEC
2017-06-15,102.35349716446126,False,JEC
2017-06-16,97.36064364424362,False,JEC
2017-06-17,62.410669002720276,False,JEC
2017-06-18,92.36779012402602,False,JEC
2017-06-19,134.80704504587578,False,JEC
2017-06-20,142.29632532620224,False,JEC
2017-06-21,119.82848448522293,False,JEC
2017-06-22,124.82133800544055,False,JEC
2017-06-23,92.36779012402602,False,JEC
2017-06-24,54.92138872239384,False,JEC
2017-06-25,112.3392042048965,False,JEC
2017-06-26,149.78560560652866,False,JEC
2017-06-27,137.3034718059846,False,JEC
2017-06-28,112.3392042048965,False,JEC
2017-06-29,97.36064364424362,False,JEC
2017-06-30,119.82848448522293,False,JEC
2017-07-01,89.8713633639172,False,JEC
2017-07-02,89.8713633639172,False,JEC
2017-07-03,154.95062648951242,False,JEC
2017-07-04,102.26741348307819,False,JEC
2017-07-05,96.0693884234977,False,JEC
2017-07-06,72.82679445007084,False,JEC
2017-07-07,79.02481950965132,False,JEC
2017-07-08,61.98025059580496,False,JEC
2017-07-09,86.77235083412695,False,JEC
2017-07-10,128.6090199862953,False,JEC
2017-07-11,122.4109949267148,False,JEC
2017-07-12,94.51988215860257,False,JEC
2017-07-13,97.61889468839281,False,JEC
2017-07-14,85.22284456923182,False,JEC
2017-07-15,54.232719271329344,False,JEC
2017-07-16,89.8713633639172,False,JEC
2017-07-17,113.11395733734406,False,JEC
2017-07-18,102.26741348307819,False,JEC
2017-07-19,82.12383203944158,False,JEC
2017-07-20,72.82679445007084,False,JEC
2017-07-21,69.72778192028059,False,JEC
2017-07-22,54.232719271329344,False,JEC
2017-07-23,49.58420047664397,False,JEC
2017-07-24,79.02481950965132,False,JEC
2017-07-25,82.12383203944158,False,JEC
2017-07-26,83.6733383043367,False,JEC
2017-07-27,66.62876939049033,False,JEC
2017-07-28,58.88123806601472,False,JEC
2017-07-29,55.782225536224466,False,JEC
2017-07-30,58.88123806601472,False,JEC
2017-07-31,92.97037589370744,False,JEC
2017-08-01,89.8713633639172,False,JEC
2017-08-02,97.61889468839281,False,JEC
2017-08-03,83.6733383043367,False,JEC
2017-08-04,97.61889468839281,False,JEC
2017-08-05,69.72778192028059,False,JEC
2017-08-06,89.8713633639172,False,JEC
2017-08-07,89.8713633639172,False,JEC
2017-08-08,103.81691974797332,False,JEC
2017-08-09,85.22284456923182,False,JEC
2017-08-10,92.97037589370744,False,JEC
2017-08-11,74.37630071496596,False,JEC
2017-08-12,58.88123806601472,False,JEC
2017-08-13,88.32185709902207,False,JEC
2017-08-14,106.91593227776356,False,JEC
2017-08-15,94.51988215860257,False,JEC
2017-08-16,89.8713633639172,False,JEC
2017-08-17,79.02481950965132,False,JEC
2017-08-18,86.77235083412695,False,JEC
2017-08-19,49.58420047664397,False,JEC
2017-08-20,54.232719271329344,False,JEC
2017-08-21,92.97037589370744,False,JEC
2017-08-22,79.02481950965132,False,JEC
2017-08-23,77.47531324475621,False,JEC
2017-08-24,88.32185709902207,False,JEC
2017-08-25,69.72778192028059,False,JEC
2017-08-26,52.68321300643422,False,JEC
2017-08-27,60.43074433090984,False,JEC
2017-08-28,91.42086962881233,False,JEC
2017-08-29,75.92580697986108,False,JEC
2017-08-30,79.02481950965132,False,JEC
2017-08-31,96.0693884234977,False,JEC
2017-09-01,82.12383203944158,False,JEC
2017-09-02,60.43074433090984,False,JEC
2017-09-03,89.8713633639172,False,JEC
2017-09-04,99.16840095328794,False,JEC
2017-09-05,128.6090199862953,False,JEC
2017-09-06,110.01494480755382,False,JEC
2017-09-07,99.16840095328794,False,JEC
2017-09-08,82.12383203944158,False,JEC
2017-09-09,92.97037589370744,False,JEC
2017-09-10,74.37630071496596,False,JEC
2017-09-11,122.4109949267148,False,JEC
2017-09-12,130.15852625119044,False,JEC
2017-09-13,108.46543854265869,False,JEC
2017-09-14,117.76247613202943,False,JEC
2017-09-15,92.97037589370744,False,JEC
2017-09-16,72.82679445007084,False,JEC
2017-09-17,75.92580697986108,False,JEC
2017-09-18,137.90605757566604,False,JEC
2017-09-19,117.76247613202943,False,JEC
2017-09-20,106.91593227776356,False,JEC
2017-09-21,96.0693884234977,False,JEC
2017-09-22,92.97037589370744,False,JEC
2017-09-23,61.98025059580496,False,JEC
2017-09-24,66.62876939049033,False,JEC
