date,gt_index,isPartial,stock
2016-09-30,27.999150179301466,False,LNT
2016-10-01,16.135103493156777,False,LNT
2016-10-02,15.660541625710989,False,LNT
2016-10-03,24.67721710718095,False,LNT
2016-10-04,25.626340842072526,False,LNT
2016-10-05,22.304407769952014,False,LNT
2016-10-06,24.202655239735165,False,LNT
2016-10-07,21.82984590250623,False,LNT
2016-10-08,16.135103493156777,False,LNT
2016-10-09,19.931598432723078,False,LNT
2016-10-10,15.660541625710989,False,LNT
2016-10-11,20.880722167614653,False,LNT
2016-10-12,13.28773228848205,False,LNT
2016-10-13,23.728093372289376,False,LNT
2016-10-14,19.931598432723078,False,LNT
2016-10-15,24.67721710718095,False,LNT
2016-10-16,23.728093372289376,False,LNT
2016-10-17,26.100902709518316,False,LNT
2016-10-18,19.931598432723078,False,LNT
2016-10-19,25.626340842072526,False,LNT
2016-10-20,21.82984590250623,False,LNT
2016-10-21,24.67721710718095,False,LNT
2016-10-22,19.45703656527729,False,LNT
2016-10-23,19.931598432723078,False,LNT
2016-10-24,18.033350962939927,False,LNT
2016-10-25,27.524588311855677,False,LNT
2016-10-26,20.406160300168864,False,LNT
2016-10-27,21.35528403506044,False,LNT
2016-10-28,27.524588311855677,False,LNT
2016-10-29,19.45703656527729,False,LNT
2016-10-30,17.084227228048352,False,LNT
2016-10-31,18.982474697831503,False,LNT
2016-11-01,19.45703656527729,False,LNT
2016-11-02,18.507912830385713,False,LNT
2016-11-03,22.7789696373978,False,LNT
2016-11-04,21.82984590250623,False,LNT
2016-11-05,18.033350962939927,False,LNT
2016-11-06,15.185979758265201,False,LNT
2016-11-07,18.982474697831503,False,LNT
2016-11-08,25.15177897462674,False,LNT
2016-11-09,22.7789696373978,False,LNT
2016-11-10,24.202655239735165,False,LNT
2016-11-11,19.931598432723078,False,LNT
2016-11-12,17.084227228048352,False,LNT
2016-11-13,22.7789696373978,False,LNT
2016-11-14,14.711417890819414,False,LNT
2016-11-15,18.507912830385713,False,LNT
2016-11-16,20.880722167614653,False,LNT
2016-11-17,27.05002644440989,False,LNT
2016-11-18,26.5754645769641,False,LNT
2016-11-19,12.338608553590475,False,LNT
2016-11-20,16.135103493156777,False,LNT
2016-11-21,19.931598432723078,False,LNT
2016-11-22,27.524588311855677,False,LNT
2016-11-23,39.38863499800036,False,LNT
2016-11-24,31.795645118867764,False,LNT
2016-11-25,22.7789696373978,False,LNT
2016-11-26,14.711417890819414,False,LNT
2016-11-27,16.609665360602563,False,LNT
2016-11-28,28.473712046747252,False,LNT
2016-11-29,26.5754645769641,False,LNT
2016-11-30,23.728093372289376,False,LNT
2016-12-01,17.558789095494138,False,LNT
2016-12-02,26.5754645769641,False,LNT
2016-12-03,18.033350962939927,False,LNT
2016-12-04,17.558789095494138,False,LNT
2016-12-05,17.084227228048352,False,LNT
2016-12-06,23.728093372289376,False,LNT
2016-12-07,21.35528403506044,False,LNT
2016-12-08,19.931598432723078,False,LNT
2016-12-09,13.28773228848205,False,LNT
2016-12-10,20.406160300168864,False,LNT
2016-12-11,18.507912830385713,False,LNT
2016-12-12,17.558789095494138,False,LNT
2016-12-13,18.982474697831503,False,LNT
2016-12-14,23.25353150484359,False,LNT
2016-12-15,18.507912830385713,False,LNT
2016-12-16,16.609665360602563,False,LNT
2016-12-17,17.558789095494138,False,LNT
2016-12-18,21.82984590250623,False,LNT
2016-12-19,18.507912830385713,False,LNT
2016-12-20,16.609665360602563,False,LNT
2016-12-21,25.15177897462674,False,LNT
2016-12-22,18.982474697831503,False,LNT
2016-12-23,18.982474697831503,False,LNT
2016-12-24,22.304407769952014,False,LNT
2016-12-25,17.084227228048352,False,LNT
2016-12-26,26.5754645769641,False,LNT
2016-12-27,19.931598432723078,False,LNT
2016-12-28,22.304407769952014,False,LNT
2016-12-29,15.660541625710989,False,LNT
2016-12-30,17.558789095494138,False,LNT
2016-12-31,46.981624877132965,False,LNT
2017-01-01,20.880722167614653,False,LNT
2017-01-02,17.79995988058954,False,LNT
2017-01-03,15.74611835590613,False,LNT
2017-01-04,20.538415246834084,False,LNT
2017-01-05,21.22302908839522,False,LNT
2017-01-06,28.41147442478715,False,LNT
2017-01-07,20.196108326053515,False,LNT
2017-01-08,18.484573722150675,False,LNT
2017-01-09,20.538415246834084,False,LNT
2017-01-10,17.79995988058954,False,LNT
2017-01-11,20.880722167614653,False,LNT
2017-01-12,22.592256771517494,False,LNT
2017-01-13,16.773039118247837,False,LNT
2017-01-14,20.196108326053515,False,LNT
2017-01-15,18.14226680137011,False,LNT
2017-01-16,24.6460982962009,False,LNT
2017-01-17,19.51149448449238,False,LNT
2017-01-18,21.22302908839522,False,LNT
2017-01-19,22.93456369229806,False,LNT
2017-01-20,17.115346039028402,False,LNT
2017-01-21,18.826880642931243,False,LNT
2017-01-22,19.169187563711812,False,LNT
2017-01-23,24.6460982962009,False,LNT
2017-01-24,19.853801405272947,False,LNT
2017-01-25,20.196108326053515,False,LNT
2017-01-26,13.349969910442155,False,LNT
2017-01-27,24.6460982962009,False,LNT
2017-01-28,18.826880642931243,False,LNT
2017-01-29,9.242286861075337,False,LNT
2017-01-30,22.249949850736925,False,LNT
2017-01-31,26.35763290010374,False,LNT
2017-02-01,20.880722167614653,False,LNT
2017-02-02,23.961484454639766,False,LNT
2017-02-03,26.015325979323173,False,LNT
2017-02-04,20.538415246834084,False,LNT
2017-02-05,18.826880642931243,False,LNT
2017-02-06,21.22302908839522,False,LNT
2017-02-07,26.69993982088431,False,LNT
2017-02-08,25.33071213776204,False,LNT
2017-02-09,22.249949850736925,False,LNT
2017-02-10,23.27687061307863,False,LNT
2017-02-11,17.115346039028402,False,LNT
2017-02-12,20.880722167614653,False,LNT
2017-02-13,34.230692078056805,False,LNT
2017-02-14,23.27687061307863,False,LNT
2017-02-15,20.880722167614653,False,LNT
2017-02-16,21.907642929956356,False,LNT
2017-02-17,26.015325979323173,False,LNT
2017-02-18,20.538415246834084,False,LNT
2017-02-19,20.880722167614653,False,LNT
2017-02-20,22.93456369229806,False,LNT
2017-02-21,26.35763290010374,False,LNT
2017-02-22,27.384553662445445,False,LNT
2017-02-23,19.169187563711812,False,LNT
2017-02-24,20.196108326053515,False,LNT
2017-02-25,22.93456369229806,False,LNT
2017-02-26,21.907642929956356,False,LNT
2017-02-27,33.2037713157151,False,LNT
2017-02-28,24.30379137542033,False,LNT
2017-03-01,23.961484454639766,False,LNT
2017-03-02,24.98840521698147,False,LNT
2017-03-03,28.41147442478715,False,LNT
2017-03-04,19.853801405272947,False,LNT
2017-03-05,20.880722167614653,False,LNT
2017-03-06,24.6460982962009,False,LNT
2017-03-07,15.74611835590613,False,LNT
2017-03-08,17.45765295980897,False,LNT
2017-03-09,24.98840521698147,False,LNT
2017-03-10,21.22302908839522,False,LNT
2017-03-11,19.853801405272947,False,LNT
2017-03-12,17.45765295980897,False,LNT
2017-03-13,19.169187563711812,False,LNT
2017-03-14,21.22302908839522,False,LNT
2017-03-15,21.565336009175788,False,LNT
2017-03-16,18.826880642931243,False,LNT
2017-03-17,28.069167504006582,False,LNT
2017-03-18,19.169187563711812,False,LNT
2017-03-19,14.719197593564427,False,LNT
2017-03-20,26.69993982088431,False,LNT
2017-03-21,24.6460982962009,False,LNT
2017-03-22,21.565336009175788,False,LNT
2017-03-23,25.673019058542604,False,LNT
2017-03-24,21.907642929956356,False,LNT
2017-03-25,15.74611835590613,False,LNT
2017-03-26,14.719197593564427,False,LNT
2017-03-27,25.33071213776204,False,LNT
2017-03-28,21.22302908839522,False,LNT
2017-03-29,23.619177533859197,False,LNT
2017-03-30,22.592256771517494,False,LNT
2017-03-31,23.27687061307863,False,LNT
2017-04-01,18.826880642931243,False,LNT
2017-04-02,17.115346039028402,False,LNT
2017-04-03,15.74611835590613,False,LNT
2017-04-04,16.773039118247837,False,LNT
2017-04-05,21.565336009175788,False,LNT
2017-04-06,24.6460982962009,False,LNT
2017-04-07,19.169187563711812,False,LNT
2017-04-08,20.880722167614653,False,LNT
2017-04-09,21.907642929956356,False,LNT
2017-04-10,19.51149448449238,False,LNT
2017-04-11,29.438395187128855,False,LNT
2017-04-12,22.249949850736925,False,LNT
2017-04-13,22.249949850736925,False,LNT
2017-04-14,20.538415246834084,False,LNT
2017-04-15,21.22302908839522,False,LNT
2017-04-16,20.538415246834084,False,LNT
2017-04-17,27.384553662445445,False,LNT
2017-04-18,22.93456369229806,False,LNT
2017-04-19,26.69993982088431,False,LNT
2017-04-20,18.826880642931243,False,LNT
2017-04-21,32.861464394934536,False,LNT
2017-04-22,18.14226680137011,False,LNT
2017-04-23,14.376890672783858,False,LNT
2017-04-24,20.880722167614653,False,LNT
2017-04-25,33.88838515727624,False,LNT
2017-04-26,24.98840521698147,False,LNT
2017-04-27,22.93456369229806,False,LNT
2017-04-28,23.27687061307863,False,LNT
2017-04-29,22.592256771517494,False,LNT
2017-04-30,18.484573722150675,False,LNT
2017-05-01,21.565336009175788,False,LNT
2017-05-02,27.726860583226014,False,LNT
2017-05-03,28.069167504006582,False,LNT
2017-05-04,27.042246741664876,False,LNT
2017-05-05,24.30379137542033,False,LNT
2017-05-06,18.826880642931243,False,LNT
2017-05-07,17.45765295980897,False,LNT
2017-05-08,32.1768505533734,False,LNT
2017-05-09,21.22302908839522,False,LNT
2017-05-10,25.33071213776204,False,LNT
2017-05-11,28.41147442478715,False,LNT
2017-05-12,28.41147442478715,False,LNT
2017-05-13,16.773039118247837,False,LNT
2017-05-14,16.773039118247837,False,LNT
2017-05-15,22.592256771517494,False,LNT
2017-05-16,25.673019058542604,False,LNT
2017-05-17,23.961484454639766,False,LNT
2017-05-18,20.538415246834084,False,LNT
2017-05-19,18.826880642931243,False,LNT
2017-05-20,17.79995988058954,False,LNT
2017-05-21,18.826880642931243,False,LNT
2017-05-22,22.93456369229806,False,LNT
2017-05-23,23.27687061307863,False,LNT
2017-05-24,24.30379137542033,False,LNT
2017-05-25,23.27687061307863,False,LNT
2017-05-26,19.853801405272947,False,LNT
2017-05-27,22.93456369229806,False,LNT
2017-05-28,22.592256771517494,False,LNT
2017-05-29,32.1768505533734,False,LNT
2017-05-30,24.98840521698147,False,LNT
2017-05-31,24.30379137542033,False,LNT
2017-06-01,22.592256771517494,False,LNT
2017-06-02,22.93456369229806,False,LNT
2017-06-03,18.826880642931243,False,LNT
2017-06-04,20.880722167614653,False,LNT
2017-06-05,22.249949850736925,False,LNT
2017-06-06,15.74611835590613,False,LNT
2017-06-07,25.33071213776204,False,LNT
2017-06-08,23.619177533859197,False,LNT
2017-06-09,21.565336009175788,False,LNT
2017-06-10,19.853801405272947,False,LNT
2017-06-11,10.269207623417042,False,LNT
2017-06-12,26.015325979323173,False,LNT
2017-06-13,21.22302908839522,False,LNT
2017-06-14,23.961484454639766,False,LNT
2017-06-15,23.27687061307863,False,LNT
2017-06-16,20.880722167614653,False,LNT
2017-06-17,16.0884252766867,False,LNT
2017-06-18,18.484573722150675,False,LNT
2017-06-19,29.438395187128855,False,LNT
2017-06-20,17.45765295980897,False,LNT
2017-06-21,21.22302908839522,False,LNT
2017-06-22,19.169187563711812,False,LNT
2017-06-23,23.961484454639766,False,LNT
2017-06-24,20.538415246834084,False,LNT
2017-06-25,20.880722167614653,False,LNT
2017-06-26,20.196108326053515,False,LNT
2017-06-27,25.673019058542604,False,LNT
2017-06-28,21.565336009175788,False,LNT
2017-06-29,22.93456369229806,False,LNT
2017-06-30,25.673019058542604,False,LNT
2017-07-01,22.249949850736925,False,LNT
2017-07-02,17.971113340979826,False,LNT
2017-07-03,26.95667001146974,False,LNT
2017-07-04,26.95667001146974,False,LNT
2017-07-05,24.38936810561548,False,LNT
2017-07-06,17.115346039028406,False,LNT
2017-07-07,21.394182548785505,False,LNT
2017-07-08,17.543229690004114,False,LNT
2017-07-09,13.692276831222724,False,LNT
2017-07-10,21.822066199761217,False,LNT
2017-07-11,21.822066199761217,False,LNT
2017-07-12,17.971113340979826,False,LNT
2017-07-13,25.673019058542607,False,LNT
2017-07-14,22.249949850736925,False,LNT
2017-07-15,17.543229690004114,False,LNT
2017-07-16,18.398996991955535,False,LNT
2017-07-17,12.836509529271304,False,LNT
2017-07-18,22.677833501712637,False,LNT
2017-07-19,22.249949850736925,False,LNT
2017-07-20,21.394182548785505,False,LNT
2017-07-21,22.677833501712637,False,LNT
2017-07-22,21.822066199761217,False,LNT
2017-07-23,14.120160482198434,False,LNT
2017-07-24,24.817251756591187,False,LNT
2017-07-25,16.687462388052694,False,LNT
2017-07-26,25.673019058542607,False,LNT
2017-07-27,20.110531595858376,False,LNT
2017-07-28,24.817251756591187,False,LNT
2017-07-29,14.975927784149855,False,LNT
2017-07-30,18.398996991955535,False,LNT
2017-07-31,18.826880642931247,False,LNT
2017-08-01,21.822066199761217,False,LNT
2017-08-02,23.961484454639766,False,LNT
2017-08-03,18.826880642931247,False,LNT
2017-08-04,21.394182548785505,False,LNT
2017-08-05,20.538415246834084,False,LNT
2017-08-06,17.543229690004114,False,LNT
2017-08-07,20.110531595858376,False,LNT
2017-08-08,22.677833501712637,False,LNT
2017-08-09,15.831695086101275,False,LNT
2017-08-10,15.403811435125565,False,LNT
2017-08-11,30.379739219275418,False,LNT
2017-08-12,16.259578737076986,False,LNT
2017-08-13,13.264393180247014,False,LNT
2017-08-14,20.538415246834084,False,LNT
2017-08-15,11.124974925368463,False,LNT
2017-08-16,19.254764293906955,False,LNT
2017-08-17,21.394182548785505,False,LNT
2017-08-18,21.394182548785505,False,LNT
2017-08-19,23.105717152688346,False,LNT
2017-08-20,17.543229690004114,False,LNT
2017-08-21,23.533600803664058,False,LNT
2017-08-22,25.673019058542607,False,LNT
2017-08-23,23.533600803664058,False,LNT
2017-08-24,25.673019058542607,False,LNT
2017-08-25,23.961484454639766,False,LNT
2017-08-26,18.826880642931247,False,LNT
2017-08-27,15.831695086101275,False,LNT
2017-08-28,26.10090270951832,False,LNT
2017-08-29,19.254764293906955,False,LNT
2017-08-30,23.961484454639766,False,LNT
2017-08-31,21.822066199761217,False,LNT
2017-09-01,17.543229690004114,False,LNT
2017-09-02,19.682647944882667,False,LNT
2017-09-03,20.110531595858376,False,LNT
2017-09-04,18.398996991955535,False,LNT
2017-09-05,22.677833501712637,False,LNT
2017-09-06,20.538415246834084,False,LNT
2017-09-07,23.961484454639766,False,LNT
2017-09-08,21.822066199761217,False,LNT
2017-09-09,17.115346039028406,False,LNT
2017-09-10,11.552858576344173,False,LNT
2017-09-11,20.538415246834084,False,LNT
2017-09-12,25.2451354075669,False,LNT
2017-09-13,20.966298897809796,False,LNT
2017-09-14,16.687462388052694,False,LNT
2017-09-15,23.105717152688346,False,LNT
2017-09-16,21.394182548785505,False,LNT
2017-09-17,14.120160482198434,False,LNT
2017-09-18,25.2451354075669,False,LNT
2017-09-19,27.384553662445448,False,LNT
2017-09-20,23.961484454639766,False,LNT
2017-09-21,23.105717152688346,False,LNT
2017-09-22,24.38936810561548,False,LNT
2017-09-23,23.105717152688346,False,LNT
2017-09-24,17.543229690004114,False,LNT
2017-09-25,23.105717152688346,False,LNT
2017-09-26,23.105717152688346,False,LNT
2017-09-27,18.826880642931247,False,LNT
2017-09-28,28.24032096439687,False,LNT
2017-09-29,19.682647944882667,False,LNT
2017-09-30,21.822066199761217,False,LNT
2017-10-01,14.975927784149855,False,LNT
2017-10-02,19.254764293906955,False,LNT
2017-10-03,23.105717152688346,False,LNT
2017-10-04,26.95667001146974,False,LNT
2017-10-05,24.38936810561548,False,LNT
2017-10-06,21.394182548785505,False,LNT
2017-10-07,22.249949850736925,False,LNT
2017-10-08,17.543229690004114,False,LNT
2017-10-09,25.673019058542607,False,LNT
2017-10-10,26.528786360494028,False,LNT
2017-10-11,26.10090270951832,False,LNT
2017-10-12,19.254764293906955,False,LNT
2017-10-13,15.831695086101275,False,LNT
2017-10-14,20.966298897809796,False,LNT
2017-10-15,17.971113340979826,False,LNT
2017-10-16,19.254764293906955,False,LNT
2017-10-17,13.692276831222724,False,LNT
2017-10-18,20.110531595858376,False,LNT
2017-10-19,16.687462388052694,False,LNT
2017-10-20,16.687462388052694,False,LNT
2017-10-21,18.398996991955535,False,LNT
2017-10-22,15.831695086101275,False,LNT
2017-10-23,22.677833501712637,False,LNT
2017-10-24,28.24032096439687,False,LNT
2017-10-25,25.673019058542607,False,LNT
2017-10-26,30.80762287025113,False,LNT
2017-10-27,22.677833501712637,False,LNT
2017-10-28,15.403811435125565,False,LNT
2017-10-29,16.259578737076986,False,LNT
2017-10-30,30.80762287025113,False,LNT
2017-10-31,24.817251756591187,False,LNT
2017-11-01,26.95667001146974,False,LNT
2017-11-02,23.961484454639766,False,LNT
2017-11-03,23.961484454639766,False,LNT
2017-11-04,23.533600803664058,False,LNT
2017-11-05,14.975927784149855,False,LNT
2017-11-06,26.528786360494028,False,LNT
2017-11-07,25.2451354075669,False,LNT
2017-11-08,25.673019058542607,False,LNT
2017-11-09,24.38936810561548,False,LNT
2017-11-10,27.384553662445448,False,LNT
2017-11-11,15.403811435125565,False,LNT
2017-11-12,18.826880642931247,False,LNT
2017-11-13,22.249949850736925,False,LNT
2017-11-14,23.105717152688346,False,LNT
2017-11-15,26.10090270951832,False,LNT
2017-11-16,26.10090270951832,False,LNT
2017-11-17,26.10090270951832,False,LNT
2017-11-18,24.817251756591187,False,LNT
2017-11-19,22.249949850736925,False,LNT
2017-11-20,28.668204615372577,False,LNT
2017-11-21,27.384553662445448,False,LNT
2017-11-22,25.673019058542607,False,LNT
2017-11-23,23.533600803664058,False,LNT
2017-11-24,23.961484454639766,False,LNT
2017-11-25,18.398996991955535,False,LNT
2017-11-26,17.971113340979826,False,LNT
2017-11-27,26.528786360494028,False,LNT
2017-11-28,31.23550652122684,False,LNT
2017-11-29,25.673019058542607,False,LNT
2017-11-30,23.533600803664058,False,LNT
2017-12-01,22.677833501712637,False,LNT
2017-12-02,17.115346039028406,False,LNT
2017-12-03,21.822066199761217,False,LNT
2017-12-04,26.95667001146974,False,LNT
2017-12-05,26.528786360494028,False,LNT
2017-12-06,23.961484454639766,False,LNT
2017-12-07,29.09608826634829,False,LNT
2017-12-08,24.38936810561548,False,LNT
2017-12-09,15.403811435125565,False,LNT
2017-12-10,16.687462388052694,False,LNT
2017-12-11,24.38936810561548,False,LNT
2017-12-12,25.673019058542607,False,LNT
2017-12-13,29.95185556829971,False,LNT
2017-12-14,24.817251756591187,False,LNT
2017-12-15,21.822066199761217,False,LNT
2017-12-16,23.105717152688346,False,LNT
2017-12-17,23.533600803664058,False,LNT
2017-12-18,29.523971917323998,False,LNT
2017-12-19,23.533600803664058,False,LNT
2017-12-20,23.105717152688346,False,LNT
2017-12-21,27.384553662445448,False,LNT
2017-12-22,31.23550652122684,False,LNT
2017-12-23,21.822066199761217,False,LNT
2017-12-24,16.259578737076986,False,LNT
2017-12-25,25.2451354075669,False,LNT
2017-12-26,36.37011033293536,False,LNT
2017-12-27,29.09608826634829,False,LNT
2017-12-28,32.51915747415397,False,LNT
2017-12-29,23.533600803664058,False,LNT
2017-12-30,23.105717152688346,False,LNT
2017-12-31,42.78836509757101,False,LNT
2018-01-01,25.2451354075669,False,LNT
2018-01-02,28.969827516880045,False,LNT
2018-01-03,30.211391553317764,False,LNT
2018-01-04,30.211391553317764,False,LNT
2018-01-05,29.383682195692618,False,LNT
2018-01-06,25.658990086379468,False,LNT
2018-01-07,26.07284476519204,False,LNT
2018-01-08,33.52222898381834,False,LNT
2018-01-09,32.28066494738062,False,LNT
2018-01-10,24.417426049941753,False,LNT
2018-01-11,24.831280728754326,False,LNT
2018-01-12,27.31440880162976,False,LNT
2018-01-13,26.07284476519204,False,LNT
2018-01-14,19.037315225378315,False,LNT
2018-01-15,27.31440880162976,False,LNT
2018-01-16,24.417426049941753,False,LNT
2018-01-17,27.72826348044233,False,LNT
2018-01-18,36.833066414318914,False,LNT
2018-01-19,25.2451354075669,False,LNT
2018-01-20,25.2451354075669,False,LNT
2018-01-21,18.209605867753172,False,LNT
2018-01-22,28.969827516880045,False,LNT
2018-01-23,33.52222898381834,False,LNT
2018-01-24,23.175862013504037,False,LNT
2018-01-25,31.866810268568052,False,LNT
2018-01-26,21.106588619441176,False,LNT
2018-01-27,22.34815265587889,False,LNT
2018-01-28,21.106588619441176,False,LNT
2018-01-29,30.625246232130337,False,LNT
2018-01-30,36.833066414318914,False,LNT
2018-01-31,27.31440880162976,False,LNT
2018-02-01,41.38546788125721,False,LNT
2018-02-02,30.211391553317764,False,LNT
2018-02-03,19.86502458300346,False,LNT
2018-02-04,25.658990086379468,False,LNT
2018-02-05,24.831280728754326,False,LNT
2018-02-06,30.625246232130337,False,LNT
2018-02-07,28.555972838067476,False,LNT
2018-02-08,31.45295558975548,False,LNT
2018-02-09,27.31440880162976,False,LNT
2018-02-10,23.175862013504037,False,LNT
2018-02-11,20.692733940628607,False,LNT
2018-02-12,30.211391553317764,False,LNT
2018-02-13,30.625246232130337,False,LNT
2018-02-14,39.31619448719435,False,LNT
2018-02-15,26.07284476519204,False,LNT
2018-02-16,28.555972838067476,False,LNT
2018-02-17,27.31440880162976,False,LNT
2018-02-18,15.312623116065168,False,LNT
2018-02-19,26.07284476519204,False,LNT
2018-02-20,30.625246232130337,False,LNT
2018-02-21,24.003571371129183,False,LNT
2018-02-22,27.31440880162976,False,LNT
2018-02-23,26.900554122817187,False,LNT
2018-02-24,16.14033247369031,False,LNT
2018-02-25,17.38189651012803,False,LNT
2018-02-26,29.79753687450519,False,LNT
2018-02-27,31.45295558975548,False,LNT
2018-02-28,25.2451354075669,False,LNT
2018-03-01,24.003571371129183,False,LNT
2018-03-02,19.037315225378315,False,LNT
2018-03-03,25.2451354075669,False,LNT
2018-03-04,17.7957511889406,False,LNT
2018-03-05,29.383682195692618,False,LNT
2018-03-06,24.417426049941753,False,LNT
2018-03-07,27.72826348044233,False,LNT
2018-03-08,21.934297977066322,False,LNT
2018-03-09,22.34815265587889,False,LNT
2018-03-10,24.417426049941753,False,LNT
2018-03-11,15.72647779487774,False,LNT
2018-03-12,27.72826348044233,False,LNT
2018-03-13,31.866810268568052,False,LNT
2018-03-14,28.555972838067476,False,LNT
2018-03-15,23.58971669231661,False,LNT
2018-03-16,22.762007334691464,False,LNT
2018-03-17,20.692733940628607,False,LNT
2018-03-18,13.243349722002307,False,LNT
2018-03-19,29.383682195692618,False,LNT
2018-03-20,27.31440880162976,False,LNT
2018-03-21,30.625246232130337,False,LNT
2018-03-22,35.5915023778812,False,LNT
2018-03-23,25.658990086379468,False,LNT
2018-03-24,26.07284476519204,False,LNT
2018-03-25,18.623460546565745,False,LNT
2018-03-26,28.142118159254903,False,LNT
2018-03-27,24.003571371129183,False,LNT
2018-03-28,27.31440880162976,False,LNT
2018-03-29,22.34815265587889,False,LNT
2018-03-30,21.52044329825375,False,LNT
2018-03-31,12.829495043189734,False,LNT
2018-04-01,19.451169904190888,False,LNT
2018-04-02,32.6945196261932,False,LNT
2018-04-03,29.79753687450519,False,LNT
2018-04-04,23.175862013504037,False,LNT
2018-04-05,26.900554122817187,False,LNT
2018-04-06,23.58971669231661,False,LNT
2018-04-07,21.106588619441176,False,LNT
2018-04-08,18.623460546565745,False,LNT
2018-04-09,27.72826348044233,False,LNT
2018-04-10,25.2451354075669,False,LNT
2018-04-11,20.692733940628607,False,LNT
2018-04-12,27.72826348044233,False,LNT
2018-04-13,25.658990086379468,False,LNT
2018-04-14,21.934297977066322,False,LNT
2018-04-15,16.554187152502884,False,LNT
2018-04-16,24.831280728754326,False,LNT
2018-04-17,28.969827516880045,False,LNT
2018-04-18,24.003571371129183,False,LNT
2018-04-19,26.900554122817187,False,LNT
2018-04-20,29.383682195692618,False,LNT
2018-04-21,21.106588619441176,False,LNT
2018-04-22,19.86502458300346,False,LNT
2018-04-23,28.142118159254903,False,LNT
2018-04-24,28.555972838067476,False,LNT
2018-04-25,31.039100910942906,False,LNT
2018-04-26,27.72826348044233,False,LNT
2018-04-27,25.2451354075669,False,LNT
2018-04-28,19.86502458300346,False,LNT
2018-04-29,15.72647779487774,False,LNT
2018-04-30,23.175862013504037,False,LNT
2018-05-01,21.52044329825375,False,LNT
2018-05-02,31.45295558975548,False,LNT
2018-05-03,33.10837430500577,False,LNT
2018-05-04,34.34993834144348,False,LNT
2018-05-05,23.175862013504037,False,LNT
2018-05-06,21.106588619441176,False,LNT
2018-05-07,28.969827516880045,False,LNT
2018-05-08,19.86502458300346,False,LNT
2018-05-09,28.142118159254903,False,LNT
2018-05-10,20.278879261816034,False,LNT
2018-05-11,24.417426049941753,False,LNT
2018-05-12,12.001785685564592,False,LNT
2018-05-13,20.278879261816034,False,LNT
2018-05-14,24.831280728754326,False,LNT
2018-05-15,34.76379302025606,False,LNT
2018-05-16,18.623460546565745,False,LNT
2018-05-17,30.211391553317764,False,LNT
2018-05-18,22.762007334691464,False,LNT
2018-05-19,23.58971669231661,False,LNT
2018-05-20,15.72647779487774,False,LNT
2018-05-21,29.383682195692618,False,LNT
2018-05-22,31.45295558975548,False,LNT
2018-05-23,27.31440880162976,False,LNT
2018-05-24,28.969827516880045,False,LNT
2018-05-25,23.175862013504037,False,LNT
2018-05-26,17.38189651012803,False,LNT
2018-05-27,12.415640364377163,False,LNT
2018-05-28,24.003571371129183,False,LNT
2018-05-29,28.555972838067476,False,LNT
2018-05-30,26.07284476519204,False,LNT
2018-05-31,27.72826348044233,False,LNT
2018-06-01,29.79753687450519,False,LNT
2018-06-02,24.831280728754326,False,LNT
2018-06-03,24.417426049941753,False,LNT
2018-06-04,30.211391553317764,False,LNT
2018-06-05,27.72826348044233,False,LNT
2018-06-06,31.039100910942906,False,LNT
2018-06-07,29.79753687450519,False,LNT
2018-06-08,33.10837430500577,False,LNT
2018-06-09,24.003571371129183,False,LNT
2018-06-10,21.934297977066322,False,LNT
2018-06-11,26.900554122817187,False,LNT
2018-06-12,27.31440880162976,False,LNT
2018-06-13,28.555972838067476,False,LNT
2018-06-14,25.2451354075669,False,LNT
2018-06-15,29.79753687450519,False,LNT
2018-06-16,16.554187152502884,False,LNT
2018-06-17,13.65720440081488,False,LNT
2018-06-18,24.831280728754326,False,LNT
2018-06-19,31.866810268568052,False,LNT
2018-06-20,28.555972838067476,False,LNT
2018-06-21,28.142118159254903,False,LNT
2018-06-22,28.555972838067476,False,LNT
2018-06-23,22.34815265587889,False,LNT
2018-06-24,20.692733940628607,False,LNT
2018-06-25,32.28066494738062,False,LNT
2018-06-26,27.72826348044233,False,LNT
2018-06-27,22.762007334691464,False,LNT
2018-06-28,32.6945196261932,False,LNT
2018-06-29,23.175862013504037,False,LNT
2018-06-30,31.866810268568052,False,LNT
2018-07-01,17.7957511889406,False,LNT
2018-07-02,23.134476545622782,False,LNT
2018-07-03,23.134476545622782,False,LNT
2018-07-04,24.202221616959218,False,LNT
2018-07-05,24.202221616959218,False,LNT
2018-07-06,18.863496260277035,False,LNT
2018-07-07,18.151666212719412,False,LNT
2018-07-08,13.88068592737367,False,LNT
2018-07-09,20.643071379171097,False,LNT
2018-07-10,22.77856152184397,False,LNT
2018-07-11,22.422646498065156,False,LNT
2018-07-12,25.269966688295654,False,LNT
2018-07-13,22.066731474286346,False,LNT
2018-07-14,17.7957511889406,False,LNT
2018-07-15,16.01617607004654,False,LNT
2018-07-16,26.33771175963209,False,LNT
2018-07-17,21.35490142672872,False,LNT
2018-07-18,23.846306593180405,False,LNT
2018-07-19,20.99898640294991,False,LNT
2018-07-20,24.558136640738027,False,LNT
2018-07-21,16.728006117604163,False,LNT
2018-07-22,16.01617607004654,False,LNT
2018-07-23,23.49039156940159,False,LNT
2018-07-24,22.066731474286346,False,LNT
2018-07-25,28.829116926083774,False,LNT
2018-07-26,23.846306593180405,False,LNT
