date,gt_index,isPartial,stock
2016-09-27,42.49312384947986,False,SCG
2016-09-28,43.88634102487264,False,SCG
2016-09-29,41.79651526178347,False,SCG
2016-09-30,41.79651526178347,False,SCG
2016-10-01,51.54903548953294,False,SCG
2016-10-02,69.6608587696391,False,SCG
2016-10-03,61.99816430497881,False,SCG
2016-10-04,58.51512136649686,False,SCG
2016-10-05,52.245644077229336,False,SCG
2016-10-06,57.12190419110407,False,SCG
2016-10-07,50.85242690183655,False,SCG
2016-10-08,52.245644077229336,False,SCG
2016-10-09,57.81851277880046,False,SCG
2016-10-10,46.672775375658205,False,SCG
2016-10-11,45.27955820026542,False,SCG
2016-10-12,47.36938396335459,False,SCG
2016-10-13,44.58294961256903,False,SCG
2016-10-14,41.79651526178347,False,SCG
2016-10-15,42.49312384947986,False,SCG
2016-10-16,34.133820797123164,False,SCG
2016-10-17,44.58294961256903,False,SCG
2016-10-18,40.403298086390684,False,SCG
2016-10-19,44.58294961256903,False,SCG
2016-10-20,39.0100809109979,False,SCG
2016-10-21,32.74060362173038,False,SCG
2016-10-22,38.31347232330151,False,SCG
2016-10-23,37.61686373560512,False,SCG
2016-10-24,32.74060362173038,False,SCG
2016-10-25,52.245644077229336,False,SCG
2016-10-26,45.976166787961816,False,SCG
2016-10-27,52.245644077229336,False,SCG
2016-10-28,47.36938396335459,False,SCG
2016-10-29,35.52703797251595,False,SCG
2016-10-30,34.133820797123164,False,SCG
2016-10-31,42.49312384947986,False,SCG
2016-11-01,45.976166787961816,False,SCG
2016-11-02,39.706689498694296,False,SCG
2016-11-03,34.83042938481955,False,SCG
2016-11-04,34.83042938481955,False,SCG
2016-11-05,38.31347232330151,False,SCG
2016-11-06,34.83042938481955,False,SCG
2016-11-07,45.976166787961816,False,SCG
2016-11-08,39.0100809109979,False,SCG
2016-11-09,33.437212209426775,False,SCG
2016-11-10,39.0100809109979,False,SCG
2016-11-11,37.61686373560512,False,SCG
2016-11-12,43.88634102487264,False,SCG
2016-11-13,41.79651526178347,False,SCG
2016-11-14,48.76260113874738,False,SCG
2016-11-15,40.403298086390684,False,SCG
2016-11-16,46.672775375658205,False,SCG
2016-11-17,39.0100809109979,False,SCG
2016-11-18,40.403298086390684,False,SCG
2016-11-19,34.133820797123164,False,SCG
2016-11-20,37.61686373560512,False,SCG
2016-11-21,34.133820797123164,False,SCG
2016-11-22,36.920255147908726,False,SCG
2016-11-23,34.83042938481955,False,SCG
2016-11-24,39.706689498694296,False,SCG
2016-11-25,40.403298086390684,False,SCG
2016-11-26,35.52703797251595,False,SCG
2016-11-27,28.560952095552036,False,SCG
2016-11-28,39.0100809109979,False,SCG
2016-11-29,34.133820797123164,False,SCG
2016-11-30,49.45920972644377,False,SCG
2016-12-01,43.18973243717625,False,SCG
2016-12-02,31.3473864463376,False,SCG
2016-12-03,47.36938396335459,False,SCG
2016-12-04,52.942252664925725,False,SCG
2016-12-05,34.83042938481955,False,SCG
2016-12-06,43.88634102487264,False,SCG
2016-12-07,39.0100809109979,False,SCG
2016-12-08,31.3473864463376,False,SCG
2016-12-09,34.133820797123164,False,SCG
2016-12-10,32.74060362173038,False,SCG
2016-12-11,26.471126332462863,False,SCG
2016-12-12,35.52703797251595,False,SCG
2016-12-13,39.0100809109979,False,SCG
2016-12-14,33.437212209426775,False,SCG
2016-12-15,36.22364656021234,False,SCG
2016-12-16,40.403298086390684,False,SCG
2016-12-17,36.22364656021234,False,SCG
2016-12-18,36.920255147908726,False,SCG
2016-12-19,43.18973243717625,False,SCG
2016-12-20,38.31347232330151,False,SCG
2016-12-21,43.18973243717625,False,SCG
2016-12-22,38.31347232330151,False,SCG
2016-12-23,50.15581831414016,False,SCG
2016-12-24,30.65077785864121,False,SCG
2016-12-25,36.22364656021234,False,SCG
2016-12-26,42.49312384947986,False,SCG
2016-12-27,52.245644077229336,False,SCG
2016-12-28,36.920255147908726,False,SCG
2016-12-29,29.954169270944817,False,SCG
2016-12-30,34.133820797123164,False,SCG
2016-12-31,23.684691981677297,False,SCG
2017-01-01,41.09990667408707,False,SCG
2017-01-02,85.93616850036388,False,SCG
2017-01-03,124.5451717396578,False,SCG
2017-01-04,117.07246143527833,False,SCG
2017-01-05,110.84520284829544,False,SCG
2017-01-06,118.3179131526749,False,SCG
2017-01-07,84.6907167829673,False,SCG
2017-01-08,66.00894102201863,False,SCG
2017-01-09,87.18162021776045,False,SCG
2017-01-10,67.25439273941521,False,SCG
2017-01-11,74.72710304379468,False,SCG
2017-01-12,68.49984445681179,False,SCG
2017-01-13,72.23619960900153,False,SCG
2017-01-14,99.63613739172624,False,SCG
2017-01-15,72.23619960900153,False,SCG
2017-01-16,66.00894102201863,False,SCG
2017-01-17,62.2725858698289,False,SCG
2017-01-18,66.00894102201863,False,SCG
2017-01-19,68.49984445681179,False,SCG
2017-01-20,63.51803758722548,False,SCG
2017-01-21,84.6907167829673,False,SCG
2017-01-22,124.5451717396578,False,SCG
2017-01-23,104.61794426131256,False,SCG
2017-01-24,82.19981334817415,False,SCG
2017-01-25,80.95436163077757,False,SCG
2017-01-26,64.76348930462206,False,SCG
2017-01-27,61.027134152432325,False,SCG
2017-01-28,52.30897213065628,False,SCG
2017-01-29,77.21800647858784,False,SCG
2017-01-30,79.70890991338099,False,SCG
2017-01-31,72.23619960900153,False,SCG
2017-02-01,84.6907167829673,False,SCG
2017-02-02,53.554423848052856,False,SCG
2017-02-03,63.51803758722548,False,SCG
2017-02-04,63.51803758722548,False,SCG
2017-02-05,51.063520413259695,False,SCG
2017-02-06,73.48165132639811,False,SCG
2017-02-07,54.79987556544943,False,SCG
2017-02-08,67.25439273941521,False,SCG
2017-02-09,61.027134152432325,False,SCG
2017-02-10,54.79987556544943,False,SCG
2017-02-11,52.30897213065628,False,SCG
2017-02-12,42.34535839148365,False,SCG
2017-02-13,56.04532728284601,False,SCG
2017-02-14,49.81806869586312,False,SCG
2017-02-15,54.79987556544943,False,SCG
2017-02-16,63.51803758722548,False,SCG
2017-02-17,67.25439273941521,False,SCG
2017-02-18,53.554423848052856,False,SCG
2017-02-19,57.29077900024259,False,SCG
2017-02-20,66.00894102201863,False,SCG
2017-02-21,61.027134152432325,False,SCG
2017-02-22,56.04532728284601,False,SCG
2017-02-23,61.027134152432325,False,SCG
2017-02-24,78.46345819598442,False,SCG
2017-02-25,56.04532728284601,False,SCG
2017-02-26,57.29077900024259,False,SCG
2017-02-27,72.23619960900153,False,SCG
2017-02-28,87.18162021776045,False,SCG
2017-03-01,77.21800647858784,False,SCG
2017-03-02,64.76348930462206,False,SCG
2017-03-03,66.00894102201863,False,SCG
2017-03-04,52.30897213065628,False,SCG
2017-03-05,49.81806869586312,False,SCG
2017-03-06,70.99074789160494,False,SCG
2017-03-07,62.2725858698289,False,SCG
2017-03-08,67.25439273941521,False,SCG
2017-03-09,52.30897213065628,False,SCG
2017-03-10,63.51803758722548,False,SCG
2017-03-11,51.063520413259695,False,SCG
2017-03-12,61.027134152432325,False,SCG
2017-03-13,79.70890991338099,False,SCG
2017-03-14,67.25439273941521,False,SCG
2017-03-15,61.027134152432325,False,SCG
2017-03-16,62.2725858698289,False,SCG
2017-03-17,57.29077900024259,False,SCG
2017-03-18,59.78168243503575,False,SCG
2017-03-19,44.83626182627681,False,SCG
2017-03-20,68.49984445681179,False,SCG
2017-03-21,58.536230717639164,False,SCG
2017-03-22,62.2725858698289,False,SCG
2017-03-23,61.027134152432325,False,SCG
2017-03-24,56.04532728284601,False,SCG
2017-03-25,59.78168243503575,False,SCG
2017-03-26,59.78168243503575,False,SCG
2017-03-27,63.51803758722548,False,SCG
2017-03-28,54.79987556544943,False,SCG
2017-03-29,62.2725858698289,False,SCG
2017-03-30,61.027134152432325,False,SCG
2017-03-31,54.79987556544943,False,SCG
2017-04-01,48.57261697846654,False,SCG
2017-04-02,49.81806869586312,False,SCG
2017-04-03,67.25439273941521,False,SCG
2017-04-04,66.00894102201863,False,SCG
2017-04-05,64.76348930462206,False,SCG
2017-04-06,57.29077900024259,False,SCG
2017-04-07,67.25439273941521,False,SCG
2017-04-08,49.81806869586312,False,SCG
2017-04-09,46.08171354367339,False,SCG
2017-04-10,68.49984445681179,False,SCG
2017-04-11,49.81806869586312,False,SCG
2017-04-12,58.536230717639164,False,SCG
2017-04-13,39.854454956690496,False,SCG
2017-04-14,44.83626182627681,False,SCG
2017-04-15,33.627196369707605,False,SCG
2017-04-16,42.34535839148365,False,SCG
2017-04-17,51.063520413259695,False,SCG
2017-04-18,64.76348930462206,False,SCG
2017-04-19,69.74529617420836,False,SCG
2017-04-20,61.027134152432325,False,SCG
2017-04-21,56.04532728284601,False,SCG
2017-04-22,82.19981334817415,False,SCG
2017-04-23,59.78168243503575,False,SCG
2017-04-24,64.76348930462206,False,SCG
2017-04-25,72.23619960900153,False,SCG
2017-04-26,85.93616850036388,False,SCG
2017-04-27,78.46345819598442,False,SCG
2017-04-28,68.49984445681179,False,SCG
2017-04-29,75.97255476119126,False,SCG
2017-04-30,87.18162021776045,False,SCG
2017-05-01,82.19981334817415,False,SCG
2017-05-02,83.44526506557072,False,SCG
2017-05-03,82.19981334817415,False,SCG
2017-05-04,63.51803758722548,False,SCG
2017-05-05,57.29077900024259,False,SCG
2017-05-06,69.74529617420836,False,SCG
2017-05-07,54.79987556544943,False,SCG
2017-05-08,62.2725858698289,False,SCG
2017-05-09,66.00894102201863,False,SCG
2017-05-10,64.76348930462206,False,SCG
2017-05-11,67.25439273941521,False,SCG
2017-05-12,59.78168243503575,False,SCG
2017-05-13,57.29077900024259,False,SCG
2017-05-14,64.76348930462206,False,SCG
2017-05-15,82.19981334817415,False,SCG
2017-05-16,67.25439273941521,False,SCG
2017-05-17,68.49984445681179,False,SCG
2017-05-18,61.027134152432325,False,SCG
2017-05-19,58.536230717639164,False,SCG
2017-05-20,61.027134152432325,False,SCG
2017-05-21,53.554423848052856,False,SCG
2017-05-22,70.99074789160494,False,SCG
2017-05-23,68.49984445681179,False,SCG
2017-05-24,56.04532728284601,False,SCG
2017-05-25,72.23619960900153,False,SCG
2017-05-26,79.70890991338099,False,SCG
2017-05-27,98.39068567432966,False,SCG
2017-05-28,80.95436163077757,False,SCG
2017-05-29,68.49984445681179,False,SCG
2017-05-30,63.51803758722548,False,SCG
2017-05-31,69.74529617420836,False,SCG
2017-06-01,67.25439273941521,False,SCG
2017-06-02,77.21800647858784,False,SCG
2017-06-03,79.70890991338099,False,SCG
2017-06-04,83.44526506557072,False,SCG
2017-06-05,53.554423848052856,False,SCG
2017-06-06,59.78168243503575,False,SCG
2017-06-07,56.04532728284601,False,SCG
2017-06-08,66.00894102201863,False,SCG
2017-06-09,62.2725858698289,False,SCG
2017-06-10,51.063520413259695,False,SCG
2017-06-11,52.30897213065628,False,SCG
2017-06-12,64.76348930462206,False,SCG
2017-06-13,61.027134152432325,False,SCG
2017-06-14,56.04532728284601,False,SCG
2017-06-15,59.78168243503575,False,SCG
2017-06-16,58.536230717639164,False,SCG
2017-06-17,56.04532728284601,False,SCG
2017-06-18,61.027134152432325,False,SCG
2017-06-19,66.00894102201863,False,SCG
2017-06-20,61.027134152432325,False,SCG
2017-06-21,66.00894102201863,False,SCG
2017-06-22,70.99074789160494,False,SCG
2017-06-23,85.93616850036388,False,SCG
2017-06-24,52.30897213065628,False,SCG
2017-06-25,67.25439273941521,False,SCG
2017-06-26,69.74529617420836,False,SCG
2017-06-27,63.51803758722548,False,SCG
2017-06-28,63.51803758722548,False,SCG
2017-06-29,48.57261697846654,False,SCG
2017-06-30,62.2725858698289,False,SCG
2017-07-01,58.536230717639164,False,SCG
2017-07-02,74.68415643284996,False,SCG
2017-07-03,86.79510071925807,False,SCG
2017-07-04,75.69340179005064,False,SCG
2017-07-05,73.67491107564929,False,SCG
2017-07-06,77.711892504452,False,SCG
2017-07-07,66.61019357524457,False,SCG
2017-07-08,81.74887393325469,False,SCG
2017-07-09,60.55472143204051,False,SCG
2017-07-10,75.69340179005064,False,SCG
2017-07-11,73.67491107564929,False,SCG
2017-07-12,70.64717500404727,False,SCG
2017-07-13,69.63792964684659,False,SCG
2017-07-14,73.67491107564929,False,SCG
2017-07-15,67.61943893244523,False,SCG
2017-07-16,79.73038321885335,False,SCG
2017-07-17,100.92453572006752,False,SCG
2017-07-18,90.83208214806076,False,SCG
2017-07-19,89.8228367908601,False,SCG
2017-07-20,68.62868428964592,False,SCG
2017-07-21,83.76736464765604,False,SCG
2017-07-22,90.83208214806076,False,SCG
2017-07-23,84.77661000485672,False,SCG
2017-07-24,77.711892504452,False,SCG
2017-07-25,78.72113786165266,False,SCG
2017-07-26,76.70264714725131,False,SCG
2017-07-27,74.68415643284996,False,SCG
2017-07-28,60.55472143204051,False,SCG
2017-07-29,61.563966789241185,False,SCG
2017-07-30,73.67491107564929,False,SCG
2017-07-31,96.88755429126482,False,SCG
2017-08-01,76.70264714725131,False,SCG
2017-08-02,77.711892504452,False,SCG
2017-08-03,63.58245750364254,False,SCG
2017-08-04,72.66566571844862,False,SCG
2017-08-05,68.62868428964592,False,SCG
2017-08-06,75.69340179005064,False,SCG
2017-08-07,74.68415643284996,False,SCG
2017-08-08,85.78585536205739,False,SCG
2017-08-09,71.65642036124794,False,SCG
2017-08-10,61.563966789241185,False,SCG
2017-08-11,72.66566571844862,False,SCG
2017-08-12,75.69340179005064,False,SCG
2017-08-13,60.55472143204051,False,SCG
2017-08-14,73.67491107564929,False,SCG
2017-08-15,72.66566571844862,False,SCG
2017-08-16,71.65642036124794,False,SCG
2017-08-17,73.67491107564929,False,SCG
2017-08-18,71.65642036124794,False,SCG
2017-08-19,53.49000393163578,False,SCG
2017-08-20,58.536230717639164,False,SCG
2017-08-21,72.66566571844862,False,SCG
2017-08-22,73.67491107564929,False,SCG
2017-08-23,60.55472143204051,False,SCG
2017-08-24,63.58245750364254,False,SCG
2017-08-25,74.68415643284996,False,SCG
2017-08-26,77.711892504452,False,SCG
2017-08-27,67.61943893244523,False,SCG
2017-08-28,92.85057286246212,False,SCG
2017-08-29,90.83208214806076,False,SCG
2017-08-30,79.73038321885335,False,SCG
2017-08-31,62.57321214644186,False,SCG
2017-09-01,69.63792964684659,False,SCG
2017-09-02,61.563966789241185,False,SCG
2017-09-03,58.536230717639164,False,SCG
2017-09-04,76.70264714725131,False,SCG
2017-09-05,70.64717500404727,False,SCG
2017-09-06,74.68415643284996,False,SCG
2017-09-07,67.61943893244523,False,SCG
2017-09-08,97.89679964846549,False,SCG
2017-09-09,92.85057286246212,False,SCG
2017-09-10,63.58245750364254,False,SCG
2017-09-11,72.66566571844862,False,SCG
2017-09-12,68.62868428964592,False,SCG
2017-09-13,63.58245750364254,False,SCG
2017-09-14,81.74887393325469,False,SCG
2017-09-15,63.58245750364254,False,SCG
2017-09-16,56.51774000323781,False,SCG
2017-09-17,72.66566571844862,False,SCG
2017-09-18,75.69340179005064,False,SCG
2017-09-19,63.58245750364254,False,SCG
2017-09-20,72.66566571844862,False,SCG
2017-09-21,62.57321214644186,False,SCG
2017-09-22,72.66566571844862,False,SCG
2017-09-23,74.68415643284996,False,SCG
2017-09-24,66.61019357524457,False,SCG
