date,gt_index,isPartial,stock
2015-01-09,78.54649391555357,False,GT
2015-01-10,89.42216230386097,False,GT
2015-01-11,87.00534710645933,False,GT
2015-01-12,102.71464588957004,False,GT
2015-01-13,120.84075987008241,False,GT
2015-01-14,103.92305348827087,False,GT
2015-01-15,93.04738509996345,False,GT
2015-01-16,94.25579269866428,False,GT
2015-01-17,107.54827628437334,False,GT
2015-01-18,105.1314610869717,False,GT
2015-01-19,88.21375470516016,False,GT
2015-01-20,88.21375470516016,False,GT
2015-01-21,80.96330911295522,False,GT
2015-01-22,84.58853190905768,False,GT
2015-01-23,85.79693950775851,False,GT
2015-01-24,96.67260789606593,False,GT
2015-01-25,93.04738509996345,False,GT
2015-01-26,82.17171671165603,False,GT
2015-01-27,83.38012431035686,False,GT
2015-01-28,80.96330911295522,False,GT
2015-01-29,82.17171671165603,False,GT
2015-01-30,82.17171671165603,False,GT
2015-01-31,90.6305699025618,False,GT
2015-02-01,93.04738509996345,False,GT
2015-02-02,102.71464588957004,False,GT
2015-02-03,84.58853190905768,False,GT
2015-02-04,79.75490151425439,False,GT
2015-02-05,80.96330911295522,False,GT
2015-02-06,83.38012431035686,False,GT
2015-02-07,94.25579269866428,False,GT
2015-02-08,91.83897750126263,False,GT
2015-02-09,79.75490151425439,False,GT
2015-02-10,79.75490151425439,False,GT
2015-02-11,79.75490151425439,False,GT
2015-02-12,77.33808631685274,False,GT
2015-02-13,83.38012431035686,False,GT
2015-02-14,88.21375470516016,False,GT
2015-02-15,91.83897750126263,False,GT
2015-02-16,82.17171671165603,False,GT
2015-02-17,82.17171671165603,False,GT
2015-02-18,79.75490151425439,False,GT
2015-02-19,82.17171671165603,False,GT
2015-02-20,85.79693950775851,False,GT
2015-02-21,89.42216230386097,False,GT
2015-02-22,90.6305699025618,False,GT
2015-02-23,80.96330911295522,False,GT
2015-02-24,78.54649391555357,False,GT
2015-02-25,77.33808631685274,False,GT
2015-02-26,79.75490151425439,False,GT
2015-02-27,79.75490151425439,False,GT
2015-02-28,88.21375470516016,False,GT
2015-03-01,89.42216230386097,False,GT
2015-03-02,77.33808631685274,False,GT
2015-03-03,80.96330911295522,False,GT
2015-03-04,83.38012431035686,False,GT
2015-03-05,80.96330911295522,False,GT
2015-03-06,83.38012431035686,False,GT
2015-03-07,93.04738509996345,False,GT
2015-03-08,91.83897750126263,False,GT
2015-03-09,83.38012431035686,False,GT
2015-03-10,82.17171671165603,False,GT
2015-03-11,82.17171671165603,False,GT
2015-03-12,79.75490151425439,False,GT
2015-03-13,87.00534710645933,False,GT
2015-03-14,94.25579269866428,False,GT
2015-03-15,95.4642002973651,False,GT
2015-03-16,82.17171671165603,False,GT
2015-03-17,80.96330911295522,False,GT
2015-03-18,80.96330911295522,False,GT
2015-03-19,80.96330911295522,False,GT
2015-03-20,80.96330911295522,False,GT
2015-03-21,93.04738509996345,False,GT
2015-03-22,91.83897750126263,False,GT
2015-03-23,82.17171671165603,False,GT
2015-03-24,82.17171671165603,False,GT
2015-03-25,78.54649391555357,False,GT
2015-03-26,78.54649391555357,False,GT
2015-03-27,82.17171671165603,False,GT
2015-03-28,93.04738509996345,False,GT
2015-03-29,90.6305699025618,False,GT
2015-03-30,80.96330911295522,False,GT
2015-03-31,79.75490151425439,False,GT
2015-04-01,82.17171671165603,False,GT
2015-04-02,85.79693950775851,False,GT
2015-04-03,90.6305699025618,False,GT
2015-04-04,96.67260789606593,False,GT
2015-04-05,96.67260789606593,False,GT
2015-04-06,89.42216230386097,False,GT
2015-04-07,83.38012431035686,False,GT
2015-04-08,80.96330911295522,False,GT
2015-04-09,80.96330911295522,False,GT
2015-04-10,88.21375470516016,False,GT
2015-04-11,96.67260789606593,False,GT
2015-04-12,94.25579269866428,False,GT
2015-04-13,83.38012431035686,False,GT
2015-04-14,84.58853190905768,False,GT
2015-04-15,82.17171671165603,False,GT
2015-04-16,83.38012431035686,False,GT
2015-04-17,87.00534710645933,False,GT
2015-04-18,95.4642002973651,False,GT
2015-04-19,94.25579269866428,False,GT
2015-04-20,85.79693950775851,False,GT
2015-04-21,80.96330911295522,False,GT
2015-04-22,82.17171671165603,False,GT
2015-04-23,83.38012431035686,False,GT
2015-04-24,84.58853190905768,False,GT
2015-04-25,94.25579269866428,False,GT
2015-04-26,95.4642002973651,False,GT
2015-04-27,80.96330911295522,False,GT
2015-04-28,82.17171671165603,False,GT
2015-04-29,84.58853190905768,False,GT
2015-04-30,85.79693950775851,False,GT
2015-05-01,87.00534710645933,False,GT
2015-05-02,90.6305699025618,False,GT
2015-05-03,94.25579269866428,False,GT
2015-05-04,82.17171671165603,False,GT
2015-05-05,79.75490151425439,False,GT
2015-05-06,79.75490151425439,False,GT
2015-05-07,79.75490151425439,False,GT
2015-05-08,84.58853190905768,False,GT
2015-05-09,91.83897750126263,False,GT
2015-05-10,93.04738509996345,False,GT
2015-05-11,78.54649391555357,False,GT
2015-05-12,80.96330911295522,False,GT
2015-05-13,78.54649391555357,False,GT
2015-05-14,80.96330911295522,False,GT
2015-05-15,83.38012431035686,False,GT
2015-05-16,93.04738509996345,False,GT
2015-05-17,88.21375470516016,False,GT
2015-05-18,79.75490151425439,False,GT
2015-05-19,80.96330911295522,False,GT
2015-05-20,79.75490151425439,False,GT
2015-05-21,78.54649391555357,False,GT
2015-05-22,83.38012431035686,False,GT
2015-05-23,89.42216230386097,False,GT
2015-05-24,90.6305699025618,False,GT
2015-05-25,83.38012431035686,False,GT
2015-05-26,77.33808631685274,False,GT
2015-05-27,78.54649391555357,False,GT
2015-05-28,78.54649391555357,False,GT
2015-05-29,80.96330911295522,False,GT
2015-05-30,90.6305699025618,False,GT
2015-05-31,89.42216230386097,False,GT
2015-06-01,78.54649391555357,False,GT
2015-06-02,78.54649391555357,False,GT
2015-06-03,78.54649391555357,False,GT
2015-06-04,82.17171671165603,False,GT
2015-06-05,84.58853190905768,False,GT
2015-06-06,89.42216230386097,False,GT
2015-06-07,88.21375470516016,False,GT
2015-06-08,78.54649391555357,False,GT
2015-06-09,77.33808631685274,False,GT
2015-06-10,77.33808631685274,False,GT
2015-06-11,79.75490151425439,False,GT
2015-06-12,83.38012431035686,False,GT
2015-06-13,93.04738509996345,False,GT
2015-06-14,94.25579269866428,False,GT
2015-06-15,78.54649391555357,False,GT
2015-06-16,80.96330911295522,False,GT
2015-06-17,77.33808631685274,False,GT
2015-06-18,80.96330911295522,False,GT
2015-06-19,82.17171671165603,False,GT
2015-06-20,91.83897750126263,False,GT
2015-06-21,91.83897750126263,False,GT
2015-06-22,83.38012431035686,False,GT
2015-06-23,82.17171671165603,False,GT
2015-06-24,79.75490151425439,False,GT
2015-06-25,79.75490151425439,False,GT
2015-06-26,78.54649391555357,False,GT
2015-06-27,88.21375470516016,False,GT
2015-06-28,89.42216230386097,False,GT
2015-06-29,78.54649391555357,False,GT
2015-06-30,76.12967871815191,False,GT
2015-07-01,77.33808631685274,False,GT
2015-07-02,76.41739481308069,False,GT
2015-07-03,81.02085233194097,False,GT
2015-07-04,92.06915037720564,False,GT
2015-07-05,84.70361834702919,False,GT
2015-07-06,79.17946932439685,False,GT
2015-07-07,79.17946932439685,False,GT
2015-07-08,78.2587778206248,False,GT
2015-07-09,79.17946932439685,False,GT
2015-07-10,80.10016082816891,False,GT
2015-07-11,85.62430985080125,False,GT
2015-07-12,86.5450013545733,False,GT
2015-07-13,77.33808631685274,False,GT
2015-07-14,77.33808631685274,False,GT
2015-07-15,76.41739481308069,False,GT
2015-07-16,77.33808631685274,False,GT
2015-07-17,80.10016082816891,False,GT
2015-07-18,88.38638436211741,False,GT
2015-07-19,86.5450013545733,False,GT
2015-07-20,76.41739481308069,False,GT
2015-07-21,76.41739481308069,False,GT
2015-07-22,81.02085233194097,False,GT
2015-07-23,79.17946932439685,False,GT
2015-07-24,79.17946932439685,False,GT
2015-07-25,90.22776736966154,False,GT
2015-07-26,90.22776736966154,False,GT
2015-07-27,79.17946932439685,False,GT
2015-07-28,79.17946932439685,False,GT
2015-07-29,80.10016082816891,False,GT
2015-07-30,81.02085233194097,False,GT
2015-07-31,83.78292684325713,False,GT
2015-08-01,89.30707586588947,False,GT
2015-08-02,88.38638436211741,False,GT
2015-08-03,78.2587778206248,False,GT
2015-08-04,80.10016082816891,False,GT
2015-08-05,79.17946932439685,False,GT
2015-08-06,80.10016082816891,False,GT
2015-08-07,81.02085233194097,False,GT
2015-08-08,88.38638436211741,False,GT
2015-08-09,92.06915037720564,False,GT
2015-08-10,81.02085233194097,False,GT
2015-08-11,80.10016082816891,False,GT
2015-08-12,80.10016082816891,False,GT
2015-08-13,79.17946932439685,False,GT
2015-08-14,81.02085233194097,False,GT
2015-08-15,85.62430985080125,False,GT
2015-08-16,87.46569285834536,False,GT
2015-08-17,79.17946932439685,False,GT
2015-08-18,78.2587778206248,False,GT
2015-08-19,77.33808631685274,False,GT
2015-08-20,78.2587778206248,False,GT
2015-08-21,80.10016082816891,False,GT
2015-08-22,86.5450013545733,False,GT
2015-08-23,86.5450013545733,False,GT
2015-08-24,76.41739481308069,False,GT
2015-08-25,77.33808631685274,False,GT
2015-08-26,78.2587778206248,False,GT
2015-08-27,77.33808631685274,False,GT
2015-08-28,81.02085233194097,False,GT
2015-08-29,87.46569285834536,False,GT
2015-08-30,90.22776736966154,False,GT
2015-08-31,77.33808631685274,False,GT
2015-09-01,75.49670330930863,False,GT
2015-09-02,80.10016082816891,False,GT
2015-09-03,78.2587778206248,False,GT
2015-09-04,80.10016082816891,False,GT
2015-09-05,86.5450013545733,False,GT
2015-09-06,86.5450013545733,False,GT
2015-09-07,81.94154383571302,False,GT
2015-09-08,75.49670330930863,False,GT
2015-09-09,73.65532030176452,False,GT
2015-09-10,77.33808631685274,False,GT
2015-09-11,80.10016082816891,False,GT
2015-09-12,88.38638436211741,False,GT
2015-09-13,85.62430985080125,False,GT
2015-09-14,76.41739481308069,False,GT
2015-09-15,76.41739481308069,False,GT
2015-09-16,75.49670330930863,False,GT
2015-09-17,74.57601180553657,False,GT
2015-09-18,76.41739481308069,False,GT
2015-09-19,85.62430985080125,False,GT
2015-09-20,87.46569285834536,False,GT
2015-09-21,73.65532030176452,False,GT
2015-09-22,73.65532030176452,False,GT
2015-09-23,73.65532030176452,False,GT
2015-09-24,74.57601180553657,False,GT
2015-09-25,77.33808631685274,False,GT
2015-09-26,84.70361834702919,False,GT
2015-09-27,81.94154383571302,False,GT
2015-09-28,72.73462879799246,False,GT
2015-09-29,81.02085233194097,False,GT
2015-09-30,73.65532030176452,False,GT
2015-10-01,71.81393729422041,False,GT
2015-10-02,74.57601180553657,False,GT
2015-10-03,84.70361834702919,False,GT
2015-10-04,82.86223533948508,False,GT
2015-10-05,71.81393729422041,False,GT
2015-10-06,73.65532030176452,False,GT
2015-10-07,73.65532030176452,False,GT
2015-10-08,74.57601180553657,False,GT
2015-10-09,75.49670330930863,False,GT
2015-10-10,82.86223533948508,False,GT
2015-10-11,81.94154383571302,False,GT
2015-10-12,71.81393729422041,False,GT
2015-10-13,74.57601180553657,False,GT
2015-10-14,70.89324579044835,False,GT
2015-10-15,72.73462879799246,False,GT
2015-10-16,75.49670330930863,False,GT
2015-10-17,81.94154383571302,False,GT
2015-10-18,81.02085233194097,False,GT
2015-10-19,71.81393729422041,False,GT
2015-10-20,71.81393729422041,False,GT
2015-10-21,69.97255428667629,False,GT
2015-10-22,72.73462879799246,False,GT
2015-10-23,76.41739481308069,False,GT
2015-10-24,81.94154383571302,False,GT
2015-10-25,82.86223533948508,False,GT
2015-10-26,72.73462879799246,False,GT
2015-10-27,70.89324579044835,False,GT
2015-10-28,71.81393729422041,False,GT
2015-10-29,69.97255428667629,False,GT
2015-10-30,74.57601180553657,False,GT
2015-10-31,79.17946932439685,False,GT
2015-11-01,75.49670330930863,False,GT
2015-11-02,73.65532030176452,False,GT
2015-11-03,71.81393729422041,False,GT
2015-11-04,72.73462879799246,False,GT
2015-11-05,70.89324579044835,False,GT
2015-11-06,74.57601180553657,False,GT
2015-11-07,80.10016082816891,False,GT
2015-11-08,79.17946932439685,False,GT
2015-11-09,69.97255428667629,False,GT
2015-11-10,70.89324579044835,False,GT
2015-11-11,71.81393729422041,False,GT
2015-11-12,73.65532030176452,False,GT
2015-11-13,72.73462879799246,False,GT
2015-11-14,75.49670330930863,False,GT
2015-11-15,80.10016082816891,False,GT
2015-11-16,69.05186278290424,False,GT
2015-11-17,70.89324579044835,False,GT
2015-11-18,71.81393729422041,False,GT
2015-11-19,71.81393729422041,False,GT
2015-11-20,72.73462879799246,False,GT
2015-11-21,77.33808631685274,False,GT
2015-11-22,78.2587778206248,False,GT
2015-11-23,69.97255428667629,False,GT
2015-11-24,69.97255428667629,False,GT
2015-11-25,68.13117127913218,False,GT
2015-11-26,69.05186278290424,False,GT
2015-11-27,75.49670330930863,False,GT
2015-11-28,78.2587778206248,False,GT
2015-11-29,76.41739481308069,False,GT
2015-11-30,69.97255428667629,False,GT
2015-12-01,68.13117127913218,False,GT
2015-12-02,70.89324579044835,False,GT
2015-12-03,69.97255428667629,False,GT
2015-12-04,70.89324579044835,False,GT
2015-12-05,76.41739481308069,False,GT
2015-12-06,79.17946932439685,False,GT
2015-12-07,70.89324579044835,False,GT
2015-12-08,70.89324579044835,False,GT
2015-12-09,68.13117127913218,False,GT
2015-12-10,70.89324579044835,False,GT
2015-12-11,70.89324579044835,False,GT
2015-12-12,77.33808631685274,False,GT
2015-12-13,75.49670330930863,False,GT
2015-12-14,68.13117127913218,False,GT
2015-12-15,71.81393729422041,False,GT
2015-12-16,71.81393729422041,False,GT
2015-12-17,69.97255428667629,False,GT
2015-12-18,74.57601180553657,False,GT
2015-12-19,76.41739481308069,False,GT
2015-12-20,77.33808631685274,False,GT
2015-12-21,70.89324579044835,False,GT
2015-12-22,73.65532030176452,False,GT
2015-12-23,78.2587778206248,False,GT
2015-12-24,78.2587778206248,False,GT
2015-12-25,83.78292684325713,False,GT
2015-12-26,81.94154383571302,False,GT
2015-12-27,81.94154383571302,False,GT
2015-12-28,76.41739481308069,False,GT
2015-12-29,77.33808631685274,False,GT
2015-12-30,77.33808631685274,False,GT
2015-12-31,83.78292684325713,False,GT
2016-01-01,91.14845887343358,False,GT
2016-01-02,86.5910359297619,False,GT
2016-01-03,86.5910359297619,False,GT
2016-01-04,73.8302516874812,False,GT
2016-01-05,73.8302516874812,False,GT
2016-01-06,70.18431333254385,False,GT
2016-01-07,72.91876709874687,False,GT
2016-01-08,75.65322086494987,False,GT
2016-01-09,79.29915921988722,False,GT
2016-01-10,76.56470545368421,False,GT
2016-01-11,82.03361298609022,False,GT
2016-01-12,83.8565821635589,False,GT
2016-01-13,70.18431333254385,False,GT
2016-01-14,70.18431333254385,False,GT
2016-01-15,73.8302516874812,False,GT
2016-01-16,79.29915921988722,False,GT
2016-01-17,78.38767463115288,False,GT
2016-01-18,70.18431333254385,False,GT
2016-01-19,70.18431333254385,False,GT
2016-01-20,69.27282874380953,False,GT
2016-01-21,72.00728251001253,False,GT
2016-01-22,73.8302516874812,False,GT
2016-01-23,80.21064380862155,False,GT
2016-01-24,79.29915921988722,False,GT
2016-01-25,72.00728251001253,False,GT
2016-01-26,72.91876709874687,False,GT
2016-01-27,70.18431333254385,False,GT
2016-01-28,72.91876709874687,False,GT
2016-01-29,74.74173627621553,False,GT
2016-01-30,81.12212839735588,False,GT
2016-01-31,83.8565821635589,False,GT
2016-02-01,72.91876709874687,False,GT
2016-02-02,71.09579792127819,False,GT
2016-02-03,72.91876709874687,False,GT
2016-02-04,71.09579792127819,False,GT
2016-02-05,75.65322086494987,False,GT
2016-02-06,82.03361298609022,False,GT
2016-02-07,80.21064380862155,False,GT
2016-02-08,72.91876709874687,False,GT
2016-02-09,72.00728251001253,False,GT
2016-02-10,71.09579792127819,False,GT
2016-02-11,72.00728251001253,False,GT
2016-02-12,76.56470545368421,False,GT
2016-02-13,79.29915921988722,False,GT
2016-02-14,74.74173627621553,False,GT
2016-02-15,72.91876709874687,False,GT
2016-02-16,70.18431333254385,False,GT
2016-02-17,69.27282874380953,False,GT
2016-02-18,70.18431333254385,False,GT
2016-02-19,74.74173627621553,False,GT
2016-02-20,82.94509757482456,False,GT
2016-02-21,81.12212839735588,False,GT
2016-02-22,72.00728251001253,False,GT
2016-02-23,71.09579792127819,False,GT
2016-02-24,70.18431333254385,False,GT
2016-02-25,70.18431333254385,False,GT
2016-02-26,73.8302516874812,False,GT
2016-02-27,80.21064380862155,False,GT
2016-02-28,75.65322086494987,False,GT
2016-02-29,68.36134415507519,False,GT
2016-03-01,69.27282874380953,False,GT
2016-03-02,68.36134415507519,False,GT
2016-03-03,71.09579792127819,False,GT
2016-03-04,72.00728251001253,False,GT
2016-03-05,80.21064380862155,False,GT
2016-03-06,78.38767463115288,False,GT
2016-03-07,69.27282874380953,False,GT
2016-03-08,67.44985956634085,False,GT
2016-03-09,68.36134415507519,False,GT
2016-03-10,70.18431333254385,False,GT
2016-03-11,72.91876709874687,False,GT
2016-03-12,78.38767463115288,False,GT
2016-03-13,80.21064380862155,False,GT
2016-03-14,70.18431333254385,False,GT
2016-03-15,70.18431333254385,False,GT
2016-03-16,68.36134415507519,False,GT
2016-03-17,68.36134415507519,False,GT
2016-03-18,71.09579792127819,False,GT
2016-03-19,78.38767463115288,False,GT
2016-03-20,77.47619004241854,False,GT
2016-03-21,72.00728251001253,False,GT
2016-03-22,67.44985956634085,False,GT
2016-03-23,71.09579792127819,False,GT
2016-03-24,72.91876709874687,False,GT
2016-03-25,76.56470545368421,False,GT
2016-03-26,79.29915921988722,False,GT
2016-03-27,79.29915921988722,False,GT
2016-03-28,72.91876709874687,False,GT
2016-03-29,72.91876709874687,False,GT
2016-03-30,71.09579792127819,False,GT
2016-03-31,68.36134415507519,False,GT
2016-04-01,71.09579792127819,False,GT
2016-04-02,78.38767463115288,False,GT
2016-04-03,74.74173627621553,False,GT
2016-04-04,70.18431333254385,False,GT
2016-04-05,72.00728251001253,False,GT
2016-04-06,70.18431333254385,False,GT
2016-04-07,69.27282874380953,False,GT
2016-04-08,75.65322086494987,False,GT
2016-04-09,82.03361298609022,False,GT
2016-04-10,79.29915921988722,False,GT
2016-04-11,70.18431333254385,False,GT
2016-04-12,71.09579792127819,False,GT
2016-04-13,72.91876709874687,False,GT
2016-04-14,71.09579792127819,False,GT
2016-04-15,72.91876709874687,False,GT
2016-04-16,80.21064380862155,False,GT
2016-04-17,80.21064380862155,False,GT
2016-04-18,71.09579792127819,False,GT
2016-04-19,72.00728251001253,False,GT
2016-04-20,68.36134415507519,False,GT
2016-04-21,69.27282874380953,False,GT
2016-04-22,70.18431333254385,False,GT
2016-04-23,76.56470545368421,False,GT
2016-04-24,78.38767463115288,False,GT
2016-04-25,69.27282874380953,False,GT
2016-04-26,68.36134415507519,False,GT
2016-04-27,69.27282874380953,False,GT
2016-04-28,68.36134415507519,False,GT
2016-04-29,70.18431333254385,False,GT
2016-04-30,76.56470545368421,False,GT
2016-05-01,77.47619004241854,False,GT
2016-05-02,69.27282874380953,False,GT
2016-05-03,69.27282874380953,False,GT
2016-05-04,70.18431333254385,False,GT
2016-05-05,68.36134415507519,False,GT
2016-05-06,69.27282874380953,False,GT
2016-05-07,77.47619004241854,False,GT
2016-05-08,73.8302516874812,False,GT
2016-05-09,71.09579792127819,False,GT
2016-05-10,68.36134415507519,False,GT
2016-05-11,68.36134415507519,False,GT
2016-05-12,66.53837497760651,False,GT
2016-05-13,72.00728251001253,False,GT
2016-05-14,74.74173627621553,False,GT
2016-05-15,78.38767463115288,False,GT
2016-05-16,69.27282874380953,False,GT
2016-05-17,69.27282874380953,False,GT
2016-05-18,69.27282874380953,False,GT
2016-05-19,68.36134415507519,False,GT
2016-05-20,71.09579792127819,False,GT
2016-05-21,77.47619004241854,False,GT
2016-05-22,76.56470545368421,False,GT
2016-05-23,68.36134415507519,False,GT
2016-05-24,66.53837497760651,False,GT
2016-05-25,66.53837497760651,False,GT
2016-05-26,67.44985956634085,False,GT
2016-05-27,69.27282874380953,False,GT
2016-05-28,78.38767463115288,False,GT
2016-05-29,75.65322086494987,False,GT
2016-05-30,71.09579792127819,False,GT
2016-05-31,66.53837497760651,False,GT
2016-06-01,68.36134415507519,False,GT
2016-06-02,67.44985956634085,False,GT
2016-06-03,68.36134415507519,False,GT
2016-06-04,78.38767463115288,False,GT
2016-06-05,77.47619004241854,False,GT
2016-06-06,67.44985956634085,False,GT
2016-06-07,69.27282874380953,False,GT
2016-06-08,69.27282874380953,False,GT
2016-06-09,69.27282874380953,False,GT
2016-06-10,68.36134415507519,False,GT
2016-06-11,77.47619004241854,False,GT
2016-06-12,75.65322086494987,False,GT
2016-06-13,67.44985956634085,False,GT
2016-06-14,66.53837497760651,False,GT
2016-06-15,66.53837497760651,False,GT
2016-06-16,68.36134415507519,False,GT
2016-06-17,71.09579792127819,False,GT
2016-06-18,81.12212839735588,False,GT
2016-06-19,84.76806675229322,False,GT
2016-06-20,72.00728251001253,False,GT
2016-06-21,69.27282874380953,False,GT
2016-06-22,67.44985956634085,False,GT
2016-06-23,68.36134415507519,False,GT
2016-06-24,69.27282874380953,False,GT
2016-06-25,80.21064380862155,False,GT
2016-06-26,76.56470545368421,False,GT
2016-06-27,67.44985956634085,False,GT
2016-06-28,70.18431333254385,False,GT
2016-06-29,71.09579792127819,False,GT
2016-06-30,71.09579792127819,False,GT
2016-07-01,72.00728251001253,False,GT
2016-07-02,76.05263546001324,False,GT
2016-07-03,77.67077664001351,False,GT
2016-07-04,71.1982119200124,False,GT
2016-07-05,69.5800707400121,False,GT
2016-07-06,69.5800707400121,False,GT
2016-07-07,70.38914133001225,False,GT
2016-07-08,70.38914133001225,False,GT
2016-07-09,77.67077664001351,False,GT
2016-07-10,75.24356487001309,False,GT
2016-07-11,71.1982119200124,False,GT
2016-07-12,73.62542369001281,False,GT
2016-07-13,70.38914133001225,False,GT
2016-07-14,67.15285897001169,False,GT
2016-07-15,72.00728251001253,False,GT
2016-07-16,77.67077664001351,False,GT
2016-07-17,79.2889178200138,False,GT
2016-07-18,72.00728251001253,False,GT
2016-07-19,71.1982119200124,False,GT
2016-07-20,69.5800707400121,False,GT
2016-07-21,71.1982119200124,False,GT
2016-07-22,70.38914133001225,False,GT
2016-07-23,80.90705900001409,False,GT
2016-07-24,79.2889178200138,False,GT
2016-07-25,71.1982119200124,False,GT
2016-07-26,68.77100015001197,False,GT
2016-07-27,71.1982119200124,False,GT
2016-07-28,70.38914133001225,False,GT
2016-07-29,75.24356487001309,False,GT
2016-07-30,77.67077664001351,False,GT
2016-07-31,79.2889178200138,False,GT
2016-08-01,72.81635310001268,False,GT
2016-08-02,71.1982119200124,False,GT
2016-08-03,72.00728251001253,False,GT
2016-08-04,69.5800707400121,False,GT
2016-08-05,70.38914133001225,False,GT
2016-08-06,75.24356487001309,False,GT
2016-08-07,76.86170605001338,False,GT
2016-08-08,67.96192956001182,False,GT
2016-08-09,66.34378838001155,False,GT
2016-08-10,65.5347177900114,False,GT
2016-08-11,67.96192956001182,False,GT
2016-08-12,66.34378838001155,False,GT
2016-08-13,72.81635310001268,False,GT
2016-08-14,72.00728251001253,False,GT
2016-08-15,67.96192956001182,False,GT
2016-08-16,66.34378838001155,False,GT
2016-08-17,66.34378838001155,False,GT
2016-08-18,67.96192956001182,False,GT
2016-08-19,67.96192956001182,False,GT
2016-08-20,73.62542369001281,False,GT
2016-08-21,73.62542369001281,False,GT
2016-08-22,67.96192956001182,False,GT
2016-08-23,67.15285897001169,False,GT
2016-08-24,68.77100015001197,False,GT
2016-08-25,69.5800707400121,False,GT
2016-08-26,71.1982119200124,False,GT
2016-08-27,76.05263546001324,False,GT
2016-08-28,78.47984723001366,False,GT
2016-08-29,68.77100015001197,False,GT
2016-08-30,70.38914133001225,False,GT
2016-08-31,69.5800707400121,False,GT
2016-09-01,68.77100015001197,False,GT
2016-09-02,72.00728251001253,False,GT
2016-09-03,80.90705900001409,False,GT
2016-09-04,77.67077664001351,False,GT
2016-09-05,70.38914133001225,False,GT
2016-09-06,68.77100015001197,False,GT
2016-09-07,68.77100015001197,False,GT
2016-09-08,68.77100015001197,False,GT
2016-09-09,69.5800707400121,False,GT
2016-09-10,78.47984723001366,False,GT
2016-09-11,75.24356487001309,False,GT
2016-09-12,72.81635310001268,False,GT
2016-09-13,67.15285897001169,False,GT
2016-09-14,65.5347177900114,False,GT
2016-09-15,69.5800707400121,False,GT
2016-09-16,72.00728251001253,False,GT
2016-09-17,78.47984723001366,False,GT
2016-09-18,74.43449428001296,False,GT
2016-09-19,68.77100015001197,False,GT
2016-09-20,69.5800707400121,False,GT
2016-09-21,64.72564720001127,False,GT
2016-09-22,68.77100015001197,False,GT
2016-09-23,71.1982119200124,False,GT
2016-09-24,76.05263546001324,False,GT
2016-09-25,76.05263546001324,False,GT
2016-09-26,67.15285897001169,False,GT
2016-09-27,67.15285897001169,False,GT
2016-09-28,67.96192956001182,False,GT
2016-09-29,67.15285897001169,False,GT
2016-09-30,71.1982119200124,False,GT
2016-10-01,77.67077664001351,False,GT
2016-10-02,76.86170605001338,False,GT
2016-10-03,67.15285897001169,False,GT
2016-10-04,67.96192956001182,False,GT
2016-10-05,66.34378838001155,False,GT
2016-10-06,67.96192956001182,False,GT
2016-10-07,69.5800707400121,False,GT
2016-10-08,76.05263546001324,False,GT
2016-10-09,76.05263546001324,False,GT
2016-10-10,66.34378838001155,False,GT
2016-10-11,67.96192956001182,False,GT
2016-10-12,67.96192956001182,False,GT
2016-10-13,67.15285897001169,False,GT
2016-10-14,71.1982119200124,False,GT
2016-10-15,76.05263546001324,False,GT
2016-10-16,74.43449428001296,False,GT
2016-10-17,67.96192956001182,False,GT
2016-10-18,66.34378838001155,False,GT
2016-10-19,66.34378838001155,False,GT
2016-10-20,64.72564720001127,False,GT
2016-10-21,68.77100015001197,False,GT
2016-10-22,72.81635310001268,False,GT
2016-10-23,70.38914133001225,False,GT
2016-10-24,67.15285897001169,False,GT
2016-10-25,66.34378838001155,False,GT
2016-10-26,66.34378838001155,False,GT
2016-10-27,64.72564720001127,False,GT
2016-10-28,67.96192956001182,False,GT
2016-10-29,73.62542369001281,False,GT
2016-10-30,74.43449428001296,False,GT
2016-10-31,66.34378838001155,False,GT
2016-11-01,65.5347177900114,False,GT
2016-11-02,66.34378838001155,False,GT
2016-11-03,63.10750602001098,False,GT
2016-11-04,66.34378838001155,False,GT
2016-11-05,75.24356487001309,False,GT
2016-11-06,73.62542369001281,False,GT
2016-11-07,65.5347177900114,False,GT
2016-11-08,63.91657661001113,False,GT
2016-11-09,57.444011890009996,False,GT
2016-11-10,64.72564720001127,False,GT
2016-11-11,67.96192956001182,False,GT
2016-11-12,77.67077664001351,False,GT
2016-11-13,76.05263546001324,False,GT
2016-11-14,66.34378838001155,False,GT
2016-11-15,65.5347177900114,False,GT
2016-11-16,67.15285897001169,False,GT
2016-11-17,66.34378838001155,False,GT
2016-11-18,69.5800707400121,False,GT
2016-11-19,77.67077664001351,False,GT
2016-11-20,73.62542369001281,False,GT
2016-11-21,65.5347177900114,False,GT
2016-11-22,66.34378838001155,False,GT
2016-11-23,65.5347177900114,False,GT
2016-11-24,67.15285897001169,False,GT
2016-11-25,71.1982119200124,False,GT
2016-11-26,77.67077664001351,False,GT
2016-11-27,69.5800707400121,False,GT
2016-11-28,63.10750602001098,False,GT
2016-11-29,63.91657661001113,False,GT
2016-11-30,62.29843543001084,False,GT
2016-12-01,63.91657661001113,False,GT
2016-12-02,63.91657661001113,False,GT
2016-12-03,68.77100015001197,False,GT
2016-12-04,68.77100015001197,False,GT
2016-12-05,64.72564720001127,False,GT
2016-12-06,63.91657661001113,False,GT
2016-12-07,63.91657661001113,False,GT
