date,gt_index,isPartial,stock
2016-12-07,91.75529283900497,False,BK
2016-12-08,88.59131722386687,False,BK
2016-12-09,80.15404891683193,False,BK
2016-12-10,82.26336599359065,False,BK
2016-12-11,76.99007330169383,False,BK
2016-12-12,85.42734160872875,False,BK
2016-12-13,85.42734160872875,False,BK
2016-12-14,83.31802453197002,False,BK
2016-12-15,80.15404891683193,False,BK
2016-12-16,80.15404891683193,False,BK
2016-12-17,79.09939037845255,False,BK
2016-12-18,85.42734160872875,False,BK
2016-12-19,88.59131722386687,False,BK
2016-12-20,87.5366586854875,False,BK
2016-12-21,88.59131722386687,False,BK
2016-12-22,78.04473184007318,False,BK
2016-12-23,80.15404891683193,False,BK
2016-12-24,78.04473184007318,False,BK
2016-12-25,78.04473184007318,False,BK
2016-12-26,84.3726830703494,False,BK
2016-12-27,83.31802453197002,False,BK
2016-12-28,87.5366586854875,False,BK
2016-12-29,85.42734160872875,False,BK
2016-12-30,86.48200014710812,False,BK
2016-12-31,72.77143914817636,False,BK
2017-01-01,79.09939037845255,False,BK
2017-01-02,92.08585745551194,False,BK
2017-01-03,96.80820911989716,False,BK
2017-01-04,89.72468162331933,False,BK
2017-01-05,93.26644537160824,False,BK
2017-01-06,88.54409370722301,False,BK
2017-01-07,100.34997286818609,False,BK
2017-01-08,112.15585202914916,False,BK
2017-01-09,97.98879703599347,False,BK
2017-01-10,93.26644537160824,False,BK
2017-01-11,90.90526953941563,False,BK
2017-01-12,93.26644537160824,False,BK
2017-01-13,89.72468162331933,False,BK
2017-01-14,89.72468162331933,False,BK
2017-01-15,82.64115412674148,False,BK
2017-01-16,95.62762120380086,False,BK
2017-01-17,86.1829178750304,False,BK
2017-01-18,93.26644537160824,False,BK
2017-01-19,86.1829178750304,False,BK
2017-01-20,88.54409370722301,False,BK
2017-01-21,83.82174204283778,False,BK
2017-01-22,82.64115412674148,False,BK
2017-01-23,92.08585745551194,False,BK
2017-01-24,90.90526953941563,False,BK
2017-01-25,83.82174204283778,False,BK
2017-01-26,88.54409370722301,False,BK
2017-01-27,96.80820911989716,False,BK
2017-01-28,85.0023299589341,False,BK
2017-01-29,83.82174204283778,False,BK
2017-01-30,93.26644537160824,False,BK
2017-01-31,86.1829178750304,False,BK
2017-02-01,88.54409370722301,False,BK
2017-02-02,88.54409370722301,False,BK
2017-02-03,99.16938495208977,False,BK
2017-02-04,86.1829178750304,False,BK
2017-02-05,83.82174204283778,False,BK
2017-02-06,86.1829178750304,False,BK
2017-02-07,92.08585745551194,False,BK
2017-02-08,94.44703328770456,False,BK
2017-02-09,92.08585745551194,False,BK
2017-02-10,88.54409370722301,False,BK
2017-02-11,87.36350579112671,False,BK
2017-02-12,77.91880246235625,False,BK
2017-02-13,87.36350579112671,False,BK
2017-02-14,95.62762120380086,False,BK
2017-02-15,86.1829178750304,False,BK
2017-02-16,88.54409370722301,False,BK
2017-02-17,93.26644537160824,False,BK
2017-02-18,93.26644537160824,False,BK
2017-02-19,86.1829178750304,False,BK
2017-02-20,103.891736616475,False,BK
2017-02-21,93.26644537160824,False,BK
2017-02-22,96.80820911989716,False,BK
2017-02-23,92.08585745551194,False,BK
2017-02-24,89.72468162331933,False,BK
2017-02-25,92.08585745551194,False,BK
2017-02-26,87.36350579112671,False,BK
2017-02-27,96.80820911989716,False,BK
2017-02-28,92.08585745551194,False,BK
2017-03-01,90.90526953941563,False,BK
2017-03-02,102.7111487003787,False,BK
2017-03-03,93.26644537160824,False,BK
2017-03-04,88.54409370722301,False,BK
2017-03-05,87.36350579112671,False,BK
2017-03-06,97.98879703599347,False,BK
2017-03-07,99.16938495208977,False,BK
2017-03-08,95.62762120380086,False,BK
2017-03-09,93.26644537160824,False,BK
2017-03-10,94.44703328770456,False,BK
2017-03-11,89.72468162331933,False,BK
2017-03-12,93.26644537160824,False,BK
2017-03-13,92.08585745551194,False,BK
2017-03-14,94.44703328770456,False,BK
2017-03-15,86.1829178750304,False,BK
2017-03-16,94.44703328770456,False,BK
2017-03-17,86.1829178750304,False,BK
2017-03-18,92.08585745551194,False,BK
2017-03-19,88.54409370722301,False,BK
2017-03-20,95.62762120380086,False,BK
2017-03-21,101.53056078428239,False,BK
2017-03-22,89.72468162331933,False,BK
2017-03-23,89.72468162331933,False,BK
2017-03-24,96.80820911989716,False,BK
2017-03-25,89.72468162331933,False,BK
2017-03-26,87.36350579112671,False,BK
2017-03-27,94.44703328770456,False,BK
2017-03-28,92.08585745551194,False,BK
2017-03-29,95.62762120380086,False,BK
2017-03-30,93.26644537160824,False,BK
2017-03-31,107.43350036476393,False,BK
2017-04-01,94.44703328770456,False,BK
2017-04-02,94.44703328770456,False,BK
2017-04-03,99.16938495208977,False,BK
2017-04-04,90.90526953941563,False,BK
2017-04-05,92.08585745551194,False,BK
2017-04-06,93.26644537160824,False,BK
2017-04-07,93.26644537160824,False,BK
2017-04-08,96.80820911989716,False,BK
2017-04-09,94.44703328770456,False,BK
2017-04-10,100.34997286818609,False,BK
2017-04-11,89.72468162331933,False,BK
2017-04-12,93.26644537160824,False,BK
2017-04-13,101.53056078428239,False,BK
2017-04-14,95.62762120380086,False,BK
2017-04-15,83.82174204283778,False,BK
2017-04-16,83.82174204283778,False,BK
2017-04-17,105.07232453257132,False,BK
2017-04-18,103.891736616475,False,BK
2017-04-19,92.08585745551194,False,BK
2017-04-20,86.1829178750304,False,BK
2017-04-21,89.72468162331933,False,BK
2017-04-22,82.64115412674148,False,BK
2017-04-23,88.54409370722301,False,BK
2017-04-24,92.08585745551194,False,BK
2017-04-25,97.98879703599347,False,BK
2017-04-26,93.26644537160824,False,BK
2017-04-27,93.26644537160824,False,BK
2017-04-28,90.90526953941563,False,BK
2017-04-29,92.08585745551194,False,BK
2017-04-30,92.08585745551194,False,BK
2017-05-01,95.62762120380086,False,BK
2017-05-02,102.7111487003787,False,BK
2017-05-03,92.08585745551194,False,BK
2017-05-04,90.90526953941563,False,BK
2017-05-05,92.08585745551194,False,BK
2017-05-06,90.90526953941563,False,BK
2017-05-07,95.62762120380086,False,BK
2017-05-08,102.7111487003787,False,BK
2017-05-09,90.90526953941563,False,BK
2017-05-10,86.1829178750304,False,BK
2017-05-11,87.36350579112671,False,BK
2017-05-12,94.44703328770456,False,BK
2017-05-13,100.34997286818609,False,BK
2017-05-14,89.72468162331933,False,BK
2017-05-15,96.80820911989716,False,BK
2017-05-16,93.26644537160824,False,BK
2017-05-17,95.62762120380086,False,BK
2017-05-18,90.90526953941563,False,BK
2017-05-19,97.98879703599347,False,BK
2017-05-20,96.80820911989716,False,BK
2017-05-21,92.08585745551194,False,BK
2017-05-22,94.44703328770456,False,BK
2017-05-23,95.62762120380086,False,BK
2017-05-24,90.90526953941563,False,BK
2017-05-25,97.98879703599347,False,BK
2017-05-26,85.0023299589341,False,BK
2017-05-27,95.62762120380086,False,BK
2017-05-28,96.80820911989716,False,BK
2017-05-29,107.43350036476393,False,BK
2017-05-30,97.98879703599347,False,BK
2017-05-31,94.44703328770456,False,BK
2017-06-01,96.80820911989716,False,BK
2017-06-02,95.62762120380086,False,BK
2017-06-03,94.44703328770456,False,BK
2017-06-04,94.44703328770456,False,BK
2017-06-05,103.891736616475,False,BK
2017-06-06,103.891736616475,False,BK
2017-06-07,89.72468162331933,False,BK
2017-06-08,89.72468162331933,False,BK
2017-06-09,89.72468162331933,False,BK
2017-06-10,96.80820911989716,False,BK
2017-06-11,88.54409370722301,False,BK
2017-06-12,95.62762120380086,False,BK
2017-06-13,95.62762120380086,False,BK
2017-06-14,88.54409370722301,False,BK
2017-06-15,92.08585745551194,False,BK
2017-06-16,90.90526953941563,False,BK
2017-06-17,99.16938495208977,False,BK
2017-06-18,85.0023299589341,False,BK
2017-06-19,90.90526953941563,False,BK
2017-06-20,89.72468162331933,False,BK
2017-06-21,87.36350579112671,False,BK
2017-06-22,105.07232453257132,False,BK
2017-06-23,100.34997286818609,False,BK
2017-06-24,95.62762120380086,False,BK
2017-06-25,118.05879160963069,False,BK
2017-06-26,97.98879703599347,False,BK
2017-06-27,102.7111487003787,False,BK
2017-06-28,94.44703328770456,False,BK
2017-06-29,97.98879703599347,False,BK
2017-06-30,96.80820911989716,False,BK
2017-07-01,92.08585745551194,False,BK
2017-07-02,95.37463807892308,False,BK
2017-07-03,108.52976057256764,False,BK
2017-07-04,86.60455641649337,False,BK
2017-07-05,93.18211766331565,False,BK
2017-07-06,93.18211766331565,False,BK
2017-07-07,99.75967891013794,False,BK
2017-07-08,103.04845953354908,False,BK
2017-07-09,94.27837787111937,False,BK
2017-07-10,96.4708982867268,False,BK
2017-07-11,90.98959724770823,False,BK
2017-07-12,89.89333703990451,False,BK
2017-07-13,104.14471974135279,False,BK
2017-07-14,99.75967891013794,False,BK
2017-07-15,95.37463807892308,False,BK
2017-07-16,90.98959724770823,False,BK
2017-07-17,105.2409799491565,False,BK
2017-07-18,97.5671584945305,False,BK
2017-07-19,107.43350036476393,False,BK
2017-07-20,100.85593911794165,False,BK
2017-07-21,99.75967891013794,False,BK
2017-07-22,93.18211766331565,False,BK
2017-07-23,97.5671584945305,False,BK
2017-07-24,109.62602078037136,False,BK
2017-07-25,95.37463807892308,False,BK
2017-07-26,98.66341870233423,False,BK
2017-07-27,95.37463807892308,False,BK
2017-07-28,89.89333703990451,False,BK
2017-07-29,94.27837787111937,False,BK
2017-07-30,88.7970768321008,False,BK
2017-07-31,96.4708982867268,False,BK
2017-08-01,94.27837787111937,False,BK
2017-08-02,94.27837787111937,False,BK
2017-08-03,103.04845953354908,False,BK
2017-08-04,95.37463807892308,False,BK
2017-08-05,97.5671584945305,False,BK
2017-08-06,93.18211766331565,False,BK
2017-08-07,95.37463807892308,False,BK
2017-08-08,93.18211766331565,False,BK
2017-08-09,94.27837787111937,False,BK
2017-08-10,89.89333703990451,False,BK
2017-08-11,93.18211766331565,False,BK
2017-08-12,92.08585745551194,False,BK
2017-08-13,89.89333703990451,False,BK
2017-08-14,98.66341870233423,False,BK
2017-08-15,88.7970768321008,False,BK
2017-08-16,93.18211766331565,False,BK
2017-08-17,98.66341870233423,False,BK
2017-08-18,87.70081662429709,False,BK
2017-08-19,92.08585745551194,False,BK
2017-08-20,97.5671584945305,False,BK
2017-08-21,89.89333703990451,False,BK
2017-08-22,95.37463807892308,False,BK
2017-08-23,90.98959724770823,False,BK
2017-08-24,98.66341870233423,False,BK
2017-08-25,96.4708982867268,False,BK
2017-08-26,85.50829620868966,False,BK
2017-08-27,85.50829620868966,False,BK
2017-08-28,96.4708982867268,False,BK
2017-08-29,99.75967891013794,False,BK
2017-08-30,94.27837787111937,False,BK
2017-08-31,95.37463807892308,False,BK
2017-09-01,82.21951558527851,False,BK
2017-09-02,98.66341870233423,False,BK
2017-09-03,86.60455641649337,False,BK
2017-09-04,97.5671584945305,False,BK
2017-09-05,89.89333703990451,False,BK
2017-09-06,90.98959724770823,False,BK
2017-09-07,97.5671584945305,False,BK
2017-09-08,89.89333703990451,False,BK
2017-09-09,94.27837787111937,False,BK
2017-09-10,94.27837787111937,False,BK
2017-09-11,97.5671584945305,False,BK
2017-09-12,95.37463807892308,False,BK
2017-09-13,92.08585745551194,False,BK
2017-09-14,95.37463807892308,False,BK
2017-09-15,101.95219932574537,False,BK
2017-09-16,97.5671584945305,False,BK
2017-09-17,88.7970768321008,False,BK
2017-09-18,105.2409799491565,False,BK
2017-09-19,96.4708982867268,False,BK
2017-09-20,89.89333703990451,False,BK
2017-09-21,92.08585745551194,False,BK
2017-09-22,87.70081662429709,False,BK
2017-09-23,98.66341870233423,False,BK
2017-09-24,93.18211766331565,False,BK
