date,gt_index,isPartial,stock
2018-08-12,16.178392320132875,False,AWK
2018-08-13,53.15757476615088,False,AWK
2018-08-14,56.23917330331905,False,AWK
2018-08-15,53.15757476615088,False,AWK
2018-08-16,61.63197074336334,False,AWK
2018-08-17,52.38717513185884,False,AWK
2018-08-18,18.489591223009,False,AWK
2018-08-19,14.637593051548793,False,AWK
2018-08-20,59.32077184048721,False,AWK
2018-08-21,60.09117147477925,False,AWK
2018-08-22,74.72876452632805,False,AWK
2018-08-23,61.63197074336334,False,AWK
2018-08-24,53.15757476615088,False,AWK
2018-08-25,20.800790125885126,False,AWK
2018-08-26,18.489591223009,False,AWK
2018-08-27,48.53517696039863,False,AWK
2018-08-28,58.55037220619517,False,AWK
2018-08-29,65.48396891482355,False,AWK
2018-08-30,69.33596708628376,False,AWK
2018-08-31,55.468773669027,False,AWK
2018-09-01,21.57118976017717,False,AWK
2018-09-02,16.94879195442492,False,AWK
2018-09-03,49.30557659469067,False,AWK
2018-09-04,58.55037220619517,False,AWK
2018-09-05,64.7135692805315,False,AWK
2018-09-06,64.7135692805315,False,AWK
2018-09-07,55.468773669027,False,AWK
2018-09-08,21.57118976017717,False,AWK
2018-09-09,19.259990857301045,False,AWK
2018-09-10,54.69837403473496,False,AWK
2018-09-11,60.8615711090713,False,AWK
2018-09-12,60.09117147477925,False,AWK
2018-09-13,58.55037220619517,False,AWK
2018-09-14,60.8615711090713,False,AWK
2018-09-15,25.423187931637376,False,AWK
2018-09-16,20.800790125885126,False,AWK
2018-09-17,57.00957293761109,False,AWK
2018-09-18,60.8615711090713,False,AWK
2018-09-19,67.79516781769968,False,AWK
2018-09-20,54.69837403473496,False,AWK
2018-09-21,65.48396891482355,False,AWK
2018-09-22,21.57118976017717,False,AWK
2018-09-23,17.71919158871696,False,AWK
2018-09-24,44.68317878893842,False,AWK
