date,gt_index,isPartial,stock
2014-12-02,38.3625730994152,False,FOX
2014-12-03,39.62036238136324,False,FOX
2014-12-04,40.24925702233726,False,FOX
2014-12-05,40.87815166331128,False,FOX
2014-12-06,44.6515195091554,False,FOX
2014-12-07,44.6515195091554,False,FOX
2014-12-08,38.99146774038922,False,FOX
2014-12-09,38.3625730994152,False,FOX
2014-12-10,38.99146774038922,False,FOX
2014-12-11,40.24925702233726,False,FOX
2014-12-12,39.62036238136324,False,FOX
2014-12-13,42.76483558623334,False,FOX
2014-12-14,44.02262486818138,False,FOX
2014-12-15,39.62036238136324,False,FOX
2014-12-16,40.24925702233726,False,FOX
2014-12-17,38.3625730994152,False,FOX
2014-12-18,40.24925702233726,False,FOX
2014-12-19,40.87815166331128,False,FOX
2014-12-20,47.795992714025495,False,FOX
2014-12-21,50.31157127792157,False,FOX
2014-12-22,44.6515195091554,False,FOX
2014-12-23,41.5070463042853,False,FOX
2014-12-24,42.13594094525932,False,FOX
2014-12-25,40.87815166331128,False,FOX
2014-12-26,43.39373022720736,False,FOX
2014-12-27,45.28041415012942,False,FOX
2014-12-28,49.05378199597354,False,FOX
2014-12-29,41.5070463042853,False,FOX
2014-12-30,42.13594094525932,False,FOX
2014-12-31,44.02262486818138,False,FOX
2015-01-01,47.16709807305148,False,FOX
2015-01-02,43.9511595680707,False,FOX
2015-01-03,45.559128820561085,False,FOX
2015-01-04,48.23907757471174,False,FOX
2015-01-05,42.879180066410434,False,FOX
2015-01-06,44.487149318900826,False,FOX
2015-01-07,49.311057076372,False,FOX
2015-01-08,51.45501607969253,False,FOX
2015-01-09,51.99100583052265,False,FOX
2015-01-10,46.63110832222135,False,FOX
2015-01-11,53.06298533218291,False,FOX
2015-01-12,50.919026328862394,False,FOX
2015-01-13,45.559128820561085,False,FOX
2015-01-14,42.879180066410434,False,FOX
2015-01-15,46.63110832222135,False,FOX
2015-01-16,46.63110832222135,False,FOX
2015-01-17,47.16709807305148,False,FOX
2015-01-18,53.598975083013045,False,FOX
2015-01-19,42.34319031558031,False,FOX
2015-01-20,42.879180066410434,False,FOX
2015-01-21,43.41516981724057,False,FOX
2015-01-22,41.807200564750175,False,FOX
2015-01-23,41.27121081392004,False,FOX
2015-01-24,44.487149318900826,False,FOX
2015-01-25,47.16709807305148,False,FOX
2015-01-26,43.41516981724057,False,FOX
2015-01-27,42.879180066410434,False,FOX
2015-01-28,39.66324156142965,False,FOX
2015-01-29,40.73522106308992,False,FOX
2015-01-30,40.73522106308992,False,FOX
2015-01-31,43.9511595680707,False,FOX
2015-02-01,48.77506732554187,False,FOX
2015-02-02,43.41516981724057,False,FOX
2015-02-03,41.27121081392004,False,FOX
2015-02-04,46.09511857139122,False,FOX
2015-02-05,53.598975083013045,False,FOX
2015-02-06,43.9511595680707,False,FOX
2015-02-07,45.02313906973096,False,FOX
2015-02-08,42.879180066410434,False,FOX
2015-02-09,40.19923131225978,False,FOX
2015-02-10,40.73522106308992,False,FOX
2015-02-11,40.73522106308992,False,FOX
2015-02-12,42.34319031558031,False,FOX
2015-02-13,40.73522106308992,False,FOX
2015-02-14,42.879180066410434,False,FOX
2015-02-15,45.02313906973096,False,FOX
2015-02-16,43.9511595680707,False,FOX
2015-02-17,50.38303657803226,False,FOX
2015-02-18,47.70308782388161,False,FOX
2015-02-19,50.38303657803226,False,FOX
2015-02-20,45.559128820561085,False,FOX
2015-02-21,43.41516981724057,False,FOX
2015-02-22,43.9511595680707,False,FOX
2015-02-23,45.02313906973096,False,FOX
2015-02-24,50.919026328862394,False,FOX
2015-02-25,47.16709807305148,False,FOX
2015-02-26,47.16709807305148,False,FOX
2015-02-27,44.487149318900826,False,FOX
2015-02-28,41.27121081392004,False,FOX
2015-03-01,41.807200564750175,False,FOX
2015-03-02,39.66324156142965,False,FOX
2015-03-03,45.02313906973096,False,FOX
2015-03-04,41.807200564750175,False,FOX
2015-03-05,46.09511857139122,False,FOX
2015-03-06,42.34319031558031,False,FOX
2015-03-07,42.34319031558031,False,FOX
2015-03-08,40.19923131225978,False,FOX
2015-03-09,38.05527230893926,False,FOX
2015-03-10,41.27121081392004,False,FOX
2015-03-11,40.19923131225978,False,FOX
2015-03-12,42.879180066410434,False,FOX
2015-03-13,40.73522106308992,False,FOX
2015-03-14,41.807200564750175,False,FOX
2015-03-15,40.19923131225978,False,FOX
2015-03-16,35.91131330561874,False,FOX
2015-03-17,41.807200564750175,False,FOX
2015-03-18,45.02313906973096,False,FOX
2015-03-19,43.9511595680707,False,FOX
2015-03-20,39.66324156142965,False,FOX
2015-03-21,40.73522106308992,False,FOX
2015-03-22,43.41516981724057,False,FOX
2015-03-23,38.59126205976939,False,FOX
2015-03-24,39.66324156142965,False,FOX
2015-03-25,34.83933380395848,False,FOX
2015-03-26,40.19923131225978,False,FOX
2015-03-27,39.127251810599525,False,FOX
2015-03-28,39.66324156142965,False,FOX
2015-03-29,43.41516981724057,False,FOX
2015-03-30,40.73522106308992,False,FOX
2015-03-31,39.66324156142965,False,FOX
2015-04-01,37.51928255810913,False,FOX
2015-04-02,38.59126205976939,False,FOX
2015-04-03,39.66324156142965,False,FOX
2015-04-04,39.127251810599525,False,FOX
2015-04-05,36.447303056448874,False,FOX
2015-04-06,38.59126205976939,False,FOX
2015-04-07,38.59126205976939,False,FOX
2015-04-08,40.73522106308992,False,FOX
2015-04-09,40.73522106308992,False,FOX
2015-04-10,39.127251810599525,False,FOX
2015-04-11,38.59126205976939,False,FOX
2015-04-12,37.51928255810913,False,FOX
2015-04-13,35.91131330561874,False,FOX
2015-04-14,39.127251810599525,False,FOX
2015-04-15,42.34319031558031,False,FOX
2015-04-16,40.19923131225978,False,FOX
2015-04-17,39.127251810599525,False,FOX
2015-04-18,40.19923131225978,False,FOX
2015-04-19,42.879180066410434,False,FOX
2015-04-20,35.91131330561874,False,FOX
2015-04-21,40.19923131225978,False,FOX
2015-04-22,44.487149318900826,False,FOX
2015-04-23,39.127251810599525,False,FOX
2015-04-24,36.447303056448874,False,FOX
2015-04-25,38.59126205976939,False,FOX
2015-04-26,38.05527230893926,False,FOX
2015-04-27,38.05527230893926,False,FOX
2015-04-28,45.02313906973096,False,FOX
2015-04-29,40.19923131225978,False,FOX
2015-04-30,40.19923131225978,False,FOX
2015-05-01,41.807200564750175,False,FOX
2015-05-02,39.66324156142965,False,FOX
2015-05-03,42.34319031558031,False,FOX
2015-05-04,38.59126205976939,False,FOX
2015-05-05,43.9511595680707,False,FOX
2015-05-06,43.41516981724057,False,FOX
2015-05-07,40.19923131225978,False,FOX
2015-05-08,40.73522106308992,False,FOX
2015-05-09,39.66324156142965,False,FOX
2015-05-10,39.127251810599525,False,FOX
2015-05-11,37.51928255810913,False,FOX
2015-05-12,44.487149318900826,False,FOX
2015-05-13,44.487149318900826,False,FOX
2015-05-14,42.34319031558031,False,FOX
2015-05-15,42.879180066410434,False,FOX
2015-05-16,40.73522106308992,False,FOX
2015-05-17,41.27121081392004,False,FOX
2015-05-18,36.983292807279,False,FOX
2015-05-19,36.983292807279,False,FOX
2015-05-20,35.91131330561874,False,FOX
2015-05-21,37.51928255810913,False,FOX
2015-05-22,39.66324156142965,False,FOX
2015-05-23,37.51928255810913,False,FOX
2015-05-24,40.73522106308992,False,FOX
2015-05-25,35.37532355478861,False,FOX
2015-05-26,39.127251810599525,False,FOX
2015-05-27,39.66324156142965,False,FOX
2015-05-28,38.59126205976939,False,FOX
2015-05-29,39.127251810599525,False,FOX
2015-05-30,39.127251810599525,False,FOX
2015-05-31,38.05527230893926,False,FOX
2015-06-01,35.91131330561874,False,FOX
2015-06-02,35.91131330561874,False,FOX
2015-06-03,36.983292807279,False,FOX
2015-06-04,39.66324156142965,False,FOX
2015-06-05,38.59126205976939,False,FOX
2015-06-06,47.16709807305148,False,FOX
2015-06-07,45.02313906973096,False,FOX
2015-06-08,39.127251810599525,False,FOX
2015-06-09,40.19923131225978,False,FOX
2015-06-10,36.447303056448874,False,FOX
2015-06-11,37.51928255810913,False,FOX
2015-06-12,39.127251810599525,False,FOX
2015-06-13,39.66324156142965,False,FOX
2015-06-14,40.19923131225978,False,FOX
2015-06-15,36.983292807279,False,FOX
2015-06-16,39.127251810599525,False,FOX
2015-06-17,36.983292807279,False,FOX
2015-06-18,42.879180066410434,False,FOX
2015-06-19,40.19923131225978,False,FOX
2015-06-20,39.66324156142965,False,FOX
2015-06-21,42.34319031558031,False,FOX
2015-06-22,40.19923131225978,False,FOX
2015-06-23,39.66324156142965,False,FOX
2015-06-24,35.91131330561874,False,FOX
2015-06-25,36.983292807279,False,FOX
2015-06-26,46.09511857139122,False,FOX
2015-06-27,42.879180066410434,False,FOX
2015-06-28,39.66324156142965,False,FOX
2015-06-29,35.91131330561874,False,FOX
2015-06-30,39.66324156142965,False,FOX
2015-07-01,38.05527230893926,False,FOX
2015-07-02,38.05527230893926,False,FOX
2015-07-03,34.9487194673932,False,FOX
2015-07-04,37.27863409855274,False,FOX
2015-07-05,42.71510157125835,False,FOX
2015-07-06,38.05527230893926,False,FOX
2015-07-07,36.50199588816623,False,FOX
2015-07-08,38.05527230893926,False,FOX
2015-07-09,38.05527230893926,False,FOX
2015-07-10,37.27863409855274,False,FOX
2015-07-11,36.50199588816623,False,FOX
2015-07-12,40.385186940098805,False,FOX
2015-07-13,37.27863409855274,False,FOX
2015-07-14,40.385186940098805,False,FOX
2015-07-15,36.50199588816623,False,FOX
2015-07-16,39.60854872971229,False,FOX
2015-07-17,39.60854872971229,False,FOX
2015-07-18,38.831910519325774,False,FOX
2015-07-19,39.60854872971229,False,FOX
2015-07-20,36.50199588816623,False,FOX
2015-07-21,38.05527230893926,False,FOX
2015-07-22,39.60854872971229,False,FOX
2015-07-23,41.16182515048532,False,FOX
2015-07-24,38.831910519325774,False,FOX
2015-07-25,40.385186940098805,False,FOX
2015-07-26,41.16182515048532,False,FOX
2015-07-27,37.27863409855274,False,FOX
2015-07-28,38.05527230893926,False,FOX
2015-07-29,38.05527230893926,False,FOX
2015-07-30,41.938463360871836,False,FOX
2015-07-31,38.05527230893926,False,FOX
2015-08-01,37.27863409855274,False,FOX
2015-08-02,41.16182515048532,False,FOX
2015-08-03,36.50199588816623,False,FOX
2015-08-04,40.385186940098805,False,FOX
2015-08-05,44.26837799203138,False,FOX
2015-08-06,63.68433325169427,False,FOX
2015-08-07,77.66382103865155,False,FOX
2015-08-08,42.71510157125835,False,FOX
2015-08-09,42.71510157125835,False,FOX
2015-08-10,39.60854872971229,False,FOX
2015-08-11,42.71510157125835,False,FOX
2015-08-12,41.16182515048532,False,FOX
2015-08-13,41.16182515048532,False,FOX
2015-08-14,39.60854872971229,False,FOX
2015-08-15,38.831910519325774,False,FOX
2015-08-16,41.16182515048532,False,FOX
2015-08-17,38.05527230893926,False,FOX
2015-08-18,38.05527230893926,False,FOX
2015-08-19,43.49173978164487,False,FOX
2015-08-20,46.59829262319093,False,FOX
2015-08-21,42.71510157125835,False,FOX
2015-08-22,44.26837799203138,False,FOX
2015-08-23,44.26837799203138,False,FOX
2015-08-24,41.938463360871836,False,FOX
2015-08-25,39.60854872971229,False,FOX
2015-08-26,45.0450162024179,False,FOX
2015-08-27,41.16182515048532,False,FOX
2015-08-28,38.831910519325774,False,FOX
2015-08-29,40.385186940098805,False,FOX
2015-08-30,39.60854872971229,False,FOX
2015-08-31,36.50199588816623,False,FOX
2015-09-01,43.49173978164487,False,FOX
2015-09-02,42.71510157125835,False,FOX
2015-09-03,41.938463360871836,False,FOX
2015-09-04,40.385186940098805,False,FOX
2015-09-05,38.05527230893926,False,FOX
2015-09-06,38.831910519325774,False,FOX
2015-09-07,34.9487194673932,False,FOX
2015-09-08,37.27863409855274,False,FOX
2015-09-09,36.50199588816623,False,FOX
2015-09-10,38.831910519325774,False,FOX
2015-09-11,40.385186940098805,False,FOX
2015-09-12,41.938463360871836,False,FOX
2015-09-13,45.82165441280441,False,FOX
2015-09-14,37.27863409855274,False,FOX
2015-09-15,40.385186940098805,False,FOX
2015-09-16,41.16182515048532,False,FOX
2015-09-17,45.0450162024179,False,FOX
2015-09-18,41.938463360871836,False,FOX
2015-09-19,41.938463360871836,False,FOX
2015-09-20,49.70484546473699,False,FOX
2015-09-21,38.831910519325774,False,FOX
2015-09-22,40.385186940098805,False,FOX
2015-09-23,45.0450162024179,False,FOX
2015-09-24,45.82165441280441,False,FOX
2015-09-25,41.16182515048532,False,FOX
2015-09-26,41.16182515048532,False,FOX
2015-09-27,45.0450162024179,False,FOX
2015-09-28,36.50199588816623,False,FOX
2015-09-29,40.385186940098805,False,FOX
2015-09-30,43.49173978164487,False,FOX
2015-10-01,45.82165441280441,False,FOX
2015-10-02,42.71510157125835,False,FOX
2015-10-03,41.938463360871836,False,FOX
2015-10-04,45.0450162024179,False,FOX
2015-10-05,37.27863409855274,False,FOX
2015-10-06,36.50199588816623,False,FOX
2015-10-07,37.27863409855274,False,FOX
2015-10-08,41.938463360871836,False,FOX
2015-10-09,43.49173978164487,False,FOX
2015-10-10,41.16182515048532,False,FOX
2015-10-11,45.82165441280441,False,FOX
2015-10-12,45.82165441280441,False,FOX
2015-10-13,38.831910519325774,False,FOX
2015-10-14,40.385186940098805,False,FOX
2015-10-15,41.16182515048532,False,FOX
2015-10-16,40.385186940098805,False,FOX
2015-10-17,41.938463360871836,False,FOX
2015-10-18,43.49173978164487,False,FOX
2015-10-19,38.831910519325774,False,FOX
2015-10-20,40.385186940098805,False,FOX
2015-10-21,56.69458935821563,False,FOX
2015-10-22,64.46097146208078,False,FOX
2015-10-23,49.70484546473699,False,FOX
2015-10-24,46.59829262319093,False,FOX
2015-10-25,47.374930833577444,False,FOX
2015-10-26,41.938463360871836,False,FOX
2015-10-27,40.385186940098805,False,FOX
2015-10-28,44.26837799203138,False,FOX
2015-10-29,44.26837799203138,False,FOX
2015-10-30,39.60854872971229,False,FOX
2015-10-31,41.938463360871836,False,FOX
2015-11-01,52.03476009589654,False,FOX
2015-11-02,43.49173978164487,False,FOX
2015-11-03,40.385186940098805,False,FOX
2015-11-04,40.385186940098805,False,FOX
2015-11-05,41.16182515048532,False,FOX
2015-11-06,39.60854872971229,False,FOX
2015-11-07,38.831910519325774,False,FOX
2015-11-08,42.71510157125835,False,FOX
2015-11-09,43.49173978164487,False,FOX
2015-11-10,44.26837799203138,False,FOX
2015-11-11,55.1413129374426,False,FOX
2015-11-12,37.27863409855274,False,FOX
2015-11-13,41.938463360871836,False,FOX
2015-11-14,53.58803651666957,False,FOX
2015-11-15,45.82165441280441,False,FOX
2015-11-16,43.49173978164487,False,FOX
2015-11-17,41.938463360871836,False,FOX
2015-11-18,40.385186940098805,False,FOX
2015-11-19,40.385186940098805,False,FOX
2015-11-20,39.60854872971229,False,FOX
2015-11-21,44.26837799203138,False,FOX
2015-11-22,43.49173978164487,False,FOX
2015-11-23,38.831910519325774,False,FOX
2015-11-24,40.385186940098805,False,FOX
2015-11-25,35.72535767777971,False,FOX
2015-11-26,35.72535767777971,False,FOX
2015-11-27,38.05527230893926,False,FOX
2015-11-28,40.385186940098805,False,FOX
2015-11-29,45.0450162024179,False,FOX
2015-11-30,38.831910519325774,False,FOX
2015-12-01,35.72535767777971,False,FOX
2015-12-02,43.49173978164487,False,FOX
2015-12-03,52.03476009589654,False,FOX
2015-12-04,40.385186940098805,False,FOX
2015-12-05,39.60854872971229,False,FOX
2015-12-06,42.71510157125835,False,FOX
2015-12-07,38.831910519325774,False,FOX
2015-12-08,40.385186940098805,False,FOX
2015-12-09,39.60854872971229,False,FOX
2015-12-10,41.16182515048532,False,FOX
2015-12-11,39.60854872971229,False,FOX
2015-12-12,38.05527230893926,False,FOX
2015-12-13,41.16182515048532,False,FOX
2015-12-14,37.27863409855274,False,FOX
2015-12-15,38.831910519325774,False,FOX
2015-12-16,40.385186940098805,False,FOX
2015-12-17,40.385186940098805,False,FOX
2015-12-18,37.27863409855274,False,FOX
2015-12-19,38.05527230893926,False,FOX
2015-12-20,45.82165441280441,False,FOX
2015-12-21,39.60854872971229,False,FOX
2015-12-22,38.05527230893926,False,FOX
2015-12-23,38.05527230893926,False,FOX
2015-12-24,36.50199588816623,False,FOX
2015-12-25,34.9487194673932,False,FOX
2015-12-26,38.05527230893926,False,FOX
2015-12-27,43.49173978164487,False,FOX
2015-12-28,41.16182515048532,False,FOX
2015-12-29,41.16182515048532,False,FOX
2015-12-30,38.831910519325774,False,FOX
2015-12-31,39.60854872971229,False,FOX
2016-01-01,41.16182515048532,False,FOX
2016-01-02,35.462495514264276,False,FOX
2016-01-03,37.995530908140296,False,FOX
2016-01-04,36.729013211202286,False,FOX
2016-01-05,36.09575436273328,False,FOX
2016-01-06,35.462495514264276,False,FOX
2016-01-07,35.462495514264276,False,FOX
2016-01-08,36.09575436273328,False,FOX
2016-01-09,34.82923666579527,False,FOX
2016-01-10,38.6287897566093,False,FOX
2016-01-11,35.462495514264276,False,FOX
2016-01-12,35.462495514264276,False,FOX
2016-01-13,37.36227205967129,False,FOX
2016-01-14,38.6287897566093,False,FOX
2016-01-15,48.76093133211338,False,FOX
2016-01-16,34.195977817326266,False,FOX
2016-01-17,40.528566302016316,False,FOX
2016-01-18,34.82923666579527,False,FOX
2016-01-19,37.995530908140296,False,FOX
2016-01-20,39.89530745354731,False,FOX
2016-01-21,39.89530745354731,False,FOX
2016-01-22,39.262048605078306,False,FOX
2016-01-23,37.36227205967129,False,FOX
2016-01-24,44.328119392830345,False,FOX
2016-01-25,41.795083998954325,False,FOX
2016-01-26,39.262048605078306,False,FOX
2016-01-27,41.795083998954325,False,FOX
2016-01-28,41.16182515048532,False,FOX
2016-01-29,63.32588484690049,False,FOX
2016-01-30,38.6287897566093,False,FOX
2016-01-31,39.89530745354731,False,FOX
2016-02-01,38.6287897566093,False,FOX
2016-02-02,44.328119392830345,False,FOX
2016-02-03,36.729013211202286,False,FOX
2016-02-04,35.462495514264276,False,FOX
2016-02-05,36.729013211202286,False,FOX
2016-02-06,34.82923666579527,False,FOX
2016-02-07,37.36227205967129,False,FOX
2016-02-08,35.462495514264276,False,FOX
2016-02-09,40.528566302016316,False,FOX
2016-02-10,40.528566302016316,False,FOX
2016-02-11,37.36227205967129,False,FOX
2016-02-12,36.09575436273328,False,FOX
2016-02-13,37.36227205967129,False,FOX
2016-02-14,39.262048605078306,False,FOX
2016-02-15,38.6287897566093,False,FOX
2016-02-16,38.6287897566093,False,FOX
2016-02-17,37.36227205967129,False,FOX
2016-02-18,36.729013211202286,False,FOX
2016-02-19,37.995530908140296,False,FOX
2016-02-20,35.462495514264276,False,FOX
2016-02-21,42.42834284742333,False,FOX
2016-02-22,35.462495514264276,False,FOX
2016-02-23,40.528566302016316,False,FOX
2016-02-24,41.16182515048532,False,FOX
2016-02-25,39.262048605078306,False,FOX
2016-02-26,39.262048605078306,False,FOX
2016-02-27,35.462495514264276,False,FOX
2016-02-28,36.09575436273328,False,FOX
2016-02-29,35.462495514264276,False,FOX
2016-03-01,39.262048605078306,False,FOX
2016-03-02,45.594637089768355,False,FOX
2016-03-03,43.061601695892335,False,FOX
2016-03-04,58.259814059148454,False,FOX
2016-03-05,36.729013211202286,False,FOX
2016-03-06,40.528566302016316,False,FOX
2016-03-07,34.82923666579527,False,FOX
2016-03-08,37.36227205967129,False,FOX
2016-03-09,40.528566302016316,False,FOX
2016-03-10,37.995530908140296,False,FOX
2016-03-11,37.995530908140296,False,FOX
2016-03-12,37.36227205967129,False,FOX
2016-03-13,38.6287897566093,False,FOX
2016-03-14,35.462495514264276,False,FOX
2016-03-15,37.995530908140296,False,FOX
2016-03-16,45.594637089768355,False,FOX
2016-03-17,36.729013211202286,False,FOX
2016-03-18,34.82923666579527,False,FOX
2016-03-19,36.729013211202286,False,FOX
2016-03-20,39.262048605078306,False,FOX
2016-03-21,37.36227205967129,False,FOX
2016-03-22,37.36227205967129,False,FOX
2016-03-23,37.995530908140296,False,FOX
2016-03-24,36.729013211202286,False,FOX
2016-03-25,36.09575436273328,False,FOX
2016-03-26,33.56271896885726,False,FOX
2016-03-27,34.82923666579527,False,FOX
2016-03-28,37.36227205967129,False,FOX
2016-03-29,34.82923666579527,False,FOX
2016-03-30,35.462495514264276,False,FOX
2016-03-31,34.82923666579527,False,FOX
2016-04-01,34.195977817326266,False,FOX
2016-04-02,36.09575436273328,False,FOX
2016-04-03,37.36227205967129,False,FOX
2016-04-04,36.09575436273328,False,FOX
2016-04-05,36.729013211202286,False,FOX
2016-04-06,41.16182515048532,False,FOX
2016-04-07,36.729013211202286,False,FOX
2016-04-08,36.729013211202286,False,FOX
2016-04-09,36.09575436273328,False,FOX
2016-04-10,36.729013211202286,False,FOX
2016-04-11,34.195977817326266,False,FOX
2016-04-12,48.127672483644375,False,FOX
2016-04-13,46.861154786706365,False,FOX
2016-04-14,39.262048605078306,False,FOX
2016-04-15,37.995530908140296,False,FOX
2016-04-16,36.729013211202286,False,FOX
2016-04-17,36.729013211202286,False,FOX
2016-04-18,34.195977817326266,False,FOX
2016-04-19,33.56271896885726,False,FOX
2016-04-20,37.995530908140296,False,FOX
2016-04-21,37.36227205967129,False,FOX
2016-04-22,37.995530908140296,False,FOX
2016-04-23,36.729013211202286,False,FOX
2016-04-24,35.462495514264276,False,FOX
2016-04-25,34.195977817326266,False,FOX
2016-04-26,39.262048605078306,False,FOX
2016-04-27,39.262048605078306,False,FOX
2016-04-28,38.6287897566093,False,FOX
2016-04-29,36.09575436273328,False,FOX
2016-04-30,34.82923666579527,False,FOX
2016-05-01,37.995530908140296,False,FOX
2016-05-02,35.462495514264276,False,FOX
2016-05-03,37.36227205967129,False,FOX
2016-05-04,44.96137824129935,False,FOX
2016-05-05,37.36227205967129,False,FOX
2016-05-06,36.09575436273328,False,FOX
2016-05-07,32.929460120388256,False,FOX
2016-05-08,34.195977817326266,False,FOX
2016-05-09,33.56271896885726,False,FOX
2016-05-10,33.56271896885726,False,FOX
2016-05-11,34.195977817326266,False,FOX
2016-05-12,35.462495514264276,False,FOX
2016-05-13,36.09575436273328,False,FOX
2016-05-14,34.195977817326266,False,FOX
2016-05-15,36.09575436273328,False,FOX
2016-05-16,35.462495514264276,False,FOX
2016-05-17,35.462495514264276,False,FOX
2016-05-18,36.729013211202286,False,FOX
2016-05-19,37.36227205967129,False,FOX
2016-05-20,38.6287897566093,False,FOX
2016-05-21,34.82923666579527,False,FOX
2016-05-22,34.82923666579527,False,FOX
2016-05-23,34.195977817326266,False,FOX
2016-05-24,32.29620127191925,False,FOX
2016-05-25,35.462495514264276,False,FOX
2016-05-26,34.82923666579527,False,FOX
2016-05-27,36.729013211202286,False,FOX
2016-05-28,39.262048605078306,False,FOX
2016-05-29,34.195977817326266,False,FOX
2016-05-30,31.662942423450247,False,FOX
2016-05-31,32.29620127191925,False,FOX
2016-06-01,33.56271896885726,False,FOX
2016-06-02,34.82923666579527,False,FOX
2016-06-03,36.09575436273328,False,FOX
2016-06-04,39.262048605078306,False,FOX
2016-06-05,39.89530745354731,False,FOX
2016-06-06,36.09575436273328,False,FOX
2016-06-07,35.462495514264276,False,FOX
2016-06-08,36.09575436273328,False,FOX
2016-06-09,34.82923666579527,False,FOX
2016-06-10,36.09575436273328,False,FOX
2016-06-11,35.462495514264276,False,FOX
2016-06-12,43.061601695892335,False,FOX
2016-06-13,39.262048605078306,False,FOX
2016-06-14,36.729013211202286,False,FOX
2016-06-15,36.729013211202286,False,FOX
2016-06-16,36.09575436273328,False,FOX
2016-06-17,35.462495514264276,False,FOX
2016-06-18,36.09575436273328,False,FOX
2016-06-19,37.36227205967129,False,FOX
2016-06-20,34.82923666579527,False,FOX
2016-06-21,34.195977817326266,False,FOX
2016-06-22,38.6287897566093,False,FOX
2016-06-23,36.09575436273328,False,FOX
2016-06-24,36.729013211202286,False,FOX
2016-06-25,32.929460120388256,False,FOX
2016-06-26,34.82923666579527,False,FOX
2016-06-27,35.462495514264276,False,FOX
2016-06-28,33.56271896885726,False,FOX
2016-06-29,35.462495514264276,False,FOX
2016-06-30,36.09575436273328,False,FOX
2016-07-01,33.56271896885726,False,FOX
2016-07-02,33.56271896885726,False,FOX
2016-07-03,33.56271896885726,False,FOX
2016-07-04,30.029801182661757,False,FOX
2016-07-05,35.32917786195501,False,FOX
2016-07-06,37.09563675505276,False,FOX
2016-07-07,38.862095648150515,False,FOX
2016-07-08,52.99376679293252,False,FOX
2016-07-09,38.862095648150515,False,FOX
2016-07-10,38.862095648150515,False,FOX
2016-07-11,35.32917786195501,False,FOX
2016-07-12,33.56271896885726,False,FOX
2016-07-13,37.09563675505276,False,FOX
2016-07-14,38.862095648150515,False,FOX
2016-07-15,47.694390113639265,False,FOX
2016-07-16,47.694390113639265,False,FOX
2016-07-17,40.62855454124826,False,FOX
2016-07-18,38.862095648150515,False,FOX
2016-07-19,42.39501343434601,False,FOX
2016-07-20,42.39501343434601,False,FOX
2016-07-21,42.39501343434601,False,FOX
2016-07-22,40.62855454124826,False,FOX
2016-07-23,37.09563675505276,False,FOX
2016-07-24,38.862095648150515,False,FOX
2016-07-25,37.09563675505276,False,FOX
2016-07-26,37.09563675505276,False,FOX
2016-07-27,38.862095648150515,False,FOX
2016-07-28,42.39501343434601,False,FOX
2016-07-29,38.862095648150515,False,FOX
2016-07-30,37.09563675505276,False,FOX
2016-07-31,40.62855454124826,False,FOX
2016-08-01,35.32917786195501,False,FOX
2016-08-02,33.56271896885726,False,FOX
2016-08-03,37.09563675505276,False,FOX
2016-08-04,35.32917786195501,False,FOX
2016-08-05,35.32917786195501,False,FOX
2016-08-06,33.56271896885726,False,FOX
2016-08-07,35.32917786195501,False,FOX
2016-08-08,33.56271896885726,False,FOX
2016-08-09,33.56271896885726,False,FOX
2016-08-10,38.862095648150515,False,FOX
2016-08-11,37.09563675505276,False,FOX
2016-08-12,35.32917786195501,False,FOX
2016-08-13,33.56271896885726,False,FOX
2016-08-14,33.56271896885726,False,FOX
2016-08-15,35.32917786195501,False,FOX
2016-08-16,31.79626007575951,False,FOX
2016-08-17,33.56271896885726,False,FOX
2016-08-18,33.56271896885726,False,FOX
2016-08-19,33.56271896885726,False,FOX
2016-08-20,33.56271896885726,False,FOX
2016-08-21,33.56271896885726,False,FOX
2016-08-22,31.79626007575951,False,FOX
2016-08-23,31.79626007575951,False,FOX
2016-08-24,35.32917786195501,False,FOX
2016-08-25,35.32917786195501,False,FOX
2016-08-26,35.32917786195501,False,FOX
2016-08-27,35.32917786195501,False,FOX
2016-08-28,35.32917786195501,False,FOX
2016-08-29,31.79626007575951,False,FOX
2016-08-30,33.56271896885726,False,FOX
2016-08-31,35.32917786195501,False,FOX
2016-09-01,37.09563675505276,False,FOX
2016-09-02,33.56271896885726,False,FOX
2016-09-03,37.09563675505276,False,FOX
2016-09-04,35.32917786195501,False,FOX
2016-09-05,31.79626007575951,False,FOX
2016-09-06,37.09563675505276,False,FOX
2016-09-07,38.862095648150515,False,FOX
2016-09-08,35.32917786195501,False,FOX
2016-09-09,37.09563675505276,False,FOX
2016-09-10,38.862095648150515,False,FOX
2016-09-11,45.92793122054151,False,FOX
2016-09-12,37.09563675505276,False,FOX
2016-09-13,35.32917786195501,False,FOX
2016-09-14,35.32917786195501,False,FOX
2016-09-15,33.56271896885726,False,FOX
2016-09-16,35.32917786195501,False,FOX
2016-09-17,37.09563675505276,False,FOX
2016-09-18,47.694390113639265,False,FOX
2016-09-19,37.09563675505276,False,FOX
2016-09-20,35.32917786195501,False,FOX
2016-09-21,40.62855454124826,False,FOX
2016-09-22,40.62855454124826,False,FOX
2016-09-23,37.09563675505276,False,FOX
2016-09-24,38.862095648150515,False,FOX
2016-09-25,42.39501343434601,False,FOX
2016-09-26,37.09563675505276,False,FOX
2016-09-27,56.526684579128016,False,FOX
