date,gt_index,isPartial,stock
2016-11-07,30.498475609756092,False,ETR
2016-11-08,37.536585365853654,False,ETR
2016-11-09,25.024390243902435,False,ETR
2016-11-10,39.100609756097555,False,ETR
2016-11-11,40.664634146341456,False,ETR
2016-11-12,28.15243902439024,False,ETR
2016-11-13,19.550304878048777,False,ETR
2016-11-14,39.882621951219505,False,ETR
2016-11-15,40.664634146341456,False,ETR
2016-11-16,31.280487804878042,False,ETR
2016-11-17,34.408536585365844,False,ETR
2016-11-18,35.1905487804878,False,ETR
2016-11-19,26.588414634146336,False,ETR
2016-11-20,16.42225609756097,False,ETR
2016-11-21,33.626524390243894,False,ETR
2016-11-22,42.22865853658536,False,ETR
2016-11-23,32.84451219512194,False,ETR
2016-11-24,41.446646341463406,False,ETR
2016-11-25,38.318597560975604,False,ETR
2016-11-26,20.332317073170728,False,ETR
2016-11-27,30.498475609756092,False,ETR
2016-11-28,48.48475609756097,False,ETR
2016-11-29,46.13871951219512,False,ETR
2016-11-30,55.52286585365853,False,ETR
2016-12-01,52.39481707317072,False,ETR
2016-12-02,46.13871951219512,False,ETR
2016-12-03,32.84451219512194,False,ETR
2016-12-04,35.1905487804878,False,ETR
2016-12-05,46.13871951219512,False,ETR
2016-12-06,41.446646341463406,False,ETR
2016-12-07,51.61280487804877,False,ETR
2016-12-08,49.26676829268292,False,ETR
2016-12-09,53.17682926829267,False,ETR
2016-12-10,32.84451219512194,False,ETR
2016-12-11,35.1905487804878,False,ETR
2016-12-12,57.08689024390243,False,ETR
2016-12-13,53.17682926829267,False,ETR
2016-12-14,51.61280487804877,False,ETR
2016-12-15,46.13871951219512,False,ETR
2016-12-16,45.356707317073166,False,ETR
2016-12-17,36.7545731707317,False,ETR
2016-12-18,39.882621951219505,False,ETR
2016-12-19,50.04878048780487,False,ETR
2016-12-20,50.83079268292682,False,ETR
2016-12-21,51.61280487804877,False,ETR
2016-12-22,46.13871951219512,False,ETR
2016-12-23,34.408536585365844,False,ETR
2016-12-24,18.768292682926827,False,ETR
2016-12-25,25.806402439024385,False,ETR
2016-12-26,18.768292682926827,False,ETR
2016-12-27,21.11432926829268,False,ETR
2016-12-28,32.84451219512194,False,ETR
2016-12-29,24.242378048780484,False,ETR
2016-12-30,31.280487804878042,False,ETR
2016-12-31,20.332317073170728,False,ETR
2017-01-01,27.370426829268286,False,ETR
2017-01-01,27.370426829268283,False,ETR
2017-01-02,40.529285881801115,False,ETR
2017-01-03,44.2137664165103,False,ETR
2017-01-04,38.950222795497176,False,ETR
2017-01-05,40.529285881801115,False,ETR
2017-01-06,37.897514071294545,False,ETR
2017-01-07,24.73865501876172,False,ETR
2017-01-08,32.63397045028142,False,ETR
2017-01-09,43.68741205440899,False,ETR
2017-01-10,40.0029315196998,False,ETR
2017-01-11,39.476577157598484,False,ETR
2017-01-12,42.634703330206364,False,ETR
2017-01-13,31.58126172607879,False,ETR
2017-01-14,29.475844277673538,False,ETR
2017-01-15,28.42313555347091,False,ETR
2017-01-16,40.529285881801115,False,ETR
2017-01-17,38.42386843339586,False,ETR
2017-01-18,39.476577157598484,False,ETR
2017-01-19,37.371159709193236,False,ETR
2017-01-20,35.7920966228893,False,ETR
2017-01-21,25.26500938086303,False,ETR
2017-01-22,33.160324812382726,False,ETR
2017-01-23,49.47731003752344,False,ETR
2017-01-24,37.371159709193236,False,ETR
2017-01-25,44.2137664165103,False,ETR
2017-01-26,44.2137664165103,False,ETR
2017-01-27,39.476577157598484,False,ETR
2017-01-28,23.68594629455909,False,ETR
2017-01-29,26.31771810506566,False,ETR
2017-01-30,45.26647514071293,False,ETR
2017-01-31,52.63543621013132,False,ETR
2017-02-01,48.42460131332081,False,ETR
2017-02-02,45.79282950281424,False,ETR
2017-02-03,38.950222795497176,False,ETR
2017-02-04,22.633237570356464,False,ETR
2017-02-05,27.370426829268283,False,ETR
2017-02-06,43.68741205440899,False,ETR
2017-02-07,42.634703330206364,False,ETR
2017-02-08,40.0029315196998,False,ETR
2017-02-09,44.74012077861162,False,ETR
2017-02-10,34.739387898686665,False,ETR
2017-02-11,19.475111397748588,False,ETR
2017-02-12,25.26500938086303,False,ETR
2017-02-13,31.054907363977474,False,ETR
2017-02-14,44.2137664165103,False,ETR
2017-02-15,40.529285881801115,False,ETR
2017-02-16,30.528553001876162,False,ETR
2017-02-17,26.84407246716697,False,ETR
2017-02-18,22.633237570356464,False,ETR
2017-02-19,24.212300656660403,False,ETR
2017-02-20,28.42313555347091,False,ETR
2017-02-21,29.475844277673538,False,ETR
2017-02-22,28.949489915572222,False,ETR
2017-02-23,30.528553001876162,False,ETR
2017-02-24,33.160324812382726,False,ETR
2017-02-25,21.054174484052524,False,ETR
2017-02-26,15.790630863039395,False,ETR
2017-02-27,36.84480534709192,False,ETR
2017-02-28,30.00219863977485,False,ETR
2017-03-01,29.475844277673538,False,ETR
2017-03-02,32.1076160881801,False,ETR
2017-03-03,28.42313555347091,False,ETR
2017-03-04,18.948757035647272,False,ETR
2017-03-05,17.89604831144465,False,ETR
2017-03-06,36.318450984990605,False,ETR
2017-03-07,30.528553001876162,False,ETR
2017-03-08,34.739387898686665,False,ETR
2017-03-09,32.1076160881801,False,ETR
2017-03-10,30.00219863977485,False,ETR
2017-03-11,20.0014657598499,False,ETR
2017-03-12,20.0014657598499,False,ETR
2017-03-13,24.73865501876172,False,ETR
2017-03-14,22.10688320825515,False,ETR
2017-03-15,28.949489915572222,False,ETR
2017-03-16,29.475844277673538,False,ETR
2017-03-17,22.633237570356464,False,ETR
2017-03-18,17.89604831144465,False,ETR
2017-03-19,16.84333958724202,False,ETR
2017-03-20,29.475844277673538,False,ETR
2017-03-21,24.212300656660403,False,ETR
2017-03-22,24.73865501876172,False,ETR
2017-03-23,33.160324812382726,False,ETR
2017-03-24,27.896781191369598,False,ETR
2017-03-25,15.790630863039395,False,ETR
2017-03-26,18.42240267354596,False,ETR
2017-03-27,25.26500938086303,False,ETR
2017-03-28,31.054907363977474,False,ETR
2017-03-29,26.84407246716697,False,ETR
2017-03-30,25.791363742964343,False,ETR
2017-03-31,28.949489915572222,False,ETR
2017-04-01,19.475111397748588,False,ETR
2017-04-02,22.633237570356464,False,ETR
2017-04-03,31.054907363977474,False,ETR
2017-04-04,35.7920966228893,False,ETR
2017-04-05,26.84407246716697,False,ETR
2017-04-06,34.21303353658536,False,ETR
2017-04-07,26.84407246716697,False,ETR
2017-04-08,18.42240267354596,False,ETR
2017-04-09,14.737922138836769,False,ETR
2017-04-10,25.791363742964343,False,ETR
2017-04-11,22.10688320825515,False,ETR
2017-04-12,24.73865501876172,False,ETR
2017-04-13,22.633237570356464,False,ETR
2017-04-14,19.475111397748588,False,ETR
2017-04-15,16.84333958724202,False,ETR
2017-04-16,14.211567776735455,False,ETR
2017-04-17,26.84407246716697,False,ETR
2017-04-18,28.949489915572222,False,ETR
2017-04-19,28.949489915572222,False,ETR
2017-04-20,25.26500938086303,False,ETR
2017-04-21,24.212300656660403,False,ETR
2017-04-22,14.737922138836769,False,ETR
2017-04-23,14.737922138836769,False,ETR
2017-04-24,25.791363742964343,False,ETR
2017-04-25,27.896781191369598,False,ETR
2017-04-26,34.739387898686665,False,ETR
2017-04-27,27.370426829268283,False,ETR
2017-04-28,26.84407246716697,False,ETR
2017-04-29,20.0014657598499,False,ETR
2017-04-30,16.84333958724202,False,ETR
2017-05-01,27.896781191369598,False,ETR
2017-05-02,31.58126172607879,False,ETR
2017-05-03,24.73865501876172,False,ETR
2017-05-04,32.63397045028142,False,ETR
2017-05-05,30.528553001876162,False,ETR
2017-05-06,17.89604831144465,False,ETR
2017-05-07,16.31698522514071,False,ETR
2017-05-08,31.054907363977474,False,ETR
2017-05-09,31.58126172607879,False,ETR
2017-05-10,28.949489915572222,False,ETR
2017-05-11,30.00219863977485,False,ETR
2017-05-12,27.896781191369598,False,ETR
2017-05-13,17.369693949343333,False,ETR
2017-05-14,15.790630863039395,False,ETR
2017-05-15,34.21303353658536,False,ETR
2017-05-16,33.160324812382726,False,ETR
2017-05-17,32.1076160881801,False,ETR
2017-05-18,25.26500938086303,False,ETR
2017-05-19,28.42313555347091,False,ETR
2017-05-20,23.15959193245778,False,ETR
2017-05-21,21.58052884615384,False,ETR
2017-05-22,25.26500938086303,False,ETR
2017-05-23,33.68667917448404,False,ETR
2017-05-24,30.00219863977485,False,ETR
2017-05-25,31.58126172607879,False,ETR
2017-05-26,28.949489915572222,False,ETR
2017-05-27,21.054174484052524,False,ETR
2017-05-28,20.0014657598499,False,ETR
2017-05-29,24.73865501876172,False,ETR
2017-05-30,34.739387898686665,False,ETR
2017-05-31,28.949489915572222,False,ETR
2017-06-01,28.42313555347091,False,ETR
2017-06-02,23.15959193245778,False,ETR
2017-06-03,23.15959193245778,False,ETR
2017-06-04,16.31698522514071,False,ETR
2017-06-05,26.84407246716697,False,ETR
2017-06-06,27.896781191369598,False,ETR
2017-06-07,25.791363742964343,False,ETR
2017-06-08,25.26500938086303,False,ETR
2017-06-09,24.73865501876172,False,ETR
2017-06-10,18.42240267354596,False,ETR
2017-06-11,23.15959193245778,False,ETR
2017-06-12,33.68667917448404,False,ETR
2017-06-13,26.31771810506566,False,ETR
2017-06-14,28.42313555347091,False,ETR
2017-06-15,29.475844277673538,False,ETR
2017-06-16,29.475844277673538,False,ETR
2017-06-17,19.475111397748588,False,ETR
2017-06-18,22.633237570356464,False,ETR
2017-06-19,34.739387898686665,False,ETR
2017-06-20,30.528553001876162,False,ETR
2017-06-21,24.73865501876172,False,ETR
2017-06-22,23.68594629455909,False,ETR
2017-06-23,23.68594629455909,False,ETR
2017-06-24,12.106150328330202,False,ETR
2017-06-25,20.0014657598499,False,ETR
2017-06-26,35.26574226078798,False,ETR
2017-06-27,24.212300656660403,False,ETR
2017-06-28,27.370426829268283,False,ETR
2017-06-29,27.896781191369598,False,ETR
2017-06-30,32.1076160881801,False,ETR
2017-07-01,13.685213414634141,False,ETR
2017-07-02,12.130075526607534,False,ETR
2017-07-03,15.240351302660748,False,ETR
2017-07-04,23.638095898004426,False,ETR
2017-07-05,18.03959950110864,False,ETR
2017-07-06,24.26015105321507,False,ETR
2017-07-07,25.504261363636356,False,ETR
2017-07-08,9.641854905764964,False,ETR
2017-07-09,17.10651676829268,False,ETR
2017-07-10,18.03959950110864,False,ETR
2017-07-11,20.527820121951212,False,ETR
2017-07-12,18.661654656319286,False,ETR
2017-07-13,23.327068320399107,False,ETR
2017-07-14,23.016040742793784,False,ETR
2017-07-15,14.929323725055427,False,ETR
2017-07-16,15.240351302660748,False,ETR
2017-07-17,25.193233786031033,False,ETR
2017-07-18,22.393985587583142,False,ETR
2017-07-19,14.618296147450106,False,ETR
2017-07-20,20.527820121951212,False,ETR
2017-07-21,16.484461613082033,False,ETR
2017-07-22,13.37418583702882,False,ETR
2017-07-23,10.574937638580927,False,ETR
2017-07-24,19.283709811529928,False,ETR
2017-07-25,22.393985587583142,False,ETR
2017-07-26,19.90576496674057,False,ETR
2017-07-27,22.70501316518846,False,ETR
2017-07-28,23.94912347560975,False,ETR
2017-07-29,14.618296147450106,False,ETR
2017-07-30,18.03959950110864,False,ETR
2017-07-31,23.638095898004426,False,ETR
2017-08-01,23.016040742793784,False,ETR
2017-08-02,23.327068320399107,False,ETR
2017-08-03,24.26015105321507,False,ETR
2017-08-04,23.327068320399107,False,ETR
2017-08-05,21.7719304323725,False,ETR
2017-08-06,15.862406457871392,False,ETR
2017-08-07,16.795489190687356,False,ETR
2017-08-08,22.08295800997782,False,ETR
2017-08-09,19.594737389135247,False,ETR
2017-08-10,17.417544345897998,False,ETR
2017-08-11,22.70501316518846,False,ETR
2017-08-12,17.72857192350332,False,ETR
2017-08-13,14.618296147450106,False,ETR
2017-08-14,21.460902854767177,False,ETR
2017-08-15,25.815288941241676,False,ETR
2017-08-16,20.838847699556535,False,ETR
2017-08-17,20.527820121951212,False,ETR
2017-08-18,23.327068320399107,False,ETR
2017-08-19,15.862406457871392,False,ETR
2017-08-20,16.484461613082033,False,ETR
2017-08-21,27.370426829268283,False,ETR
2017-08-22,25.504261363636356,False,ETR
2017-08-23,25.504261363636356,False,ETR
2017-08-24,23.94912347560975,False,ETR
2017-08-25,21.460902854767177,False,ETR
2017-08-26,18.03959950110864,False,ETR
2017-08-27,14.307268569844785,False,ETR
2017-08-28,25.504261363636356,False,ETR
2017-08-29,23.94912347560975,False,ETR
2017-08-30,21.7719304323725,False,ETR
2017-08-31,25.815288941241676,False,ETR
2017-09-01,22.70501316518846,False,ETR
2017-09-02,14.307268569844785,False,ETR
2017-09-03,22.08295800997782,False,ETR
2017-09-04,22.70501316518846,False,ETR
2017-09-05,24.57117863082039,False,ETR
2017-09-06,25.815288941241676,False,ETR
2017-09-07,23.016040742793784,False,ETR
2017-09-08,19.594737389135247,False,ETR
2017-09-09,13.37418583702882,False,ETR
2017-09-10,16.795489190687356,False,ETR
2017-09-11,27.059399251662963,False,ETR
2017-09-12,26.437344096452318,False,ETR
2017-09-13,25.815288941241676,False,ETR
2017-09-14,23.327068320399107,False,ETR
2017-09-15,21.149875277161854,False,ETR
2017-09-16,16.795489190687356,False,ETR
2017-09-17,14.929323725055427,False,ETR
2017-09-18,31.10275776053214,False,ETR
2017-09-19,26.437344096452318,False,ETR
2017-09-20,23.94912347560975,False,ETR
2017-09-21,23.016040742793784,False,ETR
2017-09-22,17.72857192350332,False,ETR
2017-09-23,18.972682233924605,False,ETR
2017-09-24,13.0631582594235,False,ETR
