date,gt_index,isPartial,stock
2016-12-13,79.70751044033221,False,GE
2016-12-14,80.6564093741457,False,GE
2016-12-15,80.6564093741457,False,GE
2016-12-16,78.75861150651873,False,GE
2016-12-17,66.42292536694352,False,GE
2016-12-18,69.26962216838395,False,GE
2016-12-19,81.60530830795918,False,GE
2016-12-20,80.6564093741457,False,GE
2016-12-21,78.75861150651873,False,GE
2016-12-22,77.80971257270527,False,GE
2016-12-23,71.16742003601091,False,GE
2016-12-24,61.678430697876124,False,GE
2016-12-25,60.72953176406264,False,GE
2016-12-26,74.96301577126482,False,GE
2016-12-27,77.80971257270527,False,GE
2016-12-28,81.60530830795918,False,GE
2016-12-29,77.80971257270527,False,GE
2016-12-30,72.11631896982439,False,GE
2016-12-31,64.52512749931655,False,GE
2017-01-01,64.52512749931655,False,GE
2017-01-02,77.01386185402299,False,GE
2017-01-03,80.1360454426996,False,GE
2017-01-04,86.38041262005281,False,GE
2017-01-05,82.217501168484,False,GE
2017-01-06,80.1360454426996,False,GE
2017-01-07,70.76949467666978,False,GE
2017-01-08,71.81022253956198,False,GE
2017-01-09,83.2582290313762,False,GE
2017-01-10,81.1767733055918,False,GE
2017-01-11,82.217501168484,False,GE
2017-01-12,82.217501168484,False,GE
2017-01-13,81.1767733055918,False,GE
2017-01-14,69.72876681377757,False,GE
2017-01-15,74.93240612823858,False,GE
2017-01-16,82.217501168484,False,GE
2017-01-17,85.33968475716061,False,GE
2017-01-18,86.38041262005281,False,GE
2017-01-19,81.1767733055918,False,GE
2017-01-20,79.09531757980739,False,GE
2017-01-21,72.85095040245417,False,GE
2017-01-22,69.72876681377757,False,GE
2017-01-23,84.2989568942684,False,GE
2017-01-24,85.33968475716061,False,GE
2017-01-25,86.38041262005281,False,GE
2017-01-26,83.2582290313762,False,GE
2017-01-27,79.09531757980739,False,GE
2017-01-28,74.93240612823858,False,GE
2017-01-29,71.81022253956198,False,GE
2017-01-30,78.05458971691519,False,GE
2017-01-31,84.2989568942684,False,GE
2017-02-01,82.217501168484,False,GE
2017-02-02,84.2989568942684,False,GE
2017-02-03,83.2582290313762,False,GE
2017-02-04,74.93240612823858,False,GE
2017-02-05,71.81022253956198,False,GE
2017-02-06,77.01386185402299,False,GE
2017-02-07,81.1767733055918,False,GE
2017-02-08,84.2989568942684,False,GE
2017-02-09,87.42114048294502,False,GE
2017-02-10,79.09531757980739,False,GE
2017-02-11,68.68803895088537,False,GE
2017-02-12,75.97313399113078,False,GE
2017-02-13,83.2582290313762,False,GE
2017-02-14,80.1360454426996,False,GE
2017-02-15,81.1767733055918,False,GE
2017-02-16,87.42114048294502,False,GE
2017-02-17,80.1360454426996,False,GE
2017-02-18,75.97313399113078,False,GE
2017-02-19,74.93240612823858,False,GE
2017-02-20,83.2582290313762,False,GE
2017-02-21,83.2582290313762,False,GE
2017-02-22,86.38041262005281,False,GE
2017-02-23,82.217501168484,False,GE
2017-02-24,78.05458971691519,False,GE
2017-02-25,72.85095040245417,False,GE
2017-02-26,73.89167826534639,False,GE
2017-02-27,81.1767733055918,False,GE
2017-02-28,83.2582290313762,False,GE
2017-03-01,80.1360454426996,False,GE
2017-03-02,86.38041262005281,False,GE
2017-03-03,79.09531757980739,False,GE
2017-03-04,71.81022253956198,False,GE
2017-03-05,77.01386185402299,False,GE
2017-03-06,84.2989568942684,False,GE
2017-03-07,83.2582290313762,False,GE
2017-03-08,83.2582290313762,False,GE
2017-03-09,86.38041262005281,False,GE
2017-03-10,80.1360454426996,False,GE
2017-03-11,74.93240612823858,False,GE
2017-03-12,72.85095040245417,False,GE
2017-03-13,80.1360454426996,False,GE
2017-03-14,83.2582290313762,False,GE
2017-03-15,84.2989568942684,False,GE
2017-03-16,82.217501168484,False,GE
2017-03-17,75.97313399113078,False,GE
2017-03-18,70.76949467666978,False,GE
2017-03-19,70.76949467666978,False,GE
2017-03-20,83.2582290313762,False,GE
2017-03-21,81.1767733055918,False,GE
2017-03-22,81.1767733055918,False,GE
2017-03-23,84.2989568942684,False,GE
2017-03-24,79.09531757980739,False,GE
2017-03-25,71.81022253956198,False,GE
2017-03-26,74.93240612823858,False,GE
2017-03-27,83.2582290313762,False,GE
2017-03-28,83.2582290313762,False,GE
2017-03-29,84.2989568942684,False,GE
2017-03-30,85.33968475716061,False,GE
2017-03-31,77.01386185402299,False,GE
2017-04-01,70.76949467666978,False,GE
2017-04-02,78.05458971691519,False,GE
2017-04-03,83.2582290313762,False,GE
2017-04-04,82.217501168484,False,GE
2017-04-05,81.1767733055918,False,GE
2017-04-06,79.09531757980739,False,GE
2017-04-07,78.05458971691519,False,GE
2017-04-08,70.76949467666978,False,GE
2017-04-09,74.93240612823858,False,GE
2017-04-10,83.2582290313762,False,GE
2017-04-11,85.33968475716061,False,GE
2017-04-12,81.1767733055918,False,GE
2017-04-13,81.1767733055918,False,GE
2017-04-14,71.81022253956198,False,GE
2017-04-15,64.52512749931655,False,GE
2017-04-16,69.72876681377757,False,GE
2017-04-17,77.01386185402299,False,GE
2017-04-18,80.1360454426996,False,GE
2017-04-19,84.2989568942684,False,GE
2017-04-20,83.2582290313762,False,GE
2017-04-21,80.1360454426996,False,GE
2017-04-22,72.85095040245417,False,GE
2017-04-23,75.97313399113078,False,GE
2017-04-24,83.2582290313762,False,GE
2017-04-25,85.33968475716061,False,GE
2017-04-26,83.2582290313762,False,GE
2017-04-27,82.217501168484,False,GE
2017-04-28,78.05458971691519,False,GE
2017-04-29,65.56585536220877,False,GE
2017-04-30,71.81022253956198,False,GE
2017-05-01,78.05458971691519,False,GE
2017-05-02,78.05458971691519,False,GE
2017-05-03,83.2582290313762,False,GE
2017-05-04,80.1360454426996,False,GE
2017-05-05,78.05458971691519,False,GE
2017-05-06,68.68803895088537,False,GE
2017-05-07,71.81022253956198,False,GE
2017-05-08,81.1767733055918,False,GE
2017-05-09,83.2582290313762,False,GE
2017-05-10,83.2582290313762,False,GE
2017-05-11,82.217501168484,False,GE
2017-05-12,81.1767733055918,False,GE
2017-05-13,72.85095040245417,False,GE
2017-05-14,71.81022253956198,False,GE
2017-05-15,81.1767733055918,False,GE
2017-05-16,83.2582290313762,False,GE
2017-05-17,81.1767733055918,False,GE
2017-05-18,84.2989568942684,False,GE
2017-05-19,79.09531757980739,False,GE
2017-05-20,80.1360454426996,False,GE
2017-05-21,79.09531757980739,False,GE
2017-05-22,86.38041262005281,False,GE
2017-05-23,82.217501168484,False,GE
2017-05-24,83.2582290313762,False,GE
2017-05-25,84.2989568942684,False,GE
2017-05-26,79.09531757980739,False,GE
2017-05-27,75.97313399113078,False,GE
2017-05-28,77.01386185402299,False,GE
2017-05-29,79.09531757980739,False,GE
2017-05-30,84.2989568942684,False,GE
2017-05-31,85.33968475716061,False,GE
2017-06-01,85.33968475716061,False,GE
2017-06-02,77.01386185402299,False,GE
2017-06-03,73.89167826534639,False,GE
2017-06-04,77.01386185402299,False,GE
2017-06-05,83.2582290313762,False,GE
2017-06-06,85.33968475716061,False,GE
2017-06-07,87.42114048294502,False,GE
2017-06-08,91.58405193451382,False,GE
2017-06-09,90.54332407162163,False,GE
2017-06-10,75.97313399113078,False,GE
2017-06-11,80.1360454426996,False,GE
2017-06-12,104.07278628922026,False,GE
2017-06-13,96.78769124897484,False,GE
2017-06-14,90.54332407162163,False,GE
2017-06-15,88.46186834583722,False,GE
2017-06-16,83.2582290313762,False,GE
2017-06-17,73.89167826534639,False,GE
2017-06-18,79.09531757980739,False,GE
2017-06-19,85.33968475716061,False,GE
2017-06-20,86.38041262005281,False,GE
2017-06-21,87.42114048294502,False,GE
2017-06-22,86.38041262005281,False,GE
2017-06-23,83.2582290313762,False,GE
2017-06-24,74.93240612823858,False,GE
2017-06-25,78.05458971691519,False,GE
2017-06-26,83.2582290313762,False,GE
2017-06-27,86.38041262005281,False,GE
2017-06-28,83.2582290313762,False,GE
2017-06-29,81.1767733055918,False,GE
2017-06-30,81.1767733055918,False,GE
2017-07-01,71.81022253956198,False,GE
2017-07-02,77.12949828323323,False,GE
2017-07-03,82.44877402690449,False,GE
2017-07-04,78.90259019779032,False,GE
2017-07-05,85.10841189874012,False,GE
2017-07-06,87.76804977057574,False,GE
2017-07-07,88.65459572785429,False,GE
2017-07-08,76.24295232595469,False,GE
2017-07-09,78.01604424051177,False,GE
2017-07-10,84.22186594146157,False,GE
2017-07-11,85.10841189874012,False,GE
2017-07-12,85.99495785601866,False,GE
2017-07-13,86.8815038132972,False,GE
2017-07-14,83.33531998418303,False,GE
2017-07-15,70.92367658228343,False,GE
2017-07-16,76.24295232595469,False,GE
2017-07-17,80.6756821123474,False,GE
2017-07-18,81.56222806962595,False,GE
2017-07-19,85.10841189874012,False,GE
2017-07-20,87.76804977057574,False,GE
2017-07-21,85.99495785601866,False,GE
2017-07-22,78.90259019779032,False,GE
2017-07-23,74.4698604113976,False,GE
2017-07-24,85.10841189874012,False,GE
2017-07-25,86.8815038132972,False,GE
2017-07-26,83.33531998418303,False,GE
2017-07-27,85.10841189874012,False,GE
2017-07-28,79.78913615506886,False,GE
2017-07-29,75.35640636867615,False,GE
2017-07-30,74.4698604113976,False,GE
2017-07-31,82.44877402690449,False,GE
2017-08-01,84.22186594146157,False,GE
2017-08-02,84.22186594146157,False,GE
2017-08-03,86.8815038132972,False,GE
2017-08-04,78.01604424051177,False,GE
2017-08-05,73.58331445411906,False,GE
2017-08-06,75.35640636867615,False,GE
2017-08-07,83.33531998418303,False,GE
2017-08-08,79.78913615506886,False,GE
2017-08-09,80.6756821123474,False,GE
2017-08-10,80.6756821123474,False,GE
2017-08-11,75.35640636867615,False,GE
2017-08-12,70.03713062500489,False,GE
2017-08-13,73.58331445411906,False,GE
2017-08-14,79.78913615506886,False,GE
2017-08-15,85.99495785601866,False,GE
2017-08-16,81.56222806962595,False,GE
2017-08-17,81.56222806962595,False,GE
2017-08-18,76.24295232595469,False,GE
2017-08-19,72.69676849684052,False,GE
2017-08-20,72.69676849684052,False,GE
2017-08-21,78.90259019779032,False,GE
2017-08-22,78.01604424051177,False,GE
2017-08-23,83.33531998418303,False,GE
2017-08-24,79.78913615506886,False,GE
2017-08-25,72.69676849684052,False,GE
2017-08-26,66.49094679589072,False,GE
2017-08-27,69.15058466772635,False,GE
2017-08-28,79.78913615506886,False,GE
2017-08-29,79.78913615506886,False,GE
2017-08-30,78.90259019779032,False,GE
2017-08-31,76.24295232595469,False,GE
2017-09-01,78.90259019779032,False,GE
2017-09-02,71.81022253956198,False,GE
2017-09-03,69.15058466772635,False,GE
2017-09-04,78.90259019779032,False,GE
2017-09-05,80.6756821123474,False,GE
2017-09-06,78.01604424051177,False,GE
2017-09-07,81.56222806962595,False,GE
2017-09-08,75.35640636867615,False,GE
2017-09-09,70.03713062500489,False,GE
2017-09-10,72.69676849684052,False,GE
2017-09-11,78.90259019779032,False,GE
2017-09-12,81.56222806962595,False,GE
2017-09-13,80.6756821123474,False,GE
2017-09-14,78.90259019779032,False,GE
2017-09-15,77.12949828323323,False,GE
2017-09-16,70.03713062500489,False,GE
2017-09-17,70.92367658228343,False,GE
2017-09-18,80.6756821123474,False,GE
2017-09-19,78.90259019779032,False,GE
2017-09-20,79.78913615506886,False,GE
2017-09-21,79.78913615506886,False,GE
2017-09-22,78.90259019779032,False,GE
2017-09-23,71.81022253956198,False,GE
2017-09-24,72.69676849684052,False,GE
