date,gt_index,isPartial,stock
2016-09-28,63.32107232073636,False,HBI
2016-09-29,71.8268880056114,False,HBI
2016-09-30,45.36435031933351,False,HBI
2016-10-01,43.47416905602795,False,HBI
2016-10-02,36.85853463445848,False,HBI
2016-10-03,56.70543789916689,False,HBI
2016-10-04,37.80362526611126,False,HBI
2016-10-05,59.540709794125235,False,HBI
2016-10-06,54.815256635861324,False,HBI
2016-10-07,42.529078424375165,False,HBI
2016-10-08,40.63889716106961,False,HBI
2016-10-09,40.63889716106961,False,HBI
2016-10-10,63.32107232073636,False,HBI
2016-10-11,49.14471284594464,False,HBI
2016-10-12,47.254531582639075,False,HBI
2016-10-13,41.58398779272239,False,HBI
2016-10-14,70.88179737395862,False,HBI
2016-10-15,51.0348941092502,False,HBI
2016-10-16,52.92507537255577,False,HBI
2016-10-17,77.49743179552809,False,HBI
2016-10-18,68.99161611065306,False,HBI
2016-10-19,49.14471284594464,False,HBI
2016-10-20,62.37598168908358,False,HBI
2016-10-21,36.85853463445848,False,HBI
2016-10-22,34.968353371152915,False,HBI
2016-10-23,40.63889716106961,False,HBI
2016-10-24,94.50906316527815,False,HBI
2016-10-25,59.540709794125235,False,HBI
2016-10-26,72.77197863726417,False,HBI
2016-10-27,80.33270369048643,False,HBI
2016-10-28,56.70543789916689,False,HBI
2016-10-29,69.93670674230583,False,HBI
2016-10-30,43.47416905602795,False,HBI
2016-10-31,69.93670674230583,False,HBI
2016-11-01,52.92507537255577,False,HBI
2016-11-02,70.88179737395862,False,HBI
2016-11-03,75.60725053222252,False,HBI
2016-11-04,65.21125358404193,False,HBI
2016-11-05,43.47416905602795,False,HBI
2016-11-06,42.529078424375165,False,HBI
2016-11-07,45.36435031933351,False,HBI
2016-11-08,60.48580042577802,False,HBI
2016-11-09,46.30944095098629,False,HBI
2016-11-10,73.71706926891696,False,HBI
2016-11-11,56.70543789916689,False,HBI
2016-11-12,50.08980347759742,False,HBI
2016-11-13,33.07817210784735,False,HBI
2016-11-14,45.36435031933351,False,HBI
2016-11-15,84.11306621709755,False,HBI
2016-11-16,69.93670674230583,False,HBI
2016-11-17,54.815256635861324,False,HBI
2016-11-18,50.08980347759742,False,HBI
2016-11-19,55.760347267514106,False,HBI
2016-11-20,35.9134440028057,False,HBI
2016-11-21,57.65052853081967,False,HBI
2016-11-22,60.48580042577802,False,HBI
2016-11-23,53.87016600420855,False,HBI
2016-11-24,51.979984740902985,False,HBI
2016-11-25,57.65052853081967,False,HBI
2016-11-26,45.36435031933351,False,HBI
2016-11-27,12.28617821148616,False,HBI
2016-11-28,51.0348941092502,False,HBI
2016-11-29,66.1563442156947,False,HBI
2016-11-30,56.70543789916689,False,HBI
2016-12-01,59.540709794125235,False,HBI
2016-12-02,49.14471284594464,False,HBI
2016-12-03,26.462537686277884,False,HBI
2016-12-04,25.5174470546251,False,HBI
2016-12-05,66.1563442156947,False,HBI
2016-12-06,60.48580042577802,False,HBI
2016-12-07,82.22288495379199,False,HBI
2016-12-08,39.693806529416825,False,HBI
2016-12-09,56.70543789916689,False,HBI
2016-12-10,54.815256635861324,False,HBI
2016-12-11,51.979984740902985,False,HBI
2016-12-12,48.19962221429186,False,HBI
2016-12-13,79.38761305883365,False,HBI
2016-12-14,72.77197863726417,False,HBI
2016-12-15,66.1563442156947,False,HBI
2016-12-16,35.9134440028057,False,HBI
2016-12-17,46.30944095098629,False,HBI
2016-12-18,54.815256635861324,False,HBI
2016-12-19,77.49743179552809,False,HBI
2016-12-20,65.21125358404193,False,HBI
2016-12-21,80.33270369048643,False,HBI
2016-12-22,73.71706926891696,False,HBI
2016-12-23,40.63889716106961,False,HBI
2016-12-24,39.693806529416825,False,HBI
2016-12-25,57.65052853081967,False,HBI
2016-12-26,47.254531582639075,False,HBI
2016-12-27,66.1563442156947,False,HBI
2016-12-28,67.10143484734749,False,HBI
2016-12-29,31.18799084454179,False,HBI
2016-12-30,61.4308910574308,False,HBI
2016-12-31,70.88179737395862,False,HBI
2017-01-01,42.529078424375165,False,HBI
2017-01-02,65.72675756494344,False,HBI
2017-01-03,77.32559713522758,False,HBI
2017-01-04,117.92153563122206,False,HBI
2017-01-05,67.65989749332412,False,HBI
2017-01-06,69.59303742170482,False,HBI
2017-01-07,56.06105792303999,False,HBI
2017-01-08,42.529078424375165,False,HBI
2017-01-09,79.25873706360827,False,HBI
2017-01-10,79.25873706360827,False,HBI
2017-01-11,54.1279179946593,False,HBI
2017-01-12,52.194778066278616,False,HBI
2017-01-13,85.05815684875033,False,HBI
2017-01-14,38.66279856761379,False,HBI
2017-01-15,27.06395899732965,False,HBI
2017-01-16,69.59303742170482,False,HBI
2017-01-17,75.39245720684688,False,HBI
2017-01-18,79.25873706360827,False,HBI
2017-01-19,75.39245720684688,False,HBI
2017-01-20,69.59303742170482,False,HBI
2017-01-21,52.194778066278616,False,HBI
2017-01-22,57.99419785142068,False,HBI
2017-01-23,81.19187699198895,False,HBI
2017-01-24,102.45641620417653,False,HBI
2017-01-25,75.39245720684688,False,HBI
2017-01-26,100.52327627579585,False,HBI
2017-01-27,56.06105792303999,False,HBI
2017-01-28,46.395358281136545,False,HBI
2017-01-29,38.66279856761379,False,HBI
2017-01-30,83.12501692036965,False,HBI
2017-01-31,127.5872352731255,False,HBI
2017-02-01,100.52327627579585,False,HBI
2017-02-02,125.6540953447448,False,HBI
2017-02-03,193.31399283806894,False,HBI
2017-02-04,75.39245720684688,False,HBI
2017-02-05,63.79361763656275,False,HBI
2017-02-06,96.65699641903447,False,HBI
2017-02-07,154.65119427045516,False,HBI
2017-02-08,92.79071656227309,False,HBI
2017-02-09,102.45641620417653,False,HBI
2017-02-10,81.19187699198895,False,HBI
2017-02-11,65.72675756494344,False,HBI
2017-02-12,40.595938495994474,False,HBI
2017-02-13,96.65699641903447,False,HBI
2017-02-14,106.32269606093791,False,HBI
2017-02-15,85.05815684875033,False,HBI
2017-02-16,88.92443670551171,False,HBI
2017-02-17,42.529078424375165,False,HBI
2017-02-18,71.5261773500855,False,HBI
2017-02-19,34.79651871085241,False,HBI
2017-02-20,81.19187699198895,False,HBI
2017-02-21,88.92443670551171,False,HBI
2017-02-22,77.32559713522758,False,HBI
2017-02-23,67.65989749332412,False,HBI
2017-02-24,71.5261773500855,False,HBI
2017-02-25,65.72675756494344,False,HBI
2017-02-26,27.06395899732965,False,HBI
2017-02-27,92.79071656227309,False,HBI
2017-02-28,117.92153563122206,False,HBI
2017-03-01,77.32559713522758,False,HBI
2017-03-02,86.99129677713103,False,HBI
2017-03-03,90.8575766338924,False,HBI
2017-03-04,67.65989749332412,False,HBI
2017-03-05,56.06105792303999,False,HBI
2017-03-06,85.05815684875033,False,HBI
2017-03-07,61.86047770818206,False,HBI
2017-03-08,77.32559713522758,False,HBI
2017-03-09,57.99419785142068,False,HBI
2017-03-10,46.395358281136545,False,HBI
2017-03-11,36.7296586392331,False,HBI
2017-03-12,71.5261773500855,False,HBI
2017-03-13,88.92443670551171,False,HBI
2017-03-14,79.25873706360827,False,HBI
2017-03-15,100.52327627579585,False,HBI
2017-03-16,104.38955613255723,False,HBI
2017-03-17,100.52327627579585,False,HBI
2017-03-18,44.462218352755855,False,HBI
2017-03-19,40.595938495994474,False,HBI
2017-03-20,94.72385649065377,False,HBI
2017-03-21,117.92153563122206,False,HBI
2017-03-22,90.8575766338924,False,HBI
2017-03-23,96.65699641903447,False,HBI
2017-03-24,61.86047770818206,False,HBI
2017-03-25,52.194778066278616,False,HBI
2017-03-26,57.99419785142068,False,HBI
2017-03-27,65.72675756494344,False,HBI
2017-03-28,83.12501692036965,False,HBI
2017-03-29,69.59303742170482,False,HBI
2017-03-30,88.92443670551171,False,HBI
2017-03-31,81.19187699198895,False,HBI
2017-04-01,30.93023885409103,False,HBI
2017-04-02,48.328498209517235,False,HBI
2017-04-03,85.05815684875033,False,HBI
2017-04-04,100.52327627579585,False,HBI
2017-04-05,61.86047770818206,False,HBI
2017-04-06,81.19187699198895,False,HBI
2017-04-07,42.529078424375165,False,HBI
2017-04-08,65.72675756494344,False,HBI
2017-04-09,59.92733777980137,False,HBI
2017-04-10,69.59303742170482,False,HBI
2017-04-11,92.79071656227309,False,HBI
2017-04-12,73.4593172784662,False,HBI
2017-04-13,59.92733777980137,False,HBI
2017-04-14,61.86047770818206,False,HBI
2017-04-15,38.66279856761379,False,HBI
2017-04-16,38.66279856761379,False,HBI
2017-04-17,88.92443670551171,False,HBI
2017-04-18,73.4593172784662,False,HBI
2017-04-19,67.65989749332412,False,HBI
2017-04-20,102.45641620417653,False,HBI
2017-04-21,86.99129677713103,False,HBI
2017-04-22,23.197679140568273,False,HBI
2017-04-23,40.595938495994474,False,HBI
2017-04-24,104.38955613255723,False,HBI
2017-04-25,86.99129677713103,False,HBI
2017-04-26,79.25873706360827,False,HBI
2017-04-27,81.19187699198895,False,HBI
2017-04-28,81.19187699198895,False,HBI
2017-04-29,77.32559713522758,False,HBI
2017-04-30,81.19187699198895,False,HBI
2017-05-01,86.99129677713103,False,HBI
2017-05-02,104.38955613255723,False,HBI
2017-05-03,139.18607484340964,False,HBI
2017-05-04,102.45641620417653,False,HBI
2017-05-05,98.59013634741515,False,HBI
2017-05-06,38.66279856761379,False,HBI
2017-05-07,44.462218352755855,False,HBI
2017-05-08,88.92443670551171,False,HBI
2017-05-09,40.595938495994474,False,HBI
2017-05-10,79.25873706360827,False,HBI
2017-05-11,69.59303742170482,False,HBI
2017-05-12,81.19187699198895,False,HBI
2017-05-13,30.93023885409103,False,HBI
2017-05-14,46.395358281136545,False,HBI
2017-05-15,79.25873706360827,False,HBI
2017-05-16,88.92443670551171,False,HBI
2017-05-17,75.39245720684688,False,HBI
2017-05-18,34.79651871085241,False,HBI
2017-05-19,73.4593172784662,False,HBI
2017-05-20,75.39245720684688,False,HBI
2017-05-21,59.92733777980137,False,HBI
2017-05-22,67.65989749332412,False,HBI
2017-05-23,92.79071656227309,False,HBI
2017-05-24,57.99419785142068,False,HBI
2017-05-25,85.05815684875033,False,HBI
2017-05-26,102.45641620417653,False,HBI
2017-05-27,73.4593172784662,False,HBI
2017-05-28,65.72675756494344,False,HBI
2017-05-29,59.92733777980137,False,HBI
2017-05-30,71.5261773500855,False,HBI
2017-05-31,52.194778066278616,False,HBI
2017-06-01,81.19187699198895,False,HBI
2017-06-02,81.19187699198895,False,HBI
2017-06-03,44.462218352755855,False,HBI
2017-06-04,40.595938495994474,False,HBI
2017-06-05,65.72675756494344,False,HBI
2017-06-06,61.86047770818206,False,HBI
2017-06-07,77.32559713522758,False,HBI
2017-06-08,81.19187699198895,False,HBI
2017-06-09,57.99419785142068,False,HBI
2017-06-10,27.06395899732965,False,HBI
2017-06-11,36.7296586392331,False,HBI
2017-06-12,86.99129677713103,False,HBI
2017-06-13,94.72385649065377,False,HBI
2017-06-14,90.8575766338924,False,HBI
2017-06-15,75.39245720684688,False,HBI
2017-06-16,59.92733777980137,False,HBI
2017-06-17,50.261638137897926,False,HBI
2017-06-18,28.99709892571034,False,HBI
2017-06-19,56.06105792303999,False,HBI
2017-06-20,83.12501692036965,False,HBI
2017-06-21,81.19187699198895,False,HBI
2017-06-22,63.79361763656275,False,HBI
2017-06-23,59.92733777980137,False,HBI
2017-06-24,36.7296586392331,False,HBI
2017-06-25,52.194778066278616,False,HBI
2017-06-26,48.328498209517235,False,HBI
2017-06-27,71.5261773500855,False,HBI
2017-06-28,81.19187699198895,False,HBI
2017-06-29,71.5261773500855,False,HBI
2017-06-30,77.32559713522758,False,HBI
2017-07-01,48.328498209517235,False,HBI
2017-07-02,52.59277746329817,False,HBI
2017-07-03,103.76412850866936,False,HBI
2017-07-04,68.22846806049492,False,HBI
2017-07-05,78.17845298598377,False,HBI
2017-07-06,89.54986432939958,False,HBI
2017-07-07,88.1284379114726,False,HBI
2017-07-08,49.749924627444216,False,HBI
2017-07-09,32.692807612320486,False,HBI
2017-07-10,72.49274731427586,False,HBI
2017-07-11,72.49274731427586,False,HBI
2017-07-12,66.80704164256794,False,HBI
2017-07-13,123.66409835964704,False,HBI
2017-07-14,72.49274731427586,False,HBI
2017-07-15,93.81414358318052,False,HBI
2017-07-16,139.2997889568438,False,HBI
2017-07-17,133.61408328513588,False,HBI
2017-07-18,66.80704164256794,False,HBI
2017-07-19,66.80704164256794,False,HBI
2017-07-20,132.1926568672089,False,HBI
2017-07-21,62.54276238878701,False,HBI
2017-07-22,61.12133597086004,False,HBI
2017-07-23,83.86415865769168,False,HBI
2017-07-24,75.3356001501298,False,HBI
2017-07-25,110.87126059830425,False,HBI
2017-07-26,65.38561522464097,False,HBI
2017-07-27,65.38561522464097,False,HBI
2017-07-28,56.857056717079104,False,HBI
2017-07-29,59.69990955293306,False,HBI
2017-07-30,59.69990955293306,False,HBI
2017-07-31,106.60698134452332,False,HBI
2017-08-01,122.24267194172008,False,HBI
2017-08-02,85.28558507561866,False,HBI
2017-08-03,69.6498944784219,False,HBI
2017-08-04,95.23557000110749,False,HBI
2017-08-05,83.86415865769168,False,HBI
2017-08-06,79.59987940391075,False,HBI
2017-08-07,109.44983418037727,False,HBI
2017-08-08,106.60698134452332,False,HBI
2017-08-09,62.54276238878701,False,HBI
2017-08-10,88.1284379114726,False,HBI
2017-08-11,85.28558507561866,False,HBI
2017-08-12,51.17135104537119,False,HBI
2017-08-13,62.54276238878701,False,HBI
2017-08-14,89.54986432939958,False,HBI
2017-08-15,115.13553985208519,False,HBI
2017-08-16,73.91417373220283,False,HBI
2017-08-17,61.12133597086004,False,HBI
2017-08-18,108.0284077624503,False,HBI
2017-08-19,45.48564537366328,False,HBI
2017-08-20,54.01420388122515,False,HBI
2017-08-21,96.65699641903447,False,HBI
2017-08-22,82.4427322397647,False,HBI
2017-08-23,71.07132089634888,False,HBI
2017-08-24,61.12133597086004,False,HBI
2017-08-25,78.17845298598377,False,HBI
2017-08-26,58.27848313500608,False,HBI
2017-08-27,63.96418880671399,False,HBI
2017-08-28,142.14264179269776,False,HBI
2017-08-29,99.49984925488843,False,HBI
2017-08-30,100.92127567281541,False,HBI
2017-08-31,73.91417373220283,False,HBI
2017-09-01,92.39271716525354,False,HBI
2017-09-02,39.799939701955374,False,HBI
2017-09-03,62.54276238878701,False,HBI
2017-09-04,90.97129074732656,False,HBI
2017-09-05,85.28558507561866,False,HBI
2017-09-06,88.1284379114726,False,HBI
2017-09-07,71.07132089634888,False,HBI
2017-09-08,109.44983418037727,False,HBI
2017-09-09,63.96418880671399,False,HBI
2017-09-10,48.328498209517235,False,HBI
2017-09-11,81.02130582183771,False,HBI
2017-09-12,78.17845298598377,False,HBI
2017-09-13,106.60698134452332,False,HBI
2017-09-14,96.65699641903447,False,HBI
2017-09-15,78.17845298598377,False,HBI
2017-09-16,49.749924627444216,False,HBI
2017-09-17,89.54986432939958,False,HBI
2017-09-18,82.4427322397647,False,HBI
2017-09-19,103.76412850866936,False,HBI
2017-09-20,59.69990955293306,False,HBI
2017-09-21,72.49274731427586,False,HBI
2017-09-22,65.38561522464097,False,HBI
2017-09-23,49.749924627444216,False,HBI
2017-09-24,41.22136611988235,False,HBI
