date,gt_index,isPartial,stock
2015-01-09,102.61006874481453,False,DG
2015-01-10,96.35335723598438,False,DG
2015-01-11,102.61006874481453,False,DG
2015-01-12,108.86678025364468,False,DG
2015-01-13,108.86678025364468,False,DG
2015-01-14,108.86678025364468,False,DG
2015-01-15,100.10738414128247,False,DG
2015-01-16,103.86141104658056,False,DG
2015-01-17,101.3587264430485,False,DG
2015-01-18,103.86141104658056,False,DG
2015-01-19,110.11812255541071,False,DG
2015-01-20,107.61543795187865,False,DG
2015-01-21,103.86141104658056,False,DG
2015-01-22,102.61006874481453,False,DG
2015-01-23,103.86141104658056,False,DG
2015-01-24,102.61006874481453,False,DG
2015-01-25,101.3587264430485,False,DG
2015-01-26,95.10201493421835,False,DG
2015-01-27,103.86141104658056,False,DG
2015-01-28,110.11812255541071,False,DG
2015-01-29,102.61006874481453,False,DG
2015-01-30,107.61543795187865,False,DG
2015-01-31,102.61006874481453,False,DG
2015-02-01,100.10738414128247,False,DG
2015-02-02,101.3587264430485,False,DG
2015-02-03,107.61543795187865,False,DG
2015-02-04,101.3587264430485,False,DG
2015-02-05,102.61006874481453,False,DG
2015-02-06,105.11275334834659,False,DG
2015-02-07,92.59933033068627,False,DG
2015-02-08,93.85067263245232,False,DG
2015-02-09,110.11812255541071,False,DG
2015-02-10,110.11812255541071,False,DG
2015-02-11,103.86141104658056,False,DG
2015-02-12,106.36409565011262,False,DG
2015-02-13,103.86141104658056,False,DG
2015-02-14,97.6046995377504,False,DG
2015-02-15,97.6046995377504,False,DG
2015-02-16,105.11275334834659,False,DG
2015-02-17,102.61006874481453,False,DG
2015-02-18,103.86141104658056,False,DG
2015-02-19,105.11275334834659,False,DG
2015-02-20,95.10201493421835,False,DG
2015-02-21,96.35335723598438,False,DG
2015-02-22,93.85067263245232,False,DG
2015-02-23,103.86141104658056,False,DG
2015-02-24,100.10738414128247,False,DG
2015-02-25,106.36409565011262,False,DG
2015-02-26,101.3587264430485,False,DG
2015-02-27,97.6046995377504,False,DG
2015-02-28,98.85604183951644,False,DG
2015-03-01,93.85067263245232,False,DG
2015-03-02,108.86678025364468,False,DG
2015-03-03,103.86141104658056,False,DG
2015-03-04,103.86141104658056,False,DG
2015-03-05,106.36409565011262,False,DG
2015-03-06,97.6046995377504,False,DG
2015-03-07,93.85067263245232,False,DG
2015-03-08,98.85604183951644,False,DG
2015-03-09,95.10201493421835,False,DG
2015-03-10,106.36409565011262,False,DG
2015-03-11,106.36409565011262,False,DG
2015-03-12,105.11275334834659,False,DG
2015-03-13,111.36946485717674,False,DG
2015-03-14,95.10201493421835,False,DG
2015-03-15,97.6046995377504,False,DG
2015-03-16,106.36409565011262,False,DG
2015-03-17,112.62080715894277,False,DG
2015-03-18,100.10738414128247,False,DG
2015-03-19,98.85604183951644,False,DG
2015-03-20,95.10201493421835,False,DG
2015-03-21,96.35335723598438,False,DG
2015-03-22,92.59933033068627,False,DG
2015-03-23,105.11275334834659,False,DG
2015-03-24,106.36409565011262,False,DG
2015-03-25,106.36409565011262,False,DG
2015-03-26,95.10201493421835,False,DG
2015-03-27,101.3587264430485,False,DG
2015-03-28,96.35335723598438,False,DG
2015-03-29,98.85604183951644,False,DG
2015-03-30,103.86141104658056,False,DG
2015-03-31,125.13423017660308,False,DG
2015-04-01,122.63154557307102,False,DG
2015-04-02,111.36946485717674,False,DG
2015-04-03,95.10201493421835,False,DG
2015-04-04,100.10738414128247,False,DG
2015-04-05,96.35335723598438,False,DG
2015-04-06,100.10738414128247,False,DG
2015-04-07,101.3587264430485,False,DG
2015-04-08,103.86141104658056,False,DG
2015-04-09,105.11275334834659,False,DG
2015-04-10,102.61006874481453,False,DG
2015-04-11,96.35335723598438,False,DG
2015-04-12,93.85067263245232,False,DG
2015-04-13,101.3587264430485,False,DG
2015-04-14,100.10738414128247,False,DG
2015-04-15,93.85067263245232,False,DG
2015-04-16,106.36409565011262,False,DG
2015-04-17,101.3587264430485,False,DG
2015-04-18,95.10201493421835,False,DG
2015-04-19,93.85067263245232,False,DG
2015-04-20,93.85067263245232,False,DG
2015-04-21,100.10738414128247,False,DG
2015-04-22,103.86141104658056,False,DG
2015-04-23,103.86141104658056,False,DG
2015-04-24,100.10738414128247,False,DG
2015-04-25,92.59933033068627,False,DG
2015-04-26,95.10201493421835,False,DG
2015-04-27,100.10738414128247,False,DG
2015-04-28,105.11275334834659,False,DG
2015-04-29,101.3587264430485,False,DG
2015-04-30,106.36409565011262,False,DG
2015-05-01,92.59933033068627,False,DG
2015-05-02,96.35335723598438,False,DG
2015-05-03,95.10201493421835,False,DG
2015-05-04,97.6046995377504,False,DG
2015-05-05,101.3587264430485,False,DG
2015-05-06,97.6046995377504,False,DG
2015-05-07,106.36409565011262,False,DG
2015-05-08,106.36409565011262,False,DG
2015-05-09,98.85604183951644,False,DG
2015-05-10,97.6046995377504,False,DG
2015-05-11,97.6046995377504,False,DG
2015-05-12,97.6046995377504,False,DG
2015-05-13,92.59933033068627,False,DG
2015-05-14,101.3587264430485,False,DG
2015-05-15,93.85067263245232,False,DG
2015-05-16,91.34798802892024,False,DG
2015-05-17,88.84530342538818,False,DG
2015-05-18,106.36409565011262,False,DG
2015-05-19,98.85604183951644,False,DG
2015-05-20,106.36409565011262,False,DG
2015-05-21,101.3587264430485,False,DG
2015-05-22,101.3587264430485,False,DG
2015-05-23,100.10738414128247,False,DG
2015-05-24,86.34261882185612,False,DG
2015-05-25,93.85067263245232,False,DG
2015-05-26,102.61006874481453,False,DG
2015-05-27,100.10738414128247,False,DG
2015-05-28,102.61006874481453,False,DG
2015-05-29,106.36409565011262,False,DG
2015-05-30,97.6046995377504,False,DG
2015-05-31,93.85067263245232,False,DG
2015-06-01,102.61006874481453,False,DG
2015-06-02,97.6046995377504,False,DG
2015-06-03,103.86141104658056,False,DG
2015-06-04,102.61006874481453,False,DG
2015-06-05,103.86141104658056,False,DG
2015-06-06,96.35335723598438,False,DG
2015-06-07,92.59933033068627,False,DG
2015-06-08,98.85604183951644,False,DG
2015-06-09,98.85604183951644,False,DG
2015-06-10,108.86678025364468,False,DG
2015-06-11,102.61006874481453,False,DG
2015-06-12,98.85604183951644,False,DG
2015-06-13,92.59933033068627,False,DG
2015-06-14,90.09664572715421,False,DG
2015-06-15,100.10738414128247,False,DG
2015-06-16,96.35335723598438,False,DG
2015-06-17,101.3587264430485,False,DG
2015-06-18,92.59933033068627,False,DG
2015-06-19,98.85604183951644,False,DG
2015-06-20,100.10738414128247,False,DG
2015-06-21,92.59933033068627,False,DG
2015-06-22,100.10738414128247,False,DG
2015-06-23,98.85604183951644,False,DG
2015-06-24,106.36409565011262,False,DG
2015-06-25,103.86141104658056,False,DG
2015-06-26,96.35335723598438,False,DG
2015-06-27,96.35335723598438,False,DG
2015-06-28,97.6046995377504,False,DG
2015-06-29,100.10738414128247,False,DG
2015-06-30,100.10738414128247,False,DG
2015-07-01,97.6046995377504,False,DG
2015-07-02,99.23144453004625,False,DG
2015-07-03,99.23144453004625,False,DG
2015-07-04,87.84422958397536,False,DG
2015-07-05,91.09771956856704,False,DG
2015-07-06,92.72446456086288,False,DG
2015-07-07,95.97795454545457,False,DG
2015-07-08,99.23144453004625,False,DG
2015-07-09,89.4709745762712,False,DG
2015-07-10,89.4709745762712,False,DG
2015-07-11,82.96399460708784,False,DG
2015-07-12,82.96399460708784,False,DG
2015-07-13,91.09771956856704,False,DG
2015-07-14,94.35120955315872,False,DG
2015-07-15,95.97795454545457,False,DG
2015-07-16,91.09771956856704,False,DG
2015-07-17,82.96399460708784,False,DG
2015-07-18,87.84422958397536,False,DG
2015-07-19,81.337249614792,False,DG
2015-07-20,89.4709745762712,False,DG
2015-07-21,86.21748459167952,False,DG
2015-07-22,94.35120955315872,False,DG
2015-07-23,92.72446456086288,False,DG
2015-07-24,91.09771956856704,False,DG
2015-07-25,154.54077426810483,False,DG
2015-07-26,97.6046995377504,False,DG
2015-07-27,100.85818952234209,False,DG
2015-07-28,97.6046995377504,False,DG
2015-07-29,97.6046995377504,False,DG
2015-07-30,102.48493451463793,False,DG
2015-07-31,99.23144453004625,False,DG
2015-08-01,95.97795454545457,False,DG
2015-08-02,91.09771956856704,False,DG
2015-08-03,95.97795454545457,False,DG
2015-08-04,100.85818952234209,False,DG
2015-08-05,95.97795454545457,False,DG
2015-08-06,91.09771956856704,False,DG
2015-08-07,89.4709745762712,False,DG
2015-08-08,91.09771956856704,False,DG
2015-08-09,89.4709745762712,False,DG
2015-08-10,92.72446456086288,False,DG
2015-08-11,91.09771956856704,False,DG
2015-08-12,97.6046995377504,False,DG
2015-08-13,94.35120955315872,False,DG
2015-08-14,99.23144453004625,False,DG
2015-08-15,94.35120955315872,False,DG
2015-08-16,86.21748459167952,False,DG
2015-08-17,87.84422958397536,False,DG
2015-08-18,97.6046995377504,False,DG
2015-08-19,97.6046995377504,False,DG
2015-08-20,99.23144453004625,False,DG
2015-08-21,162.674499229584,False,DG
2015-08-22,102.48493451463793,False,DG
2015-08-23,89.4709745762712,False,DG
2015-08-24,102.48493451463793,False,DG
2015-08-25,102.48493451463793,False,DG
2015-08-26,100.85818952234209,False,DG
2015-08-27,99.23144453004625,False,DG
2015-08-28,97.6046995377504,False,DG
2015-08-29,89.4709745762712,False,DG
2015-08-30,86.21748459167952,False,DG
2015-08-31,99.23144453004625,False,DG
2015-09-01,99.23144453004625,False,DG
2015-09-02,105.73842449922961,False,DG
2015-09-03,102.48493451463793,False,DG
2015-09-04,99.23144453004625,False,DG
2015-09-05,91.09771956856704,False,DG
2015-09-06,95.97795454545457,False,DG
2015-09-07,100.85818952234209,False,DG
2015-09-08,112.24540446841297,False,DG
2015-09-09,105.73842449922961,False,DG
2015-09-10,99.23144453004625,False,DG
2015-09-11,107.36516949152545,False,DG
2015-09-12,117.1256394453005,False,DG
2015-09-13,95.97795454545457,False,DG
2015-09-14,107.36516949152545,False,DG
2015-09-15,104.11167950693377,False,DG
2015-09-16,102.48493451463793,False,DG
2015-09-17,104.11167950693377,False,DG
2015-09-18,95.97795454545457,False,DG
2015-09-19,92.72446456086288,False,DG
2015-09-20,89.4709745762712,False,DG
2015-09-21,97.6046995377504,False,DG
2015-09-22,104.11167950693377,False,DG
2015-09-23,97.6046995377504,False,DG
2015-09-24,89.4709745762712,False,DG
2015-09-25,92.72446456086288,False,DG
2015-09-26,91.09771956856704,False,DG
2015-09-27,87.84422958397536,False,DG
2015-09-28,95.97795454545457,False,DG
2015-09-29,102.48493451463793,False,DG
2015-09-30,100.85818952234209,False,DG
2015-10-01,92.72446456086288,False,DG
2015-10-02,102.48493451463793,False,DG
2015-10-03,107.36516949152545,False,DG
2015-10-04,100.85818952234209,False,DG
2015-10-05,113.87214946070881,False,DG
2015-10-06,110.61865947611713,False,DG
2015-10-07,112.24540446841297,False,DG
2015-10-08,108.99191448382129,False,DG
2015-10-09,112.24540446841297,False,DG
2015-10-10,131.76634437596306,False,DG
2015-10-11,95.97795454545457,False,DG
2015-10-12,104.11167950693377,False,DG
2015-10-13,97.6046995377504,False,DG
2015-10-14,104.11167950693377,False,DG
2015-10-15,97.6046995377504,False,DG
2015-10-16,94.35120955315872,False,DG
2015-10-17,89.4709745762712,False,DG
2015-10-18,84.59073959938368,False,DG
2015-10-19,100.85818952234209,False,DG
2015-10-20,97.6046995377504,False,DG
2015-10-21,95.97795454545457,False,DG
2015-10-22,91.09771956856704,False,DG
2015-10-23,97.6046995377504,False,DG
2015-10-24,92.72446456086288,False,DG
2015-10-25,87.84422958397536,False,DG
2015-10-26,100.85818952234209,False,DG
2015-10-27,99.23144453004625,False,DG
2015-10-28,102.48493451463793,False,DG
2015-10-29,94.35120955315872,False,DG
2015-10-30,99.23144453004625,False,DG
2015-10-31,94.35120955315872,False,DG
2015-11-01,91.09771956856704,False,DG
2015-11-02,97.6046995377504,False,DG
2015-11-03,102.48493451463793,False,DG
2015-11-04,94.35120955315872,False,DG
2015-11-05,99.23144453004625,False,DG
2015-11-06,97.6046995377504,False,DG
2015-11-07,89.4709745762712,False,DG
2015-11-08,86.21748459167952,False,DG
2015-11-09,100.85818952234209,False,DG
2015-11-10,95.97795454545457,False,DG
2015-11-11,95.97795454545457,False,DG
2015-11-12,99.23144453004625,False,DG
2015-11-13,97.6046995377504,False,DG
2015-11-14,87.84422958397536,False,DG
2015-11-15,79.71050462249616,False,DG
2015-11-16,97.6046995377504,False,DG
2015-11-17,92.72446456086288,False,DG
2015-11-18,99.23144453004625,False,DG
2015-11-19,89.4709745762712,False,DG
2015-11-20,95.97795454545457,False,DG
2015-11-21,92.72446456086288,False,DG
2015-11-22,86.21748459167952,False,DG
2015-11-23,108.99191448382129,False,DG
2015-11-24,99.23144453004625,False,DG
2015-11-25,94.35120955315872,False,DG
2015-11-26,99.23144453004625,False,DG
2015-11-27,99.23144453004625,False,DG
2015-11-28,94.35120955315872,False,DG
2015-11-29,91.09771956856704,False,DG
2015-11-30,95.97795454545457,False,DG
2015-12-01,102.48493451463793,False,DG
2015-12-02,102.48493451463793,False,DG
2015-12-03,100.85818952234209,False,DG
2015-12-04,95.97795454545457,False,DG
2015-12-05,91.09771956856704,False,DG
2015-12-06,95.97795454545457,False,DG
2015-12-07,94.35120955315872,False,DG
2015-12-08,97.6046995377504,False,DG
2015-12-09,97.6046995377504,False,DG
2015-12-10,95.97795454545457,False,DG
2015-12-11,104.11167950693377,False,DG
2015-12-12,95.97795454545457,False,DG
2015-12-13,92.72446456086288,False,DG
2015-12-14,95.97795454545457,False,DG
2015-12-15,97.6046995377504,False,DG
2015-12-16,99.23144453004625,False,DG
2015-12-17,102.48493451463793,False,DG
2015-12-18,89.4709745762712,False,DG
2015-12-19,94.35120955315872,False,DG
2015-12-20,86.21748459167952,False,DG
2015-12-21,89.4709745762712,False,DG
2015-12-22,94.35120955315872,False,DG
2015-12-23,94.35120955315872,False,DG
2015-12-24,87.84422958397536,False,DG
2015-12-25,86.21748459167952,False,DG
2015-12-26,86.21748459167952,False,DG
2015-12-27,89.4709745762712,False,DG
2015-12-28,94.35120955315872,False,DG
2015-12-29,97.6046995377504,False,DG
2015-12-30,92.72446456086288,False,DG
2015-12-31,86.21748459167952,False,DG
2016-01-01,92.72446456086288,False,DG
2016-01-02,89.99727442671986,False,DG
2016-01-03,88.63367935964834,False,DG
2016-01-04,95.4516546950059,False,DG
2016-01-05,100.90603496329196,False,DG
2016-01-06,95.4516546950059,False,DG
2016-01-07,100.90603496329196,False,DG
2016-01-08,100.90603496329196,False,DG
2016-01-09,103.63322509743497,False,DG
2016-01-10,92.72446456086288,False,DG
2016-01-11,98.17884482914893,False,DG
2016-01-12,102.26963003036347,False,DG
2016-01-13,99.54243989622044,False,DG
2016-01-14,98.17884482914893,False,DG
2016-01-15,100.90603496329196,False,DG
2016-01-16,94.08805962793438,False,DG
2016-01-17,89.99727442671986,False,DG
2016-01-18,96.81524976207741,False,DG
2016-01-19,96.81524976207741,False,DG
2016-01-20,103.63322509743497,False,DG
2016-01-21,109.08760536572103,False,DG
2016-01-22,100.90603496329196,False,DG
2016-01-23,100.90603496329196,False,DG
2016-01-24,98.17884482914893,False,DG
2016-01-25,103.63322509743497,False,DG
2016-01-26,102.26963003036347,False,DG
2016-01-27,106.360415231578,False,DG
2016-01-28,99.54243989622044,False,DG
2016-01-29,100.90603496329196,False,DG
2016-01-30,96.81524976207741,False,DG
2016-01-31,87.27008429257683,False,DG
2016-02-01,106.360415231578,False,DG
2016-02-02,106.360415231578,False,DG
2016-02-03,107.72401029864952,False,DG
2016-02-04,103.63322509743497,False,DG
2016-02-05,96.81524976207741,False,DG
2016-02-06,98.17884482914893,False,DG
2016-02-07,88.63367935964834,False,DG
2016-02-08,103.63322509743497,False,DG
2016-02-09,104.99682016450649,False,DG
2016-02-10,103.63322509743497,False,DG
2016-02-11,96.81524976207741,False,DG
2016-02-12,98.17884482914893,False,DG
2016-02-13,89.99727442671986,False,DG
2016-02-14,84.5428941584338,False,DG
2016-02-15,109.08760536572103,False,DG
2016-02-16,99.54243989622044,False,DG
2016-02-17,99.54243989622044,False,DG
2016-02-18,106.360415231578,False,DG
2016-02-19,100.90603496329196,False,DG
2016-02-20,94.08805962793438,False,DG
2016-02-21,89.99727442671986,False,DG
2016-02-22,102.26963003036347,False,DG
2016-02-23,104.99682016450649,False,DG
2016-02-24,99.54243989622044,False,DG
2016-02-25,104.99682016450649,False,DG
2016-02-26,99.54243989622044,False,DG
2016-02-27,91.36086949379137,False,DG
2016-02-28,96.81524976207741,False,DG
2016-02-29,100.90603496329196,False,DG
2016-03-01,98.17884482914893,False,DG
2016-03-02,104.99682016450649,False,DG
2016-03-03,111.81479549986406,False,DG
2016-03-04,103.63322509743497,False,DG
2016-03-05,94.08805962793438,False,DG
2016-03-06,85.90648922550531,False,DG
2016-03-07,102.26963003036347,False,DG
2016-03-08,107.72401029864952,False,DG
2016-03-09,104.99682016450649,False,DG
2016-03-10,107.72401029864952,False,DG
2016-03-11,107.72401029864952,False,DG
2016-03-12,94.08805962793438,False,DG
2016-03-13,92.72446456086288,False,DG
2016-03-14,103.63322509743497,False,DG
2016-03-15,103.63322509743497,False,DG
2016-03-16,102.26963003036347,False,DG
2016-03-17,102.26963003036347,False,DG
2016-03-18,103.63322509743497,False,DG
2016-03-19,94.08805962793438,False,DG
2016-03-20,94.08805962793438,False,DG
2016-03-21,103.63322509743497,False,DG
2016-03-22,106.360415231578,False,DG
2016-03-23,98.17884482914893,False,DG
2016-03-24,94.08805962793438,False,DG
2016-03-25,92.72446456086288,False,DG
2016-03-26,89.99727442671986,False,DG
2016-03-27,94.08805962793438,False,DG
2016-03-28,91.36086949379137,False,DG
2016-03-29,107.72401029864952,False,DG
2016-03-30,109.08760536572103,False,DG
2016-03-31,136.3595067071513,False,DG
2016-04-01,106.360415231578,False,DG
2016-04-02,99.54243989622044,False,DG
2016-04-03,92.72446456086288,False,DG
2016-04-04,102.26963003036347,False,DG
2016-04-05,102.26963003036347,False,DG
2016-04-06,106.360415231578,False,DG
2016-04-07,98.17884482914893,False,DG
2016-04-08,106.360415231578,False,DG
2016-04-09,91.36086949379137,False,DG
2016-04-10,96.81524976207741,False,DG
2016-04-11,110.45120043279255,False,DG
2016-04-12,106.360415231578,False,DG
2016-04-13,104.99682016450649,False,DG
2016-04-14,99.54243989622044,False,DG
2016-04-15,99.54243989622044,False,DG
2016-04-16,94.08805962793438,False,DG
2016-04-17,92.72446456086288,False,DG
2016-04-18,106.360415231578,False,DG
2016-04-19,104.99682016450649,False,DG
2016-04-20,103.63322509743497,False,DG
2016-04-21,102.26963003036347,False,DG
2016-04-22,98.17884482914893,False,DG
2016-04-23,94.08805962793438,False,DG
2016-04-24,92.72446456086288,False,DG
2016-04-25,99.54243989622044,False,DG
2016-04-26,99.54243989622044,False,DG
2016-04-27,100.90603496329196,False,DG
2016-04-28,104.99682016450649,False,DG
2016-04-29,100.90603496329196,False,DG
2016-04-30,94.08805962793438,False,DG
2016-05-01,89.99727442671986,False,DG
2016-05-02,103.63322509743497,False,DG
2016-05-03,102.26963003036347,False,DG
2016-05-04,99.54243989622044,False,DG
2016-05-05,89.99727442671986,False,DG
2016-05-06,96.81524976207741,False,DG
2016-05-07,91.36086949379137,False,DG
2016-05-08,89.99727442671986,False,DG
2016-05-09,104.99682016450649,False,DG
2016-05-10,103.63322509743497,False,DG
2016-05-11,98.17884482914893,False,DG
2016-05-12,100.90603496329196,False,DG
2016-05-13,100.90603496329196,False,DG
2016-05-14,95.4516546950059,False,DG
2016-05-15,91.36086949379137,False,DG
2016-05-16,96.81524976207741,False,DG
2016-05-17,107.72401029864952,False,DG
2016-05-18,114.54198563400709,False,DG
2016-05-19,111.81479549986406,False,DG
2016-05-20,109.08760536572103,False,DG
2016-05-21,100.90603496329196,False,DG
2016-05-22,96.81524976207741,False,DG
2016-05-23,106.360415231578,False,DG
2016-05-24,109.08760536572103,False,DG
2016-05-25,117.2691757681501,False,DG
2016-05-26,114.54198563400709,False,DG
2016-05-27,107.72401029864952,False,DG
2016-05-28,99.54243989622044,False,DG
2016-05-29,94.08805962793438,False,DG
2016-05-30,106.360415231578,False,DG
2016-05-31,104.99682016450649,False,DG
2016-06-01,103.63322509743497,False,DG
2016-06-02,103.63322509743497,False,DG
2016-06-03,96.81524976207741,False,DG
2016-06-04,95.4516546950059,False,DG
2016-06-05,84.5428941584338,False,DG
2016-06-06,102.26963003036347,False,DG
2016-06-07,103.63322509743497,False,DG
2016-06-08,100.90603496329196,False,DG
2016-06-09,98.17884482914893,False,DG
2016-06-10,98.17884482914893,False,DG
2016-06-11,91.36086949379137,False,DG
2016-06-12,89.99727442671986,False,DG
2016-06-13,98.17884482914893,False,DG
2016-06-14,98.17884482914893,False,DG
2016-06-15,96.81524976207741,False,DG
2016-06-16,95.4516546950059,False,DG
2016-06-17,95.4516546950059,False,DG
2016-06-18,95.4516546950059,False,DG
2016-06-19,91.36086949379137,False,DG
2016-06-20,103.63322509743497,False,DG
2016-06-21,96.81524976207741,False,DG
2016-06-22,102.26963003036347,False,DG
2016-06-23,98.17884482914893,False,DG
2016-06-24,102.26963003036347,False,DG
2016-06-25,96.81524976207741,False,DG
2016-06-26,89.99727442671986,False,DG
2016-06-27,95.4516546950059,False,DG
2016-06-28,102.26963003036347,False,DG
2016-06-29,96.81524976207741,False,DG
2016-06-30,95.4516546950059,False,DG
2016-07-01,87.27008429257683,False,DG
2016-07-02,85.41327398847945,False,DG
2016-07-03,83.55646368438207,False,DG
2016-07-04,94.69732550896634,False,DG
2016-07-05,92.84051520486896,False,DG
2016-07-06,85.41327398847945,False,DG
2016-07-07,92.84051520486896,False,DG
2016-07-08,87.27008429257683,False,DG
2016-07-09,85.41327398847945,False,DG
2016-07-10,87.27008429257683,False,DG
2016-07-11,89.1268945966742,False,DG
2016-07-12,103.98137702945324,False,DG
2016-07-13,94.69732550896634,False,DG
2016-07-14,89.1268945966742,False,DG
2016-07-15,92.84051520486896,False,DG
2016-07-16,94.69732550896634,False,DG
2016-07-17,92.84051520486896,False,DG
2016-07-18,98.4109461171611,False,DG
2016-07-19,105.83818733355062,False,DG
2016-07-20,159.68568615237461,False,DG
2016-07-21,111.40861824584276,False,DG
2016-07-22,100.26775642125848,False,DG
2016-07-23,94.69732550896634,False,DG
2016-07-24,94.69732550896634,False,DG
2016-07-25,96.55413581306372,False,DG
2016-07-26,94.69732550896634,False,DG
2016-07-27,98.4109461171611,False,DG
2016-07-28,100.26775642125848,False,DG
2016-07-29,102.12456672535586,False,DG
2016-07-30,94.69732550896634,False,DG
2016-07-31,94.69732550896634,False,DG
2016-08-01,100.26775642125848,False,DG
2016-08-02,98.4109461171611,False,DG
2016-08-03,102.12456672535586,False,DG
2016-08-04,90.98370490077158,False,DG
2016-08-05,92.84051520486896,False,DG
2016-08-06,94.69732550896634,False,DG
2016-08-07,90.98370490077158,False,DG
2016-08-08,103.98137702945324,False,DG
2016-08-09,96.55413581306372,False,DG
2016-08-10,94.69732550896634,False,DG
2016-08-11,96.55413581306372,False,DG
2016-08-12,92.84051520486896,False,DG
2016-08-13,94.69732550896634,False,DG
2016-08-14,83.55646368438207,False,DG
2016-08-15,87.27008429257683,False,DG
2016-08-16,94.69732550896634,False,DG
2016-08-17,90.98370490077158,False,DG
2016-08-18,89.1268945966742,False,DG
2016-08-19,98.4109461171611,False,DG
2016-08-20,185.68103040973793,False,DG
2016-08-21,100.26775642125848,False,DG
2016-08-22,105.83818733355062,False,DG
2016-08-23,105.83818733355062,False,DG
2016-08-24,100.26775642125848,False,DG
2016-08-25,98.4109461171611,False,DG
2016-08-26,102.12456672535586,False,DG
2016-08-27,90.98370490077158,False,DG
2016-08-28,87.27008429257683,False,DG
2016-08-29,96.55413581306372,False,DG
2016-08-30,107.694997637648,False,DG
2016-08-31,103.98137702945324,False,DG
2016-09-01,102.12456672535586,False,DG
2016-09-02,94.69732550896634,False,DG
2016-09-03,94.69732550896634,False,DG
2016-09-04,90.98370490077158,False,DG
2016-09-05,100.26775642125848,False,DG
2016-09-06,107.694997637648,False,DG
2016-09-07,107.694997637648,False,DG
2016-09-08,109.55180794174538,False,DG
2016-09-09,109.55180794174538,False,DG
2016-09-10,98.4109461171611,False,DG
2016-09-11,85.41327398847945,False,DG
2016-09-12,92.84051520486896,False,DG
2016-09-13,96.55413581306372,False,DG
2016-09-14,100.26775642125848,False,DG
2016-09-15,107.694997637648,False,DG
2016-09-16,107.694997637648,False,DG
2016-09-17,120.69266976632966,False,DG
2016-09-18,100.26775642125848,False,DG
2016-09-19,103.98137702945324,False,DG
2016-09-20,107.694997637648,False,DG
2016-09-21,107.694997637648,False,DG
2016-09-22,105.83818733355062,False,DG
2016-09-23,105.83818733355062,False,DG
2016-09-24,92.84051520486896,False,DG
2016-09-25,96.55413581306372,False,DG
2016-09-26,109.55180794174538,False,DG
2016-09-27,111.40861824584276,False,DG
2016-09-28,103.98137702945324,False,DG
2016-09-29,103.98137702945324,False,DG
2016-09-30,102.12456672535586,False,DG
2016-10-01,103.98137702945324,False,DG
2016-10-02,92.84051520486896,False,DG
2016-10-03,111.40861824584276,False,DG
2016-10-04,115.12223885403752,False,DG
2016-10-05,111.40861824584276,False,DG
2016-10-06,105.83818733355062,False,DG
2016-10-07,109.55180794174538,False,DG
2016-10-08,102.12456672535586,False,DG
2016-10-09,92.84051520486896,False,DG
2016-10-10,128.11991098271918,False,DG
2016-10-11,103.98137702945324,False,DG
2016-10-12,107.694997637648,False,DG
2016-10-13,105.83818733355062,False,DG
2016-10-14,107.694997637648,False,DG
2016-10-15,102.12456672535586,False,DG
2016-10-16,90.98370490077158,False,DG
2016-10-17,103.98137702945324,False,DG
2016-10-18,105.83818733355062,False,DG
2016-10-19,113.26542854994014,False,DG
2016-10-20,100.26775642125848,False,DG
2016-10-21,102.12456672535586,False,DG
2016-10-22,89.1268945966742,False,DG
2016-10-23,89.1268945966742,False,DG
2016-10-24,103.98137702945324,False,DG
2016-10-25,103.98137702945324,False,DG
2016-10-26,102.12456672535586,False,DG
2016-10-27,100.26775642125848,False,DG
2016-10-28,96.55413581306372,False,DG
2016-10-29,92.84051520486896,False,DG
2016-10-30,90.98370490077158,False,DG
2016-10-31,90.98370490077158,False,DG
2016-11-01,100.26775642125848,False,DG
2016-11-02,103.98137702945324,False,DG
2016-11-03,96.55413581306372,False,DG
2016-11-04,98.4109461171611,False,DG
2016-11-05,94.69732550896634,False,DG
2016-11-06,90.98370490077158,False,DG
2016-11-07,100.26775642125848,False,DG
2016-11-08,102.12456672535586,False,DG
2016-11-09,89.1268945966742,False,DG
2016-11-10,94.69732550896634,False,DG
2016-11-11,96.55413581306372,False,DG
2016-11-12,96.55413581306372,False,DG
2016-11-13,92.84051520486896,False,DG
2016-11-14,96.55413581306372,False,DG
2016-11-15,100.26775642125848,False,DG
2016-11-16,102.12456672535586,False,DG
2016-11-17,107.694997637648,False,DG
2016-11-18,100.26775642125848,False,DG
2016-11-19,92.84051520486896,False,DG
2016-11-20,92.84051520486896,False,DG
2016-11-21,96.55413581306372,False,DG
2016-11-22,105.83818733355062,False,DG
2016-11-23,102.12456672535586,False,DG
2016-11-24,103.98137702945324,False,DG
2016-11-25,100.26775642125848,False,DG
2016-11-26,98.4109461171611,False,DG
2016-11-27,94.69732550896634,False,DG
2016-11-28,100.26775642125848,False,DG
2016-11-29,102.12456672535586,False,DG
2016-11-30,102.12456672535586,False,DG
2016-12-01,107.694997637648,False,DG
2016-12-02,103.98137702945324,False,DG
2016-12-03,94.69732550896634,False,DG
2016-12-04,92.84051520486896,False,DG
2016-12-05,100.26775642125848,False,DG
2016-12-06,100.26775642125848,False,DG
2016-12-07,100.26775642125848,False,DG
2016-12-08,102.12456672535586,False,DG
