date,gt_index,isPartial,stock
2016-10-02,24.741376612344357,False,NKE
2016-10-03,35.83233854201596,False,NKE
2016-10-04,29.860282118346635,False,NKE
2016-10-05,34.12603670668187,False,NKE
2016-10-06,30.713433036013683,False,NKE
2016-10-07,23.88822569467731,False,NKE
2016-10-08,14.503565600339796,False,NKE
2016-10-09,12.7972637650057,False,NKE
2016-10-10,27.300829365345496,False,NKE
2016-10-11,26.44767844767845,False,NKE
2016-10-12,31.56658395368073,False,NKE
2016-10-13,25.5945275300114,False,NKE
2016-10-14,22.181923859343215,False,NKE
2016-10-15,13.650414682672748,False,NKE
2016-10-16,14.503565600339796,False,NKE
2016-10-17,30.713433036013683,False,NKE
2016-10-18,28.153980283012544,False,NKE
2016-10-19,23.035074777010262,False,NKE
2016-10-20,25.5945275300114,False,NKE
2016-10-21,24.741376612344357,False,NKE
2016-10-22,14.503565600339796,False,NKE
2016-10-23,11.090961929671607,False,NKE
2016-10-24,30.713433036013683,False,NKE
2016-10-25,30.713433036013683,False,NKE
2016-10-26,29.00713120067959,False,NKE
2016-10-27,25.5945275300114,False,NKE
2016-10-28,26.44767844767845,False,NKE
2016-10-29,15.356716518006841,False,NKE
2016-10-30,17.91616927100798,False,NKE
2016-10-31,29.860282118346635,False,NKE
2016-11-01,33.27288578901482,False,NKE
2016-11-02,30.713433036013683,False,NKE
2016-11-03,30.713433036013683,False,NKE
2016-11-04,27.300829365345496,False,NKE
2016-11-05,17.063018353340937,False,NKE
2016-11-06,17.91616927100798,False,NKE
2016-11-07,32.41973487134778,False,NKE
2016-11-08,21.32877294167617,False,NKE
2016-11-09,27.300829365345496,False,NKE
2016-11-10,28.153980283012544,False,NKE
2016-11-11,21.32877294167617,False,NKE
2016-11-12,15.356716518006841,False,NKE
2016-11-13,20.475622024009123,False,NKE
2016-11-14,27.300829365345496,False,NKE
2016-11-15,30.713433036013683,False,NKE
2016-11-16,26.44767844767845,False,NKE
2016-11-17,29.00713120067959,False,NKE
2016-11-18,26.44767844767845,False,NKE
2016-11-19,17.91616927100798,False,NKE
2016-11-20,17.91616927100798,False,NKE
2016-11-21,34.12603670668187,False,NKE
2016-11-22,19.622471106342076,False,NKE
2016-11-23,18.769320188675028,False,NKE
2016-11-24,24.741376612344357,False,NKE
2016-11-25,28.153980283012544,False,NKE
2016-11-26,20.475622024009123,False,NKE
2016-11-27,15.356716518006841,False,NKE
2016-11-28,32.41973487134778,False,NKE
2016-11-29,31.56658395368073,False,NKE
2016-11-30,32.41973487134778,False,NKE
2016-12-01,40.098093130351195,False,NKE
2016-12-02,26.44767844767845,False,NKE
2016-12-03,20.475622024009123,False,NKE
2016-12-04,22.181923859343215,False,NKE
2016-12-05,32.41973487134778,False,NKE
2016-12-06,33.27288578901482,False,NKE
2016-12-07,36.68548945968301,False,NKE
2016-12-08,32.41973487134778,False,NKE
2016-12-09,26.44767844767845,False,NKE
2016-12-10,15.356716518006841,False,NKE
2016-12-11,17.063018353340937,False,NKE
2016-12-12,33.27288578901482,False,NKE
2016-12-13,33.27288578901482,False,NKE
2016-12-14,34.12603670668187,False,NKE
2016-12-15,27.300829365345496,False,NKE
2016-12-16,32.41973487134778,False,NKE
2016-12-17,23.88822569467731,False,NKE
2016-12-18,17.063018353340937,False,NKE
2016-12-19,49.482753224688715,False,NKE
2016-12-20,71.66467708403192,False,NKE
2016-12-21,85.31509176670468,False,NKE
2016-12-22,36.68548945968301,False,NKE
2016-12-23,29.860282118346635,False,NKE
2016-12-24,13.650414682672748,False,NKE
2016-12-25,17.063018353340937,False,NKE
2016-12-26,15.356716518006841,False,NKE
2016-12-27,28.153980283012544,False,NKE
2016-12-28,27.300829365345496,False,NKE
2016-12-29,25.5945275300114,False,NKE
2016-12-30,20.475622024009123,False,NKE
2016-12-31,21.32877294167617,False,NKE
2017-01-01,16.20986743567389,False,NKE
2017-01-02,22.51370477176929,False,NKE
2017-01-03,38.72357220744318,False,NKE
2017-01-04,43.22631316179704,False,NKE
2017-01-05,46.828505925280126,False,NKE
2017-01-06,36.92247582570164,False,NKE
2017-01-07,19.812060199156978,False,NKE
2017-01-08,22.51370477176929,False,NKE
2017-01-09,36.02192763483087,False,NKE
2017-01-10,31.51918668047701,False,NKE
2017-01-11,28.817542107864693,False,NKE
2017-01-12,26.115897535252376,False,NKE
2017-01-13,27.91699391699392,False,NKE
2017-01-14,18.911512008286206,False,NKE
2017-01-15,18.010963817415433,False,NKE
2017-01-16,27.91699391699392,False,NKE
2017-01-17,31.51918668047701,False,NKE
2017-01-18,35.121379443960095,False,NKE
2017-01-19,36.92247582570164,False,NKE
2017-01-20,34.22083125308932,False,NKE
2017-01-21,20.712608390027746,False,NKE
2017-01-22,22.51370477176929,False,NKE
2017-01-23,42.325764970926265,False,NKE
2017-01-24,31.51918668047701,False,NKE
2017-01-25,37.82302401657241,False,NKE
2017-01-26,34.22083125308932,False,NKE
2017-01-27,35.121379443960095,False,NKE
2017-01-28,26.115897535252376,False,NKE
2017-01-29,20.712608390027746,False,NKE
2017-01-30,34.22083125308932,False,NKE
2017-01-31,44.12686135266781,False,NKE
2017-02-01,37.82302401657241,False,NKE
2017-02-02,24.314801153510835,False,NKE
2017-02-03,34.22083125308932,False,NKE
2017-02-04,21.61315658089852,False,NKE
2017-02-05,26.115897535252376,False,NKE
2017-02-06,36.02192763483087,False,NKE
2017-02-07,29.718090298735465,False,NKE
2017-02-08,28.817542107864693,False,NKE
2017-02-09,44.12686135266781,False,NKE
2017-02-10,36.92247582570164,False,NKE
2017-02-11,22.51370477176929,False,NKE
2017-02-12,24.314801153510835,False,NKE
2017-02-13,39.624120398313956,False,NKE
2017-02-14,37.82302401657241,False,NKE
2017-02-15,34.22083125308932,False,NKE
2017-02-16,26.115897535252376,False,NKE
2017-02-17,23.414252962640063,False,NKE
2017-02-18,14.408771053932346,False,NKE
2017-02-19,15.309319244803119,False,NKE
2017-02-20,21.61315658089852,False,NKE
2017-02-21,43.22631316179704,False,NKE
2017-02-22,23.414252962640063,False,NKE
2017-02-23,27.91699391699392,False,NKE
2017-02-24,30.618638489606237,False,NKE
2017-02-25,18.010963817415433,False,NKE
2017-02-26,14.408771053932346,False,NKE
2017-02-27,38.72357220744318,False,NKE
2017-02-28,39.624120398313956,False,NKE
2017-03-01,40.52466858918472,False,NKE
2017-03-02,31.51918668047701,False,NKE
2017-03-03,22.51370477176929,False,NKE
2017-03-04,10.80657829044926,False,NKE
2017-03-05,19.812060199156978,False,NKE
2017-03-06,37.82302401657241,False,NKE
2017-03-07,34.22083125308932,False,NKE
2017-03-08,33.32028306221855,False,NKE
2017-03-09,28.817542107864693,False,NKE
2017-03-10,29.718090298735465,False,NKE
2017-03-11,19.812060199156978,False,NKE
2017-03-12,20.712608390027746,False,NKE
2017-03-13,27.91699391699392,False,NKE
2017-03-14,35.121379443960095,False,NKE
2017-03-15,30.618638489606237,False,NKE
2017-03-16,29.718090298735465,False,NKE
2017-03-17,29.718090298735465,False,NKE
2017-03-18,22.51370477176929,False,NKE
2017-03-19,25.215349344381607,False,NKE
2017-03-20,38.72357220744318,False,NKE
2017-03-21,74.74549984227404,False,NKE
2017-03-22,81.94988536924022,False,NKE
2017-03-23,54.0328914522463,False,NKE
2017-03-24,41.42521678005549,False,NKE
2017-03-25,25.215349344381607,False,NKE
2017-03-26,20.712608390027746,False,NKE
2017-03-27,35.121379443960095,False,NKE
2017-03-28,32.41973487134778,False,NKE
2017-03-29,27.91699391699392,False,NKE
2017-03-30,32.41973487134778,False,NKE
2017-03-31,28.817542107864693,False,NKE
2017-04-01,22.51370477176929,False,NKE
2017-04-02,24.314801153510835,False,NKE
2017-04-03,31.51918668047701,False,NKE
2017-04-04,30.618638489606237,False,NKE
2017-04-05,36.92247582570164,False,NKE
2017-04-06,31.51918668047701,False,NKE
2017-04-07,35.121379443960095,False,NKE
2017-04-08,18.911512008286206,False,NKE
2017-04-09,19.812060199156978,False,NKE
2017-04-10,36.92247582570164,False,NKE
2017-04-11,30.618638489606237,False,NKE
2017-04-12,37.82302401657241,False,NKE
2017-04-13,29.718090298735465,False,NKE
2017-04-14,18.010963817415433,False,NKE
2017-04-15,19.812060199156978,False,NKE
2017-04-16,25.215349344381607,False,NKE
2017-04-17,25.215349344381607,False,NKE
2017-04-18,27.91699391699392,False,NKE
2017-04-19,35.121379443960095,False,NKE
2017-04-20,37.82302401657241,False,NKE
2017-04-21,33.32028306221855,False,NKE
2017-04-22,20.712608390027746,False,NKE
2017-04-23,17.11041562654466,False,NKE
2017-04-24,32.41973487134778,False,NKE
2017-04-25,29.718090298735465,False,NKE
2017-04-26,28.817542107864693,False,NKE
2017-04-27,33.32028306221855,False,NKE
2017-04-28,30.618638489606237,False,NKE
2017-04-29,16.20986743567389,False,NKE
2017-04-30,22.51370477176929,False,NKE
2017-05-01,24.314801153510835,False,NKE
2017-05-02,31.51918668047701,False,NKE
2017-05-03,31.51918668047701,False,NKE
2017-05-04,23.414252962640063,False,NKE
2017-05-05,25.215349344381607,False,NKE
2017-05-06,27.91699391699392,False,NKE
2017-05-07,28.817542107864693,False,NKE
2017-05-08,35.121379443960095,False,NKE
2017-05-09,34.22083125308932,False,NKE
2017-05-10,34.22083125308932,False,NKE
2017-05-11,25.215349344381607,False,NKE
2017-05-12,29.718090298735465,False,NKE
2017-05-13,26.115897535252376,False,NKE
2017-05-14,21.61315658089852,False,NKE
2017-05-15,47.7290541161509,False,NKE
2017-05-16,48.62960230702167,False,NKE
2017-05-17,38.72357220744318,False,NKE
2017-05-18,40.52466858918472,False,NKE
2017-05-19,30.618638489606237,False,NKE
2017-05-20,15.309319244803119,False,NKE
2017-05-21,24.314801153510835,False,NKE
2017-05-22,39.624120398313956,False,NKE
2017-05-23,39.624120398313956,False,NKE
2017-05-24,35.121379443960095,False,NKE
2017-05-25,31.51918668047701,False,NKE
2017-05-26,28.817542107864693,False,NKE
2017-05-27,18.911512008286206,False,NKE
2017-05-28,17.11041562654466,False,NKE
2017-05-29,31.51918668047701,False,NKE
2017-05-30,34.22083125308932,False,NKE
2017-05-31,31.51918668047701,False,NKE
2017-06-01,35.121379443960095,False,NKE
2017-06-02,26.115897535252376,False,NKE
2017-06-03,13.508222863061574,False,NKE
2017-06-04,18.010963817415433,False,NKE
2017-06-05,22.51370477176929,False,NKE
2017-06-06,36.02192763483087,False,NKE
2017-06-07,27.91699391699392,False,NKE
2017-06-08,29.718090298735465,False,NKE
2017-06-09,32.41973487134778,False,NKE
2017-06-10,23.414252962640063,False,NKE
2017-06-11,15.309319244803119,False,NKE
2017-06-12,31.51918668047701,False,NKE
2017-06-13,27.01644572612315,False,NKE
2017-06-14,28.817542107864693,False,NKE
2017-06-15,40.52466858918472,False,NKE
2017-06-16,37.82302401657241,False,NKE
2017-06-17,27.91699391699392,False,NKE
2017-06-18,17.11041562654466,False,NKE
2017-06-19,36.02192763483087,False,NKE
2017-06-20,25.215349344381607,False,NKE
2017-06-21,31.51918668047701,False,NKE
2017-06-22,25.215349344381607,False,NKE
2017-06-23,23.414252962640063,False,NKE
2017-06-24,23.414252962640063,False,NKE
2017-06-25,19.812060199156978,False,NKE
2017-06-26,30.618638489606237,False,NKE
2017-06-27,29.718090298735465,False,NKE
2017-06-28,36.02192763483087,False,NKE
2017-06-29,74.74549984227404,False,NKE
2017-06-30,90.05481908707716,False,NKE
2017-07-01,24.314801153510835,False,NKE
2017-07-02,23.872713859810638,False,NKE
2017-07-03,39.78785643301773,False,NKE
2017-07-04,21.662277391309654,False,NKE
2017-07-05,44.208729370019704,False,NKE
2017-07-06,30.50402326531359,False,NKE
2017-07-07,30.94611055901379,False,NKE
2017-07-08,19.893928216508865,False,NKE
2017-07-09,16.35722986690729,False,NKE
2017-07-10,30.50402326531359,False,NKE
2017-07-11,28.735674090512806,False,NKE
2017-07-12,25.19897574091123,False,NKE
2017-07-13,20.77810280390926,False,NKE
2017-07-14,23.872713859810638,False,NKE
2017-07-15,16.35722986690729,False,NKE
2017-07-16,15.473055279506895,False,NKE
2017-07-17,30.94611055901379,False,NKE
2017-07-18,22.546451978710046,False,NKE
2017-07-19,28.735674090512806,False,NKE
2017-07-20,25.641063034611427,False,NKE
2017-07-21,27.409412209412213,False,NKE
2017-07-22,20.336015510209062,False,NKE
2017-07-23,15.030967985806699,False,NKE
2017-07-24,26.083150328311625,False,NKE
2017-07-25,28.29358679681261,False,NKE
2017-07-26,38.46159455191714,False,NKE
2017-07-27,40.672031020418125,False,NKE
2017-07-28,27.409412209412213,False,NKE
2017-07-29,18.12557904170808,False,NKE
2017-07-30,15.030967985806699,False,NKE
2017-07-31,19.451840922808668,False,NKE
2017-08-01,27.85149950311241,False,NKE
2017-08-02,24.756888447211033,False,NKE
2017-08-03,27.85149950311241,False,NKE
2017-08-04,31.388197852713986,False,NKE
2017-08-05,18.12557904170808,False,NKE
2017-08-06,18.12557904170808,False,NKE
2017-08-07,30.94611055901379,False,NKE
2017-08-08,25.641063034611427,False,NKE
2017-08-09,24.314801153510835,False,NKE
2017-08-10,26.083150328311625,False,NKE
2017-08-11,30.94611055901379,False,NKE
2017-08-12,18.567666335408273,False,NKE
2017-08-13,15.915142573207092,False,NKE
2017-08-14,26.083150328311625,False,NKE
2017-08-15,28.735674090512806,False,NKE
2017-08-16,24.756888447211033,False,NKE
2017-08-17,29.177761384213003,False,NKE
2017-08-18,35.36698349601576,False,NKE
2017-08-19,20.336015510209062,False,NKE
2017-08-20,16.35722986690729,False,NKE
2017-08-21,41.11411831411832,False,NKE
2017-08-22,36.25115808341616,False,NKE
2017-08-23,30.50402326531359,False,NKE
2017-08-24,23.872713859810638,False,NKE
2017-08-25,34.48280890861537,False,NKE
2017-08-26,15.915142573207092,False,NKE
2017-08-27,21.662277391309654,False,NKE
2017-08-28,39.34576913931753,False,NKE
2017-08-29,37.57741996451674,False,NKE
2017-08-30,34.04072161491517,False,NKE
2017-08-31,30.061935971613398,False,NKE
2017-09-01,31.388197852713986,False,NKE
2017-09-02,22.104364685009852,False,NKE
2017-09-03,24.756888447211033,False,NKE
2017-09-04,29.6198486779132,False,NKE
2017-09-05,38.46159455191714,False,NKE
2017-09-06,27.85149950311241,False,NKE
2017-09-07,37.135332670816545,False,NKE
2017-09-08,35.36698349601576,False,NKE
2017-09-09,22.546451978710046,False,NKE
2017-09-10,22.988539272410243,False,NKE
2017-09-11,33.156547027514776,False,NKE
2017-09-12,39.78785643301773,False,NKE
2017-09-13,30.50402326531359,False,NKE
2017-09-14,29.6198486779132,False,NKE
2017-09-15,20.77810280390926,False,NKE
2017-09-16,20.336015510209062,False,NKE
2017-09-17,12.378444223605516,False,NKE
2017-09-18,27.85149950311241,False,NKE
2017-09-19,24.314801153510835,False,NKE
2017-09-20,27.85149950311241,False,NKE
2017-09-21,30.50402326531359,False,NKE
2017-09-22,36.69324537711635,False,NKE
2017-09-23,26.967324915712016,False,NKE
2017-09-24,27.85149950311241,False,NKE
