date,gt_index,isPartial,stock
2014-12-06,103.16457897132453,False,CAT
2014-12-07,107.08222121074192,False,CAT
2014-12-08,101.85869822485208,False,CAT
2014-12-09,99.24693673190714,False,CAT
2014-12-10,92.71753299954483,False,CAT
2014-12-11,91.41165225307238,False,CAT
2014-12-12,92.71753299954483,False,CAT
2014-12-13,99.24693673190714,False,CAT
2014-12-14,96.63517523896222,False,CAT
2014-12-15,88.79989076012744,False,CAT
2014-12-16,91.41165225307238,False,CAT
2014-12-17,92.71753299954483,False,CAT
2014-12-18,92.71753299954483,False,CAT
2014-12-19,95.32929449248975,False,CAT
2014-12-20,99.24693673190714,False,CAT
2014-12-21,101.85869822485208,False,CAT
2014-12-22,97.94105598543469,False,CAT
2014-12-23,95.32929449248975,False,CAT
2014-12-24,96.63517523896222,False,CAT
2014-12-25,100.55281747837961,False,CAT
2014-12-26,95.32929449248975,False,CAT
2014-12-27,130.58807464724623,False,CAT
2014-12-28,105.77634046426945,False,CAT
2014-12-29,91.41165225307238,False,CAT
2014-12-30,92.71753299954483,False,CAT
2014-12-31,95.32929449248975,False,CAT
2015-01-01,97.94105598543469,False,CAT
2015-01-02,89.54610832954029,False,CAT
2015-01-03,96.54189804278562,False,CAT
2015-01-04,95.14274010013656,False,CAT
2015-01-05,86.74779244424215,False,CAT
2015-01-06,85.34863450159308,False,CAT
2015-01-07,85.34863450159308,False,CAT
2015-01-08,85.34863450159308,False,CAT
2015-01-09,86.74779244424215,False,CAT
2015-01-10,96.54189804278562,False,CAT
2015-01-11,96.54189804278562,False,CAT
2015-01-12,83.94947655894401,False,CAT
2015-01-13,83.94947655894401,False,CAT
2015-01-14,85.34863450159308,False,CAT
2015-01-15,83.94947655894401,False,CAT
2015-01-16,88.14695038689122,False,CAT
2015-01-17,99.34021392808376,False,CAT
2015-01-18,96.54189804278562,False,CAT
2015-01-19,86.74779244424215,False,CAT
2015-01-20,82.55031861629496,False,CAT
2015-01-21,83.94947655894401,False,CAT
2015-01-22,83.94947655894401,False,CAT
2015-01-23,88.14695038689122,False,CAT
2015-01-24,95.14274010013656,False,CAT
2015-01-25,93.7435821574875,False,CAT
2015-01-26,83.94947655894401,False,CAT
2015-01-27,83.94947655894401,False,CAT
2015-01-28,88.14695038689122,False,CAT
2015-01-29,89.54610832954029,False,CAT
2015-01-30,92.34442421483843,False,CAT
2015-01-31,93.7435821574875,False,CAT
2015-02-01,93.7435821574875,False,CAT
2015-02-02,85.34863450159308,False,CAT
2015-02-03,82.55031861629496,False,CAT
2015-02-04,86.74779244424215,False,CAT
2015-02-05,83.94947655894401,False,CAT
2015-02-06,85.34863450159308,False,CAT
2015-02-07,92.34442421483843,False,CAT
2015-02-08,90.94526627218936,False,CAT
2015-02-09,83.94947655894401,False,CAT
2015-02-10,86.74779244424215,False,CAT
2015-02-11,83.94947655894401,False,CAT
2015-02-12,83.94947655894401,False,CAT
2015-02-13,88.14695038689122,False,CAT
2015-02-14,93.7435821574875,False,CAT
2015-02-15,92.34442421483843,False,CAT
2015-02-16,83.94947655894401,False,CAT
2015-02-17,85.34863450159308,False,CAT
2015-02-18,85.34863450159308,False,CAT
2015-02-19,86.74779244424215,False,CAT
2015-02-20,88.14695038689122,False,CAT
2015-02-21,95.14274010013656,False,CAT
2015-02-22,95.14274010013656,False,CAT
2015-02-23,83.94947655894401,False,CAT
2015-02-24,85.34863450159308,False,CAT
2015-02-25,85.34863450159308,False,CAT
2015-02-26,89.54610832954029,False,CAT
2015-02-27,90.94526627218936,False,CAT
2015-02-28,113.33179335457443,False,CAT
2015-03-01,139.9157942649067,False,CAT
2015-03-02,100.73937187073282,False,CAT
2015-03-03,96.54189804278562,False,CAT
2015-03-04,93.7435821574875,False,CAT
2015-03-05,93.7435821574875,False,CAT
2015-03-06,93.7435821574875,False,CAT
2015-03-07,96.54189804278562,False,CAT
2015-03-08,93.7435821574875,False,CAT
2015-03-09,83.94947655894401,False,CAT
2015-03-10,85.34863450159308,False,CAT
2015-03-11,85.34863450159308,False,CAT
2015-03-12,86.74779244424215,False,CAT
2015-03-13,90.94526627218936,False,CAT
2015-03-14,93.7435821574875,False,CAT
2015-03-15,89.54610832954029,False,CAT
2015-03-16,85.34863450159308,False,CAT
2015-03-17,83.94947655894401,False,CAT
2015-03-18,83.94947655894401,False,CAT
2015-03-19,83.94947655894401,False,CAT
2015-03-20,85.34863450159308,False,CAT
2015-03-21,93.7435821574875,False,CAT
2015-03-22,90.94526627218936,False,CAT
2015-03-23,82.55031861629496,False,CAT
2015-03-24,82.55031861629496,False,CAT
2015-03-25,79.75200273099682,False,CAT
2015-03-26,78.35284478834775,False,CAT
2015-03-27,86.74779244424215,False,CAT
2015-03-28,88.14695038689122,False,CAT
2015-03-29,90.94526627218936,False,CAT
2015-03-30,81.15116067364589,False,CAT
2015-03-31,82.55031861629496,False,CAT
2015-04-01,85.34863450159308,False,CAT
2015-04-02,86.74779244424215,False,CAT
2015-04-03,90.94526627218936,False,CAT
2015-04-04,93.7435821574875,False,CAT
2015-04-05,93.7435821574875,False,CAT
2015-04-06,86.74779244424215,False,CAT
2015-04-07,85.34863450159308,False,CAT
2015-04-08,90.94526627218936,False,CAT
2015-04-09,88.14695038689122,False,CAT
2015-04-10,90.94526627218936,False,CAT
2015-04-11,96.54189804278562,False,CAT
2015-04-12,92.34442421483843,False,CAT
2015-04-13,81.15116067364589,False,CAT
2015-04-14,82.55031861629496,False,CAT
2015-04-15,82.55031861629496,False,CAT
2015-04-16,83.94947655894401,False,CAT
2015-04-17,86.74779244424215,False,CAT
2015-04-18,90.94526627218936,False,CAT
2015-04-19,95.14274010013656,False,CAT
2015-04-20,83.94947655894401,False,CAT
2015-04-21,85.34863450159308,False,CAT
2015-04-22,82.55031861629496,False,CAT
2015-04-23,82.55031861629496,False,CAT
2015-04-24,85.34863450159308,False,CAT
2015-04-25,89.54610832954029,False,CAT
2015-04-26,90.94526627218936,False,CAT
2015-04-27,83.94947655894401,False,CAT
2015-04-28,81.15116067364589,False,CAT
2015-04-29,82.55031861629496,False,CAT
2015-04-30,83.94947655894401,False,CAT
2015-05-01,89.54610832954029,False,CAT
2015-05-02,89.54610832954029,False,CAT
2015-05-03,86.74779244424215,False,CAT
2015-05-04,81.15116067364589,False,CAT
2015-05-05,81.15116067364589,False,CAT
2015-05-06,81.15116067364589,False,CAT
2015-05-07,83.94947655894401,False,CAT
2015-05-08,85.34863450159308,False,CAT
2015-05-09,89.54610832954029,False,CAT
2015-05-10,92.34442421483843,False,CAT
2015-05-11,81.15116067364589,False,CAT
2015-05-12,83.94947655894401,False,CAT
2015-05-13,82.55031861629496,False,CAT
2015-05-14,85.34863450159308,False,CAT
2015-05-15,85.34863450159308,False,CAT
2015-05-16,92.34442421483843,False,CAT
2015-05-17,88.14695038689122,False,CAT
2015-05-18,82.55031861629496,False,CAT
2015-05-19,83.94947655894401,False,CAT
2015-05-20,83.94947655894401,False,CAT
2015-05-21,83.94947655894401,False,CAT
2015-05-22,85.34863450159308,False,CAT
2015-05-23,89.54610832954029,False,CAT
2015-05-24,89.54610832954029,False,CAT
2015-05-25,83.94947655894401,False,CAT
2015-05-26,83.94947655894401,False,CAT
2015-05-27,85.34863450159308,False,CAT
2015-05-28,83.94947655894401,False,CAT
2015-05-29,88.14695038689122,False,CAT
2015-05-30,92.34442421483843,False,CAT
2015-05-31,92.34442421483843,False,CAT
2015-06-01,83.94947655894401,False,CAT
2015-06-02,86.74779244424215,False,CAT
2015-06-03,83.94947655894401,False,CAT
2015-06-04,88.14695038689122,False,CAT
2015-06-05,89.54610832954029,False,CAT
2015-06-06,93.7435821574875,False,CAT
2015-06-07,92.34442421483843,False,CAT
2015-06-08,83.94947655894401,False,CAT
2015-06-09,88.14695038689122,False,CAT
2015-06-10,86.74779244424215,False,CAT
2015-06-11,85.34863450159308,False,CAT
2015-06-12,88.14695038689122,False,CAT
2015-06-13,93.7435821574875,False,CAT
2015-06-14,95.14274010013656,False,CAT
2015-06-15,82.55031861629496,False,CAT
2015-06-16,83.94947655894401,False,CAT
2015-06-17,85.34863450159308,False,CAT
2015-06-18,86.74779244424215,False,CAT
2015-06-19,89.54610832954029,False,CAT
2015-06-20,96.54189804278562,False,CAT
2015-06-21,96.54189804278562,False,CAT
2015-06-22,89.54610832954029,False,CAT
2015-06-23,93.7435821574875,False,CAT
2015-06-24,88.14695038689122,False,CAT
2015-06-25,90.94526627218936,False,CAT
2015-06-26,89.54610832954029,False,CAT
2015-06-27,95.14274010013656,False,CAT
2015-06-28,95.14274010013656,False,CAT
2015-06-29,88.14695038689122,False,CAT
2015-06-30,86.74779244424215,False,CAT
2015-07-01,83.94947655894401,False,CAT
2015-07-02,85.34863450159307,False,CAT
2015-07-03,85.34863450159307,False,CAT
2015-07-04,89.54610832954027,False,CAT
2015-07-05,88.1469503868912,False,CAT
2015-07-06,82.55031861629494,False,CAT
2015-07-07,83.94947655894401,False,CAT
2015-07-08,83.94947655894401,False,CAT
2015-07-09,86.74779244424214,False,CAT
2015-07-10,85.34863450159307,False,CAT
2015-07-11,90.94526627218934,False,CAT
2015-07-12,92.34442421483841,False,CAT
2015-07-13,81.15116067364588,False,CAT
2015-07-14,85.34863450159307,False,CAT
2015-07-15,83.94947655894401,False,CAT
2015-07-16,85.34863450159307,False,CAT
2015-07-17,88.1469503868912,False,CAT
2015-07-18,90.94526627218934,False,CAT
2015-07-19,92.34442421483841,False,CAT
2015-07-20,83.94947655894401,False,CAT
2015-07-21,85.34863450159307,False,CAT
2015-07-22,83.94947655894401,False,CAT
2015-07-23,86.74779244424214,False,CAT
2015-07-24,86.74779244424214,False,CAT
2015-07-25,90.94526627218934,False,CAT
2015-07-26,93.74358215748748,False,CAT
2015-07-27,86.74779244424214,False,CAT
2015-07-28,83.94947655894401,False,CAT
2015-07-29,86.74779244424214,False,CAT
2015-07-30,85.34863450159307,False,CAT
2015-07-31,88.1469503868912,False,CAT
2015-08-01,89.54610832954027,False,CAT
2015-08-02,92.34442421483841,False,CAT
2015-08-03,82.55031861629494,False,CAT
2015-08-04,83.94947655894401,False,CAT
2015-08-05,82.55031861629494,False,CAT
2015-08-06,85.34863450159307,False,CAT
2015-08-07,86.74779244424214,False,CAT
2015-08-08,96.5418980427856,False,CAT
2015-08-09,96.5418980427856,False,CAT
2015-08-10,85.34863450159307,False,CAT
2015-08-11,83.94947655894401,False,CAT
2015-08-12,86.74779244424214,False,CAT
2015-08-13,83.94947655894401,False,CAT
2015-08-14,86.74779244424214,False,CAT
2015-08-15,92.34442421483841,False,CAT
2015-08-16,93.74358215748748,False,CAT
2015-08-17,85.34863450159307,False,CAT
2015-08-18,88.1469503868912,False,CAT
2015-08-19,88.1469503868912,False,CAT
2015-08-20,86.74779244424214,False,CAT
2015-08-21,89.54610832954027,False,CAT
2015-08-22,93.74358215748748,False,CAT
2015-08-23,95.14274010013654,False,CAT
2015-08-24,82.55031861629494,False,CAT
2015-08-25,85.34863450159307,False,CAT
2015-08-26,86.74779244424214,False,CAT
2015-08-27,89.54610832954027,False,CAT
2015-08-28,90.94526627218934,False,CAT
2015-08-29,93.74358215748748,False,CAT
2015-08-30,95.14274010013654,False,CAT
2015-08-31,82.55031861629494,False,CAT
2015-09-01,86.74779244424214,False,CAT
2015-09-02,83.94947655894401,False,CAT
2015-09-03,85.34863450159307,False,CAT
2015-09-04,88.1469503868912,False,CAT
2015-09-05,93.74358215748748,False,CAT
2015-09-06,97.94105598543467,False,CAT
2015-09-07,88.1469503868912,False,CAT
2015-09-08,85.34863450159307,False,CAT
2015-09-09,85.34863450159307,False,CAT
2015-09-10,83.94947655894401,False,CAT
2015-09-11,88.1469503868912,False,CAT
2015-09-12,90.94526627218934,False,CAT
2015-09-13,92.34442421483841,False,CAT
2015-09-14,83.94947655894401,False,CAT
2015-09-15,85.34863450159307,False,CAT
2015-09-16,83.94947655894401,False,CAT
2015-09-17,85.34863450159307,False,CAT
2015-09-18,89.54610832954027,False,CAT
2015-09-19,95.14274010013654,False,CAT
2015-09-20,93.74358215748748,False,CAT
2015-09-21,85.34863450159307,False,CAT
2015-09-22,85.34863450159307,False,CAT
2015-09-23,83.94947655894401,False,CAT
2015-09-24,83.94947655894401,False,CAT
2015-09-25,88.1469503868912,False,CAT
2015-09-26,90.94526627218934,False,CAT
2015-09-27,92.34442421483841,False,CAT
2015-09-28,79.75200273099681,False,CAT
2015-09-29,83.94947655894401,False,CAT
2015-09-30,83.94947655894401,False,CAT
2015-10-01,83.94947655894401,False,CAT
2015-10-02,86.74779244424214,False,CAT
2015-10-03,92.34442421483841,False,CAT
2015-10-04,93.74358215748748,False,CAT
2015-10-05,83.94947655894401,False,CAT
2015-10-06,85.34863450159307,False,CAT
2015-10-07,85.34863450159307,False,CAT
2015-10-08,85.34863450159307,False,CAT
2015-10-09,88.1469503868912,False,CAT
2015-10-10,93.74358215748748,False,CAT
2015-10-11,93.74358215748748,False,CAT
2015-10-12,85.34863450159307,False,CAT
2015-10-13,85.34863450159307,False,CAT
2015-10-14,86.74779244424214,False,CAT
2015-10-15,88.1469503868912,False,CAT
2015-10-16,90.94526627218934,False,CAT
2015-10-17,96.5418980427856,False,CAT
2015-10-18,95.14274010013654,False,CAT
2015-10-19,86.74779244424214,False,CAT
2015-10-20,86.74779244424214,False,CAT
2015-10-21,88.1469503868912,False,CAT
2015-10-22,89.54610832954027,False,CAT
2015-10-23,95.14274010013654,False,CAT
2015-10-24,100.73937187073281,False,CAT
2015-10-25,102.13852981338188,False,CAT
2015-10-26,93.74358215748748,False,CAT
2015-10-27,96.5418980427856,False,CAT
2015-10-28,96.5418980427856,False,CAT
2015-10-29,117.52926718252161,False,CAT
2015-10-30,121.72674101046881,False,CAT
2015-10-31,139.91579426490668,False,CAT
2015-11-01,102.13852981338188,False,CAT
2015-11-02,88.1469503868912,False,CAT
2015-11-03,83.94947655894401,False,CAT
2015-11-04,85.34863450159307,False,CAT
2015-11-05,85.34863450159307,False,CAT
2015-11-06,89.54610832954027,False,CAT
2015-11-07,95.14274010013654,False,CAT
2015-11-08,95.14274010013654,False,CAT
2015-11-09,88.1469503868912,False,CAT
2015-11-10,88.1469503868912,False,CAT
2015-11-11,85.34863450159307,False,CAT
2015-11-12,89.54610832954027,False,CAT
2015-11-13,89.54610832954027,False,CAT
2015-11-14,90.94526627218934,False,CAT
2015-11-15,92.34442421483841,False,CAT
2015-11-16,86.74779244424214,False,CAT
2015-11-17,86.74779244424214,False,CAT
2015-11-18,89.54610832954027,False,CAT
2015-11-19,92.34442421483841,False,CAT
2015-11-20,93.74358215748748,False,CAT
2015-11-21,96.5418980427856,False,CAT
2015-11-22,97.94105598543467,False,CAT
2015-11-23,89.54610832954027,False,CAT
2015-11-24,86.74779244424214,False,CAT
2015-11-25,88.1469503868912,False,CAT
2015-11-26,89.54610832954027,False,CAT
2015-11-27,92.34442421483841,False,CAT
2015-11-28,102.13852981338188,False,CAT
2015-11-29,103.53768775603095,False,CAT
2015-11-30,90.94526627218934,False,CAT
2015-12-01,88.1469503868912,False,CAT
2015-12-02,88.1469503868912,False,CAT
2015-12-03,89.54610832954027,False,CAT
2015-12-04,90.94526627218934,False,CAT
2015-12-05,97.94105598543467,False,CAT
2015-12-06,96.5418980427856,False,CAT
2015-12-07,90.94526627218934,False,CAT
2015-12-08,93.74358215748748,False,CAT
2015-12-09,89.54610832954027,False,CAT
2015-12-10,89.54610832954027,False,CAT
2015-12-11,90.94526627218934,False,CAT
2015-12-12,99.34021392808374,False,CAT
2015-12-13,96.5418980427856,False,CAT
2015-12-14,88.1469503868912,False,CAT
2015-12-15,93.74358215748748,False,CAT
2015-12-16,90.94526627218934,False,CAT
2015-12-17,90.94526627218934,False,CAT
2015-12-18,90.94526627218934,False,CAT
2015-12-19,99.34021392808374,False,CAT
2015-12-20,97.94105598543467,False,CAT
2015-12-21,89.54610832954027,False,CAT
2015-12-22,90.94526627218934,False,CAT
2015-12-23,92.34442421483841,False,CAT
2015-12-24,97.94105598543467,False,CAT
2015-12-25,104.93684569868,False,CAT
2015-12-26,95.14274010013654,False,CAT
2015-12-27,95.14274010013654,False,CAT
2015-12-28,89.54610832954027,False,CAT
2015-12-29,90.94526627218934,False,CAT
2015-12-30,92.34442421483841,False,CAT
2015-12-31,93.74358215748748,False,CAT
2016-01-01,96.5418980427856,False,CAT
2016-01-02,95.55677663418575,False,CAT
2016-01-03,93.58653381698605,False,CAT
2016-01-04,82.75019832238766,False,CAT
2016-01-05,84.72044113958736,False,CAT
2016-01-06,86.69068395678707,False,CAT
2016-01-07,86.69068395678707,False,CAT
2016-01-08,98.51214085998531,False,CAT
2016-01-09,97.52701945138546,False,CAT
2016-01-10,93.58653381698605,False,CAT
2016-01-11,83.73531973098751,False,CAT
2016-01-12,84.72044113958736,False,CAT
2016-01-13,82.75019832238766,False,CAT
2016-01-14,80.77995550518796,False,CAT
2016-01-15,85.70556254818722,False,CAT
2016-01-16,94.5716552255859,False,CAT
2016-01-17,94.5716552255859,False,CAT
2016-01-18,88.66092677398677,False,CAT
2016-01-19,87.67580536538692,False,CAT
2016-01-20,88.66092677398677,False,CAT
2016-01-21,89.64604818258663,False,CAT
2016-01-22,90.63116959118648,False,CAT
2016-01-23,94.5716552255859,False,CAT
2016-01-24,92.6014124083862,False,CAT
2016-01-25,82.75019832238766,False,CAT
2016-01-26,84.72044113958736,False,CAT
2016-01-27,84.72044113958736,False,CAT
2016-01-28,85.70556254818722,False,CAT
2016-01-29,88.66092677398677,False,CAT
2016-01-30,93.58653381698605,False,CAT
2016-01-31,90.63116959118648,False,CAT
2016-02-01,82.75019832238766,False,CAT
2016-02-02,81.76507691378781,False,CAT
2016-02-03,81.76507691378781,False,CAT
2016-02-04,84.72044113958736,False,CAT
2016-02-05,87.67580536538692,False,CAT
2016-02-06,93.58653381698605,False,CAT
2016-02-07,91.61629099978634,False,CAT
2016-02-08,82.75019832238766,False,CAT
2016-02-09,83.73531973098751,False,CAT
2016-02-10,82.75019832238766,False,CAT
2016-02-11,83.73531973098751,False,CAT
2016-02-12,83.73531973098751,False,CAT
2016-02-13,88.66092677398677,False,CAT
2016-02-14,88.66092677398677,False,CAT
2016-02-15,82.75019832238766,False,CAT
2016-02-16,80.77995550518796,False,CAT
2016-02-17,82.75019832238766,False,CAT
2016-02-18,84.72044113958736,False,CAT
2016-02-19,88.66092677398677,False,CAT
2016-02-20,92.6014124083862,False,CAT
2016-02-21,91.61629099978634,False,CAT
2016-02-22,84.72044113958736,False,CAT
2016-02-23,85.70556254818722,False,CAT
2016-02-24,81.76507691378781,False,CAT
2016-02-25,82.75019832238766,False,CAT
2016-02-26,85.70556254818722,False,CAT
2016-02-27,91.61629099978634,False,CAT
2016-02-28,88.66092677398677,False,CAT
2016-02-29,82.75019832238766,False,CAT
2016-03-01,84.72044113958736,False,CAT
2016-03-02,91.61629099978634,False,CAT
2016-03-03,90.63116959118648,False,CAT
2016-03-04,88.66092677398677,False,CAT
2016-03-05,89.64604818258663,False,CAT
2016-03-06,87.67580536538692,False,CAT
2016-03-07,81.76507691378781,False,CAT
2016-03-08,81.76507691378781,False,CAT
2016-03-09,81.76507691378781,False,CAT
2016-03-10,82.75019832238766,False,CAT
2016-03-11,86.69068395678707,False,CAT
2016-03-12,86.69068395678707,False,CAT
2016-03-13,88.66092677398677,False,CAT
2016-03-14,81.76507691378781,False,CAT
2016-03-15,80.77995550518796,False,CAT
2016-03-16,79.7948340965881,False,CAT
2016-03-17,80.77995550518796,False,CAT
2016-03-18,82.75019832238766,False,CAT
2016-03-19,84.72044113958736,False,CAT
2016-03-20,91.61629099978634,False,CAT
2016-03-21,80.77995550518796,False,CAT
2016-03-22,80.77995550518796,False,CAT
2016-03-23,81.76507691378781,False,CAT
2016-03-24,84.72044113958736,False,CAT
2016-03-25,84.72044113958736,False,CAT
2016-03-26,87.67580536538692,False,CAT
2016-03-27,92.6014124083862,False,CAT
2016-03-28,83.73531973098751,False,CAT
2016-03-29,81.76507691378781,False,CAT
2016-03-30,80.77995550518796,False,CAT
2016-03-31,79.7948340965881,False,CAT
2016-04-01,82.75019832238766,False,CAT
2016-04-02,89.64604818258663,False,CAT
2016-04-03,91.61629099978634,False,CAT
2016-04-04,81.76507691378781,False,CAT
2016-04-05,80.77995550518796,False,CAT
2016-04-06,79.7948340965881,False,CAT
2016-04-07,81.76507691378781,False,CAT
2016-04-08,83.73531973098751,False,CAT
2016-04-09,87.67580536538692,False,CAT
2016-04-10,89.64604818258663,False,CAT
2016-04-11,80.77995550518796,False,CAT
2016-04-12,81.76507691378781,False,CAT
2016-04-13,82.75019832238766,False,CAT
2016-04-14,84.72044113958736,False,CAT
2016-04-15,84.72044113958736,False,CAT
2016-04-16,86.69068395678707,False,CAT
2016-04-17,86.69068395678707,False,CAT
2016-04-18,82.75019832238766,False,CAT
2016-04-19,80.77995550518796,False,CAT
2016-04-20,81.76507691378781,False,CAT
2016-04-21,81.76507691378781,False,CAT
2016-04-22,84.72044113958736,False,CAT
2016-04-23,87.67580536538692,False,CAT
2016-04-24,87.67580536538692,False,CAT
2016-04-25,82.75019832238766,False,CAT
2016-04-26,82.75019832238766,False,CAT
2016-04-27,80.77995550518796,False,CAT
2016-04-28,85.70556254818722,False,CAT
2016-04-29,85.70556254818722,False,CAT
2016-04-30,89.64604818258663,False,CAT
2016-05-01,89.64604818258663,False,CAT
2016-05-02,83.73531973098751,False,CAT
2016-05-03,81.76507691378781,False,CAT
2016-05-04,82.75019832238766,False,CAT
2016-05-05,83.73531973098751,False,CAT
2016-05-06,83.73531973098751,False,CAT
2016-05-07,86.69068395678707,False,CAT
2016-05-08,88.66092677398677,False,CAT
2016-05-09,80.77995550518796,False,CAT
2016-05-10,81.76507691378781,False,CAT
2016-05-11,80.77995550518796,False,CAT
2016-05-12,81.76507691378781,False,CAT
2016-05-13,85.70556254818722,False,CAT
2016-05-14,87.67580536538692,False,CAT
2016-05-15,89.64604818258663,False,CAT
2016-05-16,83.73531973098751,False,CAT
2016-05-17,81.76507691378781,False,CAT
2016-05-18,80.77995550518796,False,CAT
2016-05-19,81.76507691378781,False,CAT
2016-05-20,84.72044113958736,False,CAT
2016-05-21,89.64604818258663,False,CAT
2016-05-22,88.66092677398677,False,CAT
2016-05-23,82.75019832238766,False,CAT
2016-05-24,82.75019832238766,False,CAT
2016-05-25,83.73531973098751,False,CAT
2016-05-26,84.72044113958736,False,CAT
2016-05-27,85.70556254818722,False,CAT
2016-05-28,89.64604818258663,False,CAT
2016-05-29,87.67580536538692,False,CAT
2016-05-30,81.76507691378781,False,CAT
2016-05-31,82.75019832238766,False,CAT
2016-06-01,83.73531973098751,False,CAT
2016-06-02,81.76507691378781,False,CAT
2016-06-03,83.73531973098751,False,CAT
2016-06-04,92.6014124083862,False,CAT
2016-06-05,91.61629099978634,False,CAT
2016-06-06,84.72044113958736,False,CAT
2016-06-07,83.73531973098751,False,CAT
2016-06-08,84.72044113958736,False,CAT
2016-06-09,81.76507691378781,False,CAT
2016-06-10,83.73531973098751,False,CAT
2016-06-11,87.67580536538692,False,CAT
2016-06-12,87.67580536538692,False,CAT
2016-06-13,78.80971268798825,False,CAT
2016-06-14,79.7948340965881,False,CAT
2016-06-15,81.76507691378781,False,CAT
2016-06-16,79.7948340965881,False,CAT
2016-06-17,82.75019832238766,False,CAT
2016-06-18,86.69068395678707,False,CAT
2016-06-19,89.64604818258663,False,CAT
2016-06-20,80.77995550518796,False,CAT
2016-06-21,81.76507691378781,False,CAT
2016-06-22,83.73531973098751,False,CAT
2016-06-23,83.73531973098751,False,CAT
2016-06-24,83.73531973098751,False,CAT
2016-06-25,88.66092677398677,False,CAT
2016-06-26,88.66092677398677,False,CAT
2016-06-27,82.75019832238766,False,CAT
2016-06-28,84.72044113958736,False,CAT
2016-06-29,84.72044113958736,False,CAT
2016-06-30,84.72044113958736,False,CAT
2016-07-01,86.69068395678707,False,CAT
2016-07-02,92.9726175768441,False,CAT
2016-07-03,91.7162308528327,False,CAT
2016-07-04,85.43429723277566,False,CAT
2016-07-05,77.89597688870722,False,CAT
2016-07-06,82.92152378475285,False,CAT
2016-07-07,82.92152378475285,False,CAT
2016-07-08,82.92152378475285,False,CAT
2016-07-09,89.20345740480988,False,CAT
2016-07-10,91.7162308528327,False,CAT
2016-07-11,81.66513706074144,False,CAT
2016-07-12,82.92152378475285,False,CAT
2016-07-13,84.17791050876426,False,CAT
2016-07-14,80.40875033673004,False,CAT
2016-07-15,80.40875033673004,False,CAT
2016-07-16,85.43429723277566,False,CAT
2016-07-17,87.94707068079848,False,CAT
2016-07-18,82.92152378475285,False,CAT
2016-07-19,82.92152378475285,False,CAT
2016-07-20,81.66513706074144,False,CAT
2016-07-21,81.66513706074144,False,CAT
2016-07-22,81.66513706074144,False,CAT
2016-07-23,89.20345740480988,False,CAT
2016-07-24,89.20345740480988,False,CAT
2016-07-25,80.40875033673004,False,CAT
2016-07-26,84.17791050876426,False,CAT
2016-07-27,82.92152378475285,False,CAT
2016-07-28,85.43429723277566,False,CAT
2016-07-29,86.69068395678707,False,CAT
2016-07-30,90.45984412882129,False,CAT
2016-07-31,94.22900430085551,False,CAT
2016-08-01,86.69068395678707,False,CAT
2016-08-02,86.69068395678707,False,CAT
2016-08-03,85.43429723277566,False,CAT
2016-08-04,81.66513706074144,False,CAT
2016-08-05,82.92152378475285,False,CAT
2016-08-06,87.94707068079848,False,CAT
2016-08-07,85.43429723277566,False,CAT
2016-08-08,85.43429723277566,False,CAT
2016-08-09,82.92152378475285,False,CAT
2016-08-10,80.40875033673004,False,CAT
2016-08-11,80.40875033673004,False,CAT
2016-08-12,80.40875033673004,False,CAT
2016-08-13,85.43429723277566,False,CAT
2016-08-14,84.17791050876426,False,CAT
2016-08-15,80.40875033673004,False,CAT
2016-08-16,79.15236361271863,False,CAT
2016-08-17,79.15236361271863,False,CAT
2016-08-18,80.40875033673004,False,CAT
2016-08-19,82.92152378475285,False,CAT
2016-08-20,84.17791050876426,False,CAT
2016-08-21,84.17791050876426,False,CAT
2016-08-22,80.40875033673004,False,CAT
2016-08-23,82.92152378475285,False,CAT
2016-08-24,81.66513706074144,False,CAT
2016-08-25,85.43429723277566,False,CAT
2016-08-26,86.69068395678707,False,CAT
2016-08-27,92.9726175768441,False,CAT
2016-08-28,91.7162308528327,False,CAT
2016-08-29,81.66513706074144,False,CAT
2016-08-30,82.92152378475285,False,CAT
2016-08-31,82.92152378475285,False,CAT
2016-09-01,84.17791050876426,False,CAT
2016-09-02,86.69068395678707,False,CAT
2016-09-03,91.7162308528327,False,CAT
2016-09-04,91.7162308528327,False,CAT
2016-09-05,85.43429723277566,False,CAT
2016-09-06,84.17791050876426,False,CAT
2016-09-07,81.66513706074144,False,CAT
2016-09-08,84.17791050876426,False,CAT
2016-09-09,86.69068395678707,False,CAT
2016-09-10,91.7162308528327,False,CAT
2016-09-11,89.20345740480988,False,CAT
2016-09-12,84.17791050876426,False,CAT
2016-09-13,84.17791050876426,False,CAT
2016-09-14,81.66513706074144,False,CAT
2016-09-15,86.69068395678707,False,CAT
2016-09-16,87.94707068079848,False,CAT
2016-09-17,92.9726175768441,False,CAT
2016-09-18,92.9726175768441,False,CAT
2016-09-19,85.43429723277566,False,CAT
2016-09-20,86.69068395678707,False,CAT
2016-09-21,87.94707068079848,False,CAT
2016-09-22,91.7162308528327,False,CAT
2016-09-23,92.9726175768441,False,CAT
2016-09-24,92.9726175768441,False,CAT
2016-09-25,92.9726175768441,False,CAT
2016-09-26,84.17791050876426,False,CAT
2016-09-27,85.43429723277566,False,CAT
2016-09-28,85.43429723277566,False,CAT
2016-09-29,85.43429723277566,False,CAT
2016-09-30,89.20345740480988,False,CAT
2016-10-01,92.9726175768441,False,CAT
