date,gt_index,isPartial,stock
2016-09-29,30.12671060187591,False,UNP
2016-09-30,30.12671060187591,False,UNP
2016-10-01,21.65357324509831,False,UNP
2016-10-02,23.536492657715556,False,UNP
2016-10-03,31.06817030818453,False,UNP
2016-10-04,40.482767371270754,False,UNP
2016-10-05,39.54130766496213,False,UNP
2016-10-06,40.482767371270754,False,UNP
2016-10-07,31.06817030818453,False,UNP
2016-10-08,24.477952364024176,False,UNP
2016-10-09,17.887734419863822,False,UNP
2016-10-10,35.775468839727644,False,UNP
2016-10-11,34.83400913341902,False,UNP
2016-10-12,25.4194120703328,False,UNP
2016-10-13,29.18525089556729,False,UNP
2016-10-14,38.59984795865351,False,UNP
2016-10-15,25.4194120703328,False,UNP
2016-10-16,22.59503295140693,False,UNP
2016-10-17,41.424227077579374,False,UNP
2016-10-18,40.482767371270754,False,UNP
2016-10-19,42.365686783888,False,UNP
2016-10-20,35.775468839727644,False,UNP
2016-10-21,39.54130766496213,False,UNP
2016-10-22,26.36087177664142,False,UNP
2016-10-23,19.770653832481067,False,UNP
2016-10-24,36.716928546036264,False,UNP
2016-10-25,36.716928546036264,False,UNP
2016-10-26,29.18525089556729,False,UNP
2016-10-27,27.302331482950045,False,UNP
2016-10-28,29.18525089556729,False,UNP
2016-10-29,20.712113538789687,False,UNP
2016-10-30,20.712113538789687,False,UNP
2016-10-31,36.716928546036264,False,UNP
2016-11-01,33.892549427110396,False,UNP
2016-11-02,27.302331482950045,False,UNP
2016-11-03,31.06817030818453,False,UNP
2016-11-04,28.243791189258665,False,UNP
2016-11-05,24.477952364024176,False,UNP
2016-11-06,25.4194120703328,False,UNP
2016-11-07,40.482767371270754,False,UNP
2016-11-08,37.658388252344885,False,UNP
2016-11-09,33.892549427110396,False,UNP
2016-11-10,36.716928546036264,False,UNP
2016-11-11,37.658388252344885,False,UNP
2016-11-12,24.477952364024176,False,UNP
2016-11-13,26.36087177664142,False,UNP
2016-11-14,35.775468839727644,False,UNP
2016-11-15,29.18525089556729,False,UNP
2016-11-16,33.892549427110396,False,UNP
2016-11-17,33.892549427110396,False,UNP
2016-11-18,32.009630014493155,False,UNP
2016-11-19,27.302331482950045,False,UNP
2016-11-20,20.712113538789687,False,UNP
2016-11-21,31.06817030818453,False,UNP
2016-11-22,43.30714649019662,False,UNP
2016-11-23,40.482767371270754,False,UNP
2016-11-24,39.54130766496213,False,UNP
2016-11-25,35.775468839727644,False,UNP
2016-11-26,26.36087177664142,False,UNP
2016-11-27,28.243791189258665,False,UNP
2016-11-28,38.59984795865351,False,UNP
2016-11-29,49.89736443435697,False,UNP
2016-11-30,45.19006590281386,False,UNP
2016-12-01,46.131525609122484,False,UNP
2016-12-02,37.658388252344885,False,UNP
2016-12-03,31.06817030818453,False,UNP
2016-12-04,29.18525089556729,False,UNP
2016-12-05,45.19006590281386,False,UNP
2016-12-06,42.365686783888,False,UNP
2016-12-07,40.482767371270754,False,UNP
2016-12-08,36.716928546036264,False,UNP
2016-12-09,37.658388252344885,False,UNP
2016-12-10,20.712113538789687,False,UNP
2016-12-11,23.536492657715556,False,UNP
2016-12-12,25.4194120703328,False,UNP
2016-12-13,31.06817030818453,False,UNP
2016-12-14,30.12671060187591,False,UNP
2016-12-15,29.18525089556729,False,UNP
2016-12-16,29.18525089556729,False,UNP
2016-12-17,24.477952364024176,False,UNP
2016-12-18,18.829194126172442,False,UNP
2016-12-19,30.12671060187591,False,UNP
2016-12-20,25.4194120703328,False,UNP
2016-12-21,23.536492657715556,False,UNP
2016-12-22,23.536492657715556,False,UNP
2016-12-23,17.887734419863822,False,UNP
2016-12-24,14.121895594629333,False,UNP
2016-12-25,15.063355300937955,False,UNP
2016-12-26,19.770653832481067,False,UNP
2016-12-27,25.4194120703328,False,UNP
2016-12-28,30.12671060187591,False,UNP
2016-12-29,23.536492657715556,False,UNP
2016-12-30,19.770653832481067,False,UNP
2016-12-31,16.946274713555198,False,UNP
2017-01-01,16.946274713555198,False,UNP
2017-01-02,26.629860264158168,False,UNP
2017-01-03,26.629860264158168,False,UNP
2017-01-04,29.05075665180891,False,UNP
2017-01-05,29.857722114359156,False,UNP
2017-01-06,28.243791189258662,False,UNP
2017-01-07,21.788067488856683,False,UNP
2017-01-08,17.753240176105443,False,UNP
2017-01-09,33.08558396456014,False,UNP
2017-01-10,32.2786185020099,False,UNP
2017-01-11,27.436825726708413,False,UNP
2017-01-12,33.08558396456014,False,UNP
2017-01-13,30.664687576909404,False,UNP
2017-01-14,23.401998413957177,False,UNP
2017-01-15,42.769169515163114,False,UNP
2017-01-16,61.32937515381881,False,UNP
2017-01-17,33.892549427110396,False,UNP
2017-01-18,55.68061691596708,False,UNP
2017-01-19,41.96220405261287,False,UNP
2017-01-20,30.664687576909404,False,UNP
2017-01-21,28.243791189258662,False,UNP
2017-01-22,26.629860264158168,False,UNP
2017-01-23,49.224893215565096,False,UNP
2017-01-24,42.769169515163114,False,UNP
2017-01-25,41.15523859006262,False,UNP
2017-01-26,40.34827312751237,False,UNP
2017-01-27,45.99703136536411,False,UNP
2017-01-28,29.857722114359156,False,UNP
2017-01-29,37.92737673986163,False,UNP
2017-01-30,56.487582378517324,False,UNP
2017-01-31,46.803996827914354,False,UNP
2017-02-01,43.576134977713366,False,UNP
2017-02-02,37.92737673986163,False,UNP
2017-02-03,37.12041127731138,False,UNP
2017-02-04,29.857722114359156,False,UNP
2017-02-05,29.05075665180891,False,UNP
2017-02-06,58.10151330361782,False,UNP
2017-02-07,50.03185867811534,False,UNP
2017-02-08,46.803996827914354,False,UNP
2017-02-09,47.6109622904646,False,UNP
2017-02-10,40.34827312751237,False,UNP
2017-02-11,18.56020563865569,False,UNP
2017-02-12,24.208963876507426,False,UNP
2017-02-13,44.38310044026361,False,UNP
2017-02-14,38.73434220241188,False,UNP
2017-02-15,33.08558396456014,False,UNP
2017-02-16,38.73434220241188,False,UNP
2017-02-17,33.08558396456014,False,UNP
2017-02-18,27.436825726708413,False,UNP
2017-02-19,20.981102026306434,False,UNP
2017-02-20,33.892549427110396,False,UNP
2017-02-21,38.73434220241188,False,UNP
2017-02-22,41.15523859006262,False,UNP
2017-02-23,32.2786185020099,False,UNP
2017-02-24,33.892549427110396,False,UNP
2017-02-25,24.208963876507426,False,UNP
2017-02-26,19.36717110120594,False,UNP
2017-02-27,31.471653039459653,False,UNP
2017-02-28,29.857722114359156,False,UNP
2017-03-01,31.471653039459653,False,UNP
2017-03-02,45.190065902813856,False,UNP
2017-03-03,39.541307664962126,False,UNP
2017-03-04,31.471653039459653,False,UNP
2017-03-05,25.82289480160792,False,UNP
2017-03-06,48.41792775301485,False,UNP
2017-03-07,39.541307664962126,False,UNP
2017-03-08,34.69951488966064,False,UNP
2017-03-09,35.506480352210886,False,UNP
2017-03-10,40.34827312751237,False,UNP
2017-03-11,22.595032951406928,False,UNP
2017-03-12,23.401998413957177,False,UNP
2017-03-13,38.73434220241188,False,UNP
2017-03-14,40.34827312751237,False,UNP
2017-03-15,35.506480352210886,False,UNP
2017-03-16,37.12041127731138,False,UNP
2017-03-17,33.892549427110396,False,UNP
2017-03-18,25.01592933905767,False,UNP
2017-03-19,25.82289480160792,False,UNP
2017-03-20,35.506480352210886,False,UNP
2017-03-21,39.541307664962126,False,UNP
2017-03-22,35.506480352210886,False,UNP
2017-03-23,37.92737673986163,False,UNP
2017-03-24,36.31344581476114,False,UNP
2017-03-25,25.82289480160792,False,UNP
2017-03-26,22.595032951406928,False,UNP
2017-03-27,34.69951488966064,False,UNP
2017-03-28,35.506480352210886,False,UNP
2017-03-29,42.769169515163114,False,UNP
2017-03-30,37.12041127731138,False,UNP
2017-03-31,36.31344581476114,False,UNP
2017-04-01,25.82289480160792,False,UNP
2017-04-02,25.82289480160792,False,UNP
2017-04-03,38.73434220241188,False,UNP
2017-04-04,38.73434220241188,False,UNP
2017-04-05,41.15523859006262,False,UNP
2017-04-06,33.892549427110396,False,UNP
2017-04-07,37.92737673986163,False,UNP
2017-04-08,28.243791189258662,False,UNP
2017-04-09,28.243791189258662,False,UNP
2017-04-10,38.73434220241188,False,UNP
2017-04-11,38.73434220241188,False,UNP
2017-04-12,30.664687576909404,False,UNP
2017-04-13,26.629860264158168,False,UNP
2017-04-14,19.36717110120594,False,UNP
2017-04-15,20.174136563756186,False,UNP
2017-04-16,21.788067488856683,False,UNP
2017-04-17,44.38310044026361,False,UNP
2017-04-18,37.12041127731138,False,UNP
2017-04-19,36.31344581476114,False,UNP
2017-04-20,33.892549427110396,False,UNP
2017-04-21,24.208963876507426,False,UNP
2017-04-22,22.595032951406928,False,UNP
2017-04-23,20.981102026306434,False,UNP
2017-04-24,32.2786185020099,False,UNP
2017-04-25,35.506480352210886,False,UNP
2017-04-26,46.803996827914354,False,UNP
2017-04-27,48.41792775301485,False,UNP
2017-04-28,36.31344581476114,False,UNP
2017-04-29,28.243791189258662,False,UNP
2017-04-30,31.471653039459653,False,UNP
2017-05-01,38.73434220241188,False,UNP
2017-05-02,50.03185867811534,False,UNP
2017-05-03,52.452755065766084,False,UNP
2017-05-04,47.6109622904646,False,UNP
2017-05-05,41.96220405261287,False,UNP
2017-05-06,33.892549427110396,False,UNP
2017-05-07,27.436825726708413,False,UNP
2017-05-08,50.03185867811534,False,UNP
2017-05-09,53.259720528316336,False,UNP
2017-05-10,44.38310044026361,False,UNP
2017-05-11,37.92737673986163,False,UNP
2017-05-12,38.73434220241188,False,UNP
2017-05-13,30.664687576909404,False,UNP
2017-05-14,21.788067488856683,False,UNP
2017-05-15,39.541307664962126,False,UNP
2017-05-16,41.15523859006262,False,UNP
2017-05-17,34.69951488966064,False,UNP
2017-05-18,40.34827312751237,False,UNP
2017-05-19,30.664687576909404,False,UNP
2017-05-20,24.208963876507426,False,UNP
2017-05-21,29.05075665180891,False,UNP
2017-05-22,40.34827312751237,False,UNP
2017-05-23,45.99703136536411,False,UNP
2017-05-24,38.73434220241188,False,UNP
2017-05-25,33.08558396456014,False,UNP
2017-05-26,34.69951488966064,False,UNP
2017-05-27,26.629860264158168,False,UNP
2017-05-28,25.01592933905767,False,UNP
2017-05-29,37.92737673986163,False,UNP
2017-05-30,34.69951488966064,False,UNP
2017-05-31,43.576134977713366,False,UNP
2017-06-01,41.96220405261287,False,UNP
2017-06-02,37.12041127731138,False,UNP
2017-06-03,33.08558396456014,False,UNP
2017-06-04,32.2786185020099,False,UNP
2017-06-05,47.6109622904646,False,UNP
2017-06-06,43.576134977713366,False,UNP
2017-06-07,37.12041127731138,False,UNP
2017-06-08,34.69951488966064,False,UNP
2017-06-09,33.08558396456014,False,UNP
2017-06-10,22.595032951406928,False,UNP
2017-06-11,23.401998413957177,False,UNP
2017-06-12,40.34827312751237,False,UNP
2017-06-13,57.29454784106757,False,UNP
2017-06-14,54.87365145341683,False,UNP
2017-06-15,45.99703136536411,False,UNP
2017-06-16,53.259720528316336,False,UNP
2017-06-17,33.08558396456014,False,UNP
2017-06-18,36.31344581476114,False,UNP
2017-06-19,52.452755065766084,False,UNP
2017-06-20,51.64578960321584,False,UNP
2017-06-21,58.908478766168066,False,UNP
2017-06-22,80.69654625502474,False,UNP
2017-06-23,62.136340616369054,False,UNP
2017-06-24,40.34827312751237,False,UNP
2017-06-25,33.08558396456014,False,UNP
2017-06-26,46.803996827914354,False,UNP
2017-06-27,43.576134977713366,False,UNP
2017-06-28,40.34827312751237,False,UNP
2017-06-29,36.31344581476114,False,UNP
2017-06-30,33.08558396456014,False,UNP
2017-07-01,29.05075665180891,False,UNP
2017-07-02,26.409778774371738,False,UNP
2017-07-03,61.622817140200716,False,UNP
2017-07-04,52.819557548743475,False,UNP
2017-07-05,57.22118734447209,False,UNP
2017-07-06,63.38346905849217,False,UNP
2017-07-07,41.375320079849054,False,UNP
2017-07-08,23.76880089693456,False,UNP
2017-07-09,23.76880089693456,False,UNP
2017-07-10,36.09336432497471,False,UNP
2017-07-11,35.21303836582898,False,UNP
2017-07-12,35.21303836582898,False,UNP
2017-07-13,40.49499412070333,False,UNP
2017-07-14,88.03259591457245,False,UNP
2017-07-15,36.09336432497471,False,UNP
2017-07-16,21.127823019497388,False,UNP
2017-07-17,34.33271240668326,False,UNP
2017-07-18,33.452386447537535,False,UNP
2017-07-19,29.05075665180891,False,UNP
2017-07-20,39.6146681615576,False,UNP
2017-07-21,30.811408570100358,False,UNP
2017-07-22,24.649126856080287,False,UNP
2017-07-23,16.726193223768767,False,UNP
2017-07-24,31.691734529246084,False,UNP
2017-07-25,33.452386447537535,False,UNP
2017-07-26,29.931082610954633,False,UNP
2017-07-27,30.811408570100358,False,UNP
2017-07-28,24.649126856080287,False,UNP
2017-07-29,19.36717110120594,False,UNP
2017-07-30,15.845867264623042,False,UNP
2017-07-31,36.97369028412043,False,UNP
2017-08-01,33.452386447537535,False,UNP
2017-08-02,36.97369028412043,False,UNP
2017-08-03,33.452386447537535,False,UNP
2017-08-04,35.21303836582898,False,UNP
2017-08-05,21.127823019497388,False,UNP
2017-08-06,17.60651918291449,False,UNP
2017-08-07,37.85401624326615,False,UNP
2017-08-08,34.33271240668326,False,UNP
2017-08-09,39.6146681615576,False,UNP
2017-08-10,44.89662391643195,False,UNP
2017-08-11,29.931082610954633,False,UNP
2017-08-12,22.88847493778884,False,UNP
2017-08-13,27.29010473351746,False,UNP
2017-08-14,47.53760179386912,False,UNP
2017-08-15,45.77694987557768,False,UNP
2017-08-16,43.135971998140505,False,UNP
2017-08-17,31.691734529246084,False,UNP
2017-08-18,34.33271240668326,False,UNP
2017-08-19,34.33271240668326,False,UNP
2017-08-20,41.375320079849054,False,UNP
2017-08-21,53.6998835078892,False,UNP
2017-08-22,47.53760179386912,False,UNP
2017-08-23,51.058905630452024,False,UNP
2017-08-24,44.89662391643195,False,UNP
2017-08-25,36.97369028412043,False,UNP
2017-08-26,26.409778774371738,False,UNP
2017-08-27,37.85401624326615,False,UNP
2017-08-28,64.26379501763789,False,UNP
2017-08-29,54.58020946703492,False,UNP
2017-08-30,54.58020946703492,False,UNP
2017-08-31,40.49499412070333,False,UNP
2017-09-01,26.409778774371738,False,UNP
2017-09-02,22.88847493778884,False,UNP
2017-09-03,24.649126856080287,False,UNP
2017-09-04,51.939231589597746,False,UNP
2017-09-05,44.01629795728623,False,UNP
2017-09-06,35.21303836582898,False,UNP
2017-09-07,30.811408570100358,False,UNP
2017-09-08,31.691734529246084,False,UNP
2017-09-09,21.127823019497388,False,UNP
2017-09-10,23.76880089693456,False,UNP
2017-09-11,40.49499412070333,False,UNP
2017-09-12,41.375320079849054,False,UNP
2017-09-13,35.21303836582898,False,UNP
2017-09-14,34.33271240668326,False,UNP
2017-09-15,28.170430692663185,False,UNP
2017-09-16,22.008148978643113,False,UNP
2017-09-17,21.127823019497388,False,UNP
2017-09-18,36.97369028412043,False,UNP
2017-09-19,38.73434220241188,False,UNP
2017-09-20,34.33271240668326,False,UNP
2017-09-21,36.97369028412043,False,UNP
2017-09-22,36.09336432497471,False,UNP
2017-09-23,28.170430692663185,False,UNP
2017-09-24,26.409778774371738,False,UNP
