date,gt_index,isPartial,stock
2014-12-03,101.23947368421052,False,DPS
2014-12-04,100.15087719298245,False,DPS
2014-12-05,102.3280701754386,False,DPS
2014-12-06,89.26491228070175,False,DPS
2014-12-07,93.61929824561403,False,DPS
2014-12-08,104.50526315789473,False,DPS
2014-12-09,103.41666666666666,False,DPS
2014-12-10,96.88508771929824,False,DPS
2014-12-11,97.97368421052632,False,DPS
2014-12-12,96.88508771929824,False,DPS
2014-12-13,91.44210526315788,False,DPS
2014-12-14,96.88508771929824,False,DPS
2014-12-15,101.23947368421052,False,DPS
2014-12-16,94.7078947368421,False,DPS
2014-12-17,101.23947368421052,False,DPS
2014-12-18,101.23947368421052,False,DPS
2014-12-19,95.79649122807017,False,DPS
2014-12-20,77.29035087719298,False,DPS
2014-12-21,92.53070175438596,False,DPS
2014-12-22,102.3280701754386,False,DPS
2014-12-23,97.97368421052632,False,DPS
2014-12-24,87.08771929824562,False,DPS
2014-12-25,79.46754385964911,False,DPS
2014-12-26,93.61929824561403,False,DPS
2014-12-27,83.8219298245614,False,DPS
2014-12-28,85.99912280701754,False,DPS
2014-12-29,102.3280701754386,False,DPS
2014-12-30,104.50526315789473,False,DPS
2014-12-31,90.35350877192982,False,DPS
2015-01-01,84.91052631578947,False,DPS
2015-01-02,113.59651493598861,False,DPS
2015-01-03,95.23748221906115,False,DPS
2015-01-04,96.38492176386912,False,DPS
2015-01-05,112.44907539118064,False,DPS
2015-01-06,111.30163584637268,False,DPS
2015-01-07,110.15419630156471,False,DPS
2015-01-08,109.00675675675674,False,DPS
2015-01-09,105.56443812233285,False,DPS
2015-01-10,91.79516358463727,False,DPS
2015-01-11,84.91052631578947,False,DPS
2015-01-12,104.41699857752488,False,DPS
2015-01-13,105.56443812233285,False,DPS
2015-01-14,110.15419630156471,False,DPS
2015-01-15,107.85931721194878,False,DPS
2015-01-16,109.00675675675674,False,DPS
2015-01-17,95.23748221906115,False,DPS
2015-01-18,83.7630867709815,False,DPS
2015-01-19,105.56443812233285,False,DPS
2015-01-20,107.85931721194878,False,DPS
2015-01-21,106.71187766714081,False,DPS
2015-01-22,98.67980085348505,False,DPS
2015-01-23,95.23748221906115,False,DPS
2015-01-24,88.35284495021337,False,DPS
2015-01-25,81.46820768136557,False,DPS
2015-01-26,103.26955903271691,False,DPS
2015-01-27,103.26955903271691,False,DPS
2015-01-28,100.97467994310098,False,DPS
2015-01-29,105.56443812233285,False,DPS
2015-01-30,111.30163584637268,False,DPS
2015-01-31,84.91052631578947,False,DPS
2015-02-01,81.46820768136557,False,DPS
2015-02-02,102.12211948790895,False,DPS
2015-02-03,104.41699857752488,False,DPS
2015-02-04,99.82724039829301,False,DPS
2015-02-05,98.67980085348505,False,DPS
2015-02-06,95.23748221906115,False,DPS
2015-02-07,76.8784495021337,False,DPS
2015-02-08,80.3207681365576,False,DPS
2015-02-09,96.38492176386912,False,DPS
2015-02-10,99.82724039829301,False,DPS
2015-02-11,95.23748221906115,False,DPS
2015-02-12,100.97467994310098,False,DPS
2015-02-13,96.38492176386912,False,DPS
2015-02-14,79.17332859174964,False,DPS
2015-02-15,78.02588904694167,False,DPS
2015-02-16,98.67980085348505,False,DPS
2015-02-17,103.26955903271691,False,DPS
2015-02-18,97.53236130867708,False,DPS
2015-02-19,94.09004267425318,False,DPS
2015-02-20,95.23748221906115,False,DPS
2015-02-21,76.8784495021337,False,DPS
2015-02-22,76.8784495021337,False,DPS
2015-02-23,110.15419630156471,False,DPS
2015-02-24,104.41699857752488,False,DPS
2015-02-25,95.23748221906115,False,DPS
2015-02-26,106.71187766714081,False,DPS
2015-02-27,98.67980085348505,False,DPS
2015-02-28,78.02588904694167,False,DPS
2015-03-01,79.17332859174964,False,DPS
2015-03-02,98.67980085348505,False,DPS
2015-03-03,100.97467994310098,False,DPS
2015-03-04,97.53236130867708,False,DPS
2015-03-05,94.09004267425318,False,DPS
2015-03-06,90.6477240398293,False,DPS
2015-03-07,76.8784495021337,False,DPS
2015-03-08,76.8784495021337,False,DPS
2015-03-09,102.12211948790895,False,DPS
2015-03-10,94.09004267425318,False,DPS
2015-03-11,99.82724039829301,False,DPS
2015-03-12,91.79516358463727,False,DPS
2015-03-13,89.50028449502133,False,DPS
2015-03-14,74.58357041251777,False,DPS
2015-03-15,74.58357041251777,False,DPS
2015-03-16,99.82724039829301,False,DPS
2015-03-17,103.26955903271691,False,DPS
2015-03-18,95.23748221906115,False,DPS
2015-03-19,88.35284495021337,False,DPS
2015-03-20,92.94260312944522,False,DPS
2015-03-21,80.3207681365576,False,DPS
2015-03-22,76.8784495021337,False,DPS
2015-03-23,97.53236130867708,False,DPS
2015-03-24,97.53236130867708,False,DPS
2015-03-25,86.05796586059743,False,DPS
2015-03-26,86.05796586059743,False,DPS
2015-03-27,91.79516358463727,False,DPS
2015-03-28,80.3207681365576,False,DPS
2015-03-29,73.4361308677098,False,DPS
2015-03-30,92.94260312944522,False,DPS
2015-03-31,95.23748221906115,False,DPS
2015-04-01,88.35284495021337,False,DPS
2015-04-02,92.94260312944522,False,DPS
2015-04-03,92.94260312944522,False,DPS
2015-04-04,78.02588904694167,False,DPS
2015-04-05,74.58357041251777,False,DPS
2015-04-06,102.12211948790895,False,DPS
2015-04-07,102.12211948790895,False,DPS
2015-04-08,97.53236130867708,False,DPS
2015-04-09,92.94260312944522,False,DPS
2015-04-10,95.23748221906115,False,DPS
2015-04-11,79.17332859174964,False,DPS
2015-04-12,76.8784495021337,False,DPS
2015-04-13,96.38492176386912,False,DPS
2015-04-14,90.6477240398293,False,DPS
2015-04-15,89.50028449502133,False,DPS
2015-04-16,83.7630867709815,False,DPS
2015-04-17,88.35284495021337,False,DPS
2015-04-18,74.58357041251777,False,DPS
2015-04-19,75.73100995732574,False,DPS
2015-04-20,105.56443812233285,False,DPS
2015-04-21,104.41699857752488,False,DPS
2015-04-22,95.23748221906115,False,DPS
2015-04-23,90.6477240398293,False,DPS
2015-04-24,87.2054054054054,False,DPS
2015-04-25,74.58357041251777,False,DPS
2015-04-26,72.28869132290184,False,DPS
2015-04-27,104.41699857752488,False,DPS
2015-04-28,91.79516358463727,False,DPS
2015-04-29,81.46820768136557,False,DPS
2015-04-30,88.35284495021337,False,DPS
2015-05-01,91.79516358463727,False,DPS
2015-05-02,71.14125177809387,False,DPS
2015-05-03,68.84637268847794,False,DPS
2015-05-04,89.50028449502133,False,DPS
2015-05-05,87.2054054054054,False,DPS
2015-05-06,87.2054054054054,False,DPS
2015-05-07,83.7630867709815,False,DPS
2015-05-08,88.35284495021337,False,DPS
2015-05-09,73.4361308677098,False,DPS
2015-05-10,67.69893314366998,False,DPS
2015-05-11,92.94260312944522,False,DPS
2015-05-12,89.50028449502133,False,DPS
2015-05-13,83.7630867709815,False,DPS
2015-05-14,83.7630867709815,False,DPS
2015-05-15,89.50028449502133,False,DPS
2015-05-16,72.28869132290184,False,DPS
2015-05-17,73.4361308677098,False,DPS
2015-05-18,84.91052631578947,False,DPS
2015-05-19,90.6477240398293,False,DPS
2015-05-20,86.05796586059743,False,DPS
2015-05-21,87.2054054054054,False,DPS
2015-05-22,83.7630867709815,False,DPS
2015-05-23,72.28869132290184,False,DPS
2015-05-24,69.99381223328591,False,DPS
2015-05-25,95.23748221906115,False,DPS
2015-05-26,95.23748221906115,False,DPS
2015-05-27,92.94260312944522,False,DPS
2015-05-28,105.56443812233285,False,DPS
2015-05-29,97.53236130867708,False,DPS
2015-05-30,80.3207681365576,False,DPS
2015-05-31,79.17332859174964,False,DPS
2015-06-01,95.23748221906115,False,DPS
2015-06-02,88.35284495021337,False,DPS
2015-06-03,89.50028449502133,False,DPS
2015-06-04,83.7630867709815,False,DPS
2015-06-05,83.7630867709815,False,DPS
2015-06-06,73.4361308677098,False,DPS
2015-06-07,75.73100995732574,False,DPS
2015-06-08,92.94260312944522,False,DPS
2015-06-09,89.50028449502133,False,DPS
2015-06-10,90.6477240398293,False,DPS
2015-06-11,97.53236130867708,False,DPS
2015-06-12,94.09004267425318,False,DPS
2015-06-13,82.61564722617354,False,DPS
2015-06-14,81.46820768136557,False,DPS
2015-06-15,86.05796586059743,False,DPS
2015-06-16,88.35284495021337,False,DPS
2015-06-17,94.09004267425318,False,DPS
2015-06-18,92.94260312944522,False,DPS
2015-06-19,89.50028449502133,False,DPS
2015-06-20,78.02588904694167,False,DPS
2015-06-21,72.28869132290184,False,DPS
2015-06-22,98.67980085348505,False,DPS
2015-06-23,99.82724039829301,False,DPS
2015-06-24,99.82724039829301,False,DPS
2015-06-25,100.97467994310098,False,DPS
2015-06-26,114.74395448079657,False,DPS
2015-06-27,87.2054054054054,False,DPS
2015-06-28,88.35284495021337,False,DPS
2015-06-29,104.41699857752488,False,DPS
2015-06-30,102.12211948790895,False,DPS
2015-07-01,104.41699857752488,False,DPS
2015-07-02,96.80325909791368,False,DPS
2015-07-03,93.54022789236603,False,DPS
2015-07-04,76.13739479611189,False,DPS
2015-07-05,78.31274893314365,False,DPS
2015-07-06,102.2416444404931,False,DPS
2015-07-07,97.89093616642957,False,DPS
2015-07-08,92.45255082385015,False,DPS
2015-07-09,94.62790496088192,False,DPS
2015-07-10,97.89093616642957,False,DPS
2015-07-11,75.049717727596,False,DPS
2015-07-12,81.5757801386913,False,DPS
2015-07-13,101.15396737197722,False,DPS
2015-07-14,101.15396737197722,False,DPS
2015-07-15,95.7155820293978,False,DPS
2015-07-16,96.80325909791368,False,DPS
2015-07-17,91.36487375533426,False,DPS
2015-07-18,73.96204065908012,False,DPS
2015-07-19,76.13739479611189,False,DPS
2015-07-20,93.54022789236603,False,DPS
2015-07-21,93.54022789236603,False,DPS
2015-07-22,102.2416444404931,False,DPS
2015-07-23,92.45255082385015,False,DPS
2015-07-24,96.80325909791368,False,DPS
2015-07-25,82.66345720720719,False,DPS
2015-07-26,79.40042600165954,False,DPS
2015-07-27,105.50467564604075,False,DPS
2015-07-28,98.97861323494546,False,DPS
2015-07-29,98.97861323494546,False,DPS
2015-07-30,98.97861323494546,False,DPS
2015-07-31,90.27719668681839,False,DPS
2015-08-01,84.83881134423896,False,DPS
2015-08-02,79.40042600165954,False,DPS
2015-08-03,103.32932150900899,False,DPS
2015-08-04,100.06629030346133,False,DPS
2015-08-05,100.06629030346133,False,DPS
2015-08-06,97.89093616642957,False,DPS
2015-08-07,93.54022789236603,False,DPS
2015-08-08,81.5757801386913,False,DPS
2015-08-09,87.01416548127072,False,DPS
2015-08-10,103.32932150900899,False,DPS
2015-08-11,96.80325909791368,False,DPS
2015-08-12,105.50467564604075,False,DPS
2015-08-13,101.15396737197722,False,DPS
2015-08-14,92.45255082385015,False,DPS
2015-08-15,78.31274893314365,False,DPS
2015-08-16,84.83881134423896,False,DPS
2015-08-17,96.80325909791368,False,DPS
2015-08-18,103.32932150900899,False,DPS
2015-08-19,101.15396737197722,False,DPS
2015-08-20,94.62790496088192,False,DPS
2015-08-21,98.97861323494546,False,DPS
2015-08-22,84.83881134423896,False,DPS
2015-08-23,83.75113427572308,False,DPS
2015-08-24,101.15396737197722,False,DPS
2015-08-25,96.80325909791368,False,DPS
2015-08-26,108.76770685158841,False,DPS
2015-08-27,103.32932150900899,False,DPS
2015-08-28,100.06629030346133,False,DPS
2015-08-29,78.31274893314365,False,DPS
2015-08-30,78.31274893314365,False,DPS
2015-08-31,103.32932150900899,False,DPS
2015-09-01,97.89093616642957,False,DPS
2015-09-02,93.54022789236603,False,DPS
2015-09-03,92.45255082385015,False,DPS
2015-09-04,93.54022789236603,False,DPS
2015-09-05,77.22507186462776,False,DPS
2015-09-06,78.31274893314365,False,DPS
2015-09-07,82.66345720720719,False,DPS
2015-09-08,94.62790496088192,False,DPS
2015-09-09,97.89093616642957,False,DPS
2015-09-10,91.36487375533426,False,DPS
2015-09-11,93.54022789236603,False,DPS
2015-09-12,72.87436359056423,False,DPS
2015-09-13,72.87436359056423,False,DPS
2015-09-14,89.1895196183025,False,DPS
2015-09-15,96.80325909791368,False,DPS
2015-09-16,91.36487375533426,False,DPS
2015-09-17,94.62790496088192,False,DPS
2015-09-18,88.10184254978661,False,DPS
2015-09-19,72.87436359056423,False,DPS
2015-09-20,71.78668652204836,False,DPS
2015-09-21,92.45255082385015,False,DPS
2015-09-22,87.01416548127072,False,DPS
2015-09-23,87.01416548127072,False,DPS
2015-09-24,88.10184254978661,False,DPS
2015-09-25,80.48810307017543,False,DPS
2015-09-26,69.61133238501658,False,DPS
2015-09-27,64.17294704243716,False,DPS
2015-09-28,90.27719668681839,False,DPS
2015-09-29,85.92648841275484,False,DPS
2015-09-30,83.75113427572308,False,DPS
2015-10-01,88.10184254978661,False,DPS
2015-10-02,84.83881134423896,False,DPS
2015-10-03,76.13739479611189,False,DPS
2015-10-04,76.13739479611189,False,DPS
2015-10-05,95.7155820293978,False,DPS
2015-10-06,94.62790496088192,False,DPS
2015-10-07,89.1895196183025,False,DPS
2015-10-08,88.10184254978661,False,DPS
2015-10-09,90.27719668681839,False,DPS
2015-10-10,70.69900945353247,False,DPS
2015-10-11,75.049717727596,False,DPS
2015-10-12,91.36487375533426,False,DPS
2015-10-13,91.36487375533426,False,DPS
2015-10-14,85.92648841275484,False,DPS
2015-10-15,81.5757801386913,False,DPS
2015-10-16,84.83881134423896,False,DPS
2015-10-17,77.22507186462776,False,DPS
2015-10-18,79.40042600165954,False,DPS
2015-10-19,90.27719668681839,False,DPS
2015-10-20,82.66345720720719,False,DPS
2015-10-21,84.83881134423896,False,DPS
2015-10-22,77.22507186462776,False,DPS
2015-10-23,82.66345720720719,False,DPS
2015-10-24,66.34830117946893,False,DPS
2015-10-25,76.13739479611189,False,DPS
2015-10-26,92.45255082385015,False,DPS
2015-10-27,85.92648841275484,False,DPS
2015-10-28,88.10184254978661,False,DPS
2015-10-29,91.36487375533426,False,DPS
2015-10-30,88.10184254978661,False,DPS
2015-10-31,73.96204065908012,False,DPS
2015-11-01,80.48810307017543,False,DPS
2015-11-02,93.54022789236603,False,DPS
2015-11-03,96.80325909791368,False,DPS
2015-11-04,93.54022789236603,False,DPS
2015-11-05,92.45255082385015,False,DPS
2015-11-06,92.45255082385015,False,DPS
2015-11-07,78.31274893314365,False,DPS
2015-11-08,72.87436359056423,False,DPS
2015-11-09,93.54022789236603,False,DPS
2015-11-10,87.01416548127072,False,DPS
2015-11-11,79.40042600165954,False,DPS
2015-11-12,81.5757801386913,False,DPS
2015-11-13,80.48810307017543,False,DPS
2015-11-14,65.26062411095305,False,DPS
2015-11-15,71.78668652204836,False,DPS
2015-11-16,89.1895196183025,False,DPS
2015-11-17,98.97861323494546,False,DPS
2015-11-18,85.92648841275484,False,DPS
2015-11-19,85.92648841275484,False,DPS
2015-11-20,84.83881134423896,False,DPS
2015-11-21,69.61133238501658,False,DPS
2015-11-22,67.4359782479848,False,DPS
2015-11-23,90.27719668681839,False,DPS
2015-11-24,89.1895196183025,False,DPS
2015-11-25,81.5757801386913,False,DPS
2015-11-26,70.69900945353247,False,DPS
2015-11-27,76.13739479611189,False,DPS
2015-11-28,73.96204065908012,False,DPS
2015-11-29,70.69900945353247,False,DPS
2015-11-30,94.62790496088192,False,DPS
2015-12-01,91.36487375533426,False,DPS
2015-12-02,89.1895196183025,False,DPS
2015-12-03,87.01416548127072,False,DPS
2015-12-04,84.83881134423896,False,DPS
2015-12-05,75.049717727596,False,DPS
2015-12-06,69.61133238501658,False,DPS
2015-12-07,92.45255082385015,False,DPS
2015-12-08,93.54022789236603,False,DPS
2015-12-09,88.10184254978661,False,DPS
2015-12-10,82.66345720720719,False,DPS
2015-12-11,83.75113427572308,False,DPS
2015-12-12,80.48810307017543,False,DPS
2015-12-13,75.049717727596,False,DPS
2015-12-14,88.10184254978661,False,DPS
2015-12-15,96.80325909791368,False,DPS
2015-12-16,90.27719668681839,False,DPS
2015-12-17,85.92648841275484,False,DPS
2015-12-18,81.5757801386913,False,DPS
2015-12-19,76.13739479611189,False,DPS
2015-12-20,73.96204065908012,False,DPS
2015-12-21,94.62790496088192,False,DPS
2015-12-22,106.59235271455664,False,DPS
2015-12-23,107.68002978307253,False,DPS
2015-12-24,82.66345720720719,False,DPS
2015-12-25,67.4359782479848,False,DPS
2015-12-26,72.87436359056423,False,DPS
2015-12-27,77.22507186462776,False,DPS
2015-12-28,100.06629030346133,False,DPS
2015-12-29,94.62790496088192,False,DPS
2015-12-30,94.62790496088192,False,DPS
2015-12-31,90.27719668681839,False,DPS
2016-01-01,68.5236553165007,False,DPS
2016-01-02,76.01843011674296,False,DPS
2016-01-03,76.01843011674296,False,DPS
2016-01-04,105.99752931771201,False,DPS
2016-01-05,91.00797971722749,False,DPS
2016-01-06,93.14934394586813,False,DPS
2016-01-07,95.29070817450878,False,DPS
2016-01-08,87.79593337426651,False,DPS
2016-01-09,73.87706588810231,False,DPS
2016-01-10,76.01843011674296,False,DPS
2016-01-11,98.50275451746975,False,DPS
2016-01-12,91.00797971722749,False,DPS
2016-01-13,95.29070817450878,False,DPS
2016-01-14,88.86661548858683,False,DPS
2016-01-15,84.58388703130555,False,DPS
2016-01-16,72.80638377378199,False,DPS
2016-01-17,72.80638377378199,False,DPS
2016-01-18,86.72525125994619,False,DPS
2016-01-19,99.57343663179007,False,DPS
2016-01-20,94.22002606018846,False,DPS
2016-01-21,94.22002606018846,False,DPS
2016-01-22,88.86661548858683,False,DPS
2016-01-23,68.5236553165007,False,DPS
2016-01-24,71.73570165946167,False,DPS
2016-01-25,99.57343663179007,False,DPS
2016-01-26,94.22002606018846,False,DPS
2016-01-27,94.22002606018846,False,DPS
2016-01-28,91.00797971722749,False,DPS
2016-01-29,88.86661548858683,False,DPS
2016-01-30,78.1597943453836,False,DPS
2016-01-31,71.73570165946167,False,DPS
2016-02-01,94.22002606018846,False,DPS
2016-02-02,99.57343663179007,False,DPS
2016-02-03,97.43207240314942,False,DPS
2016-02-04,89.93729760290717,False,DPS
2016-02-05,94.22002606018846,False,DPS
2016-02-06,73.87706588810231,False,DPS
2016-02-07,73.87706588810231,False,DPS
2016-02-08,89.93729760290717,False,DPS
2016-02-09,91.00797971722749,False,DPS
2016-02-10,87.79593337426651,False,DPS
2016-02-11,89.93729760290717,False,DPS
2016-02-12,89.93729760290717,False,DPS
2016-02-13,69.59433743082101,False,DPS
2016-02-14,64.2409268592194,False,DPS
2016-02-15,94.22002606018846,False,DPS
2016-02-16,93.14934394586813,False,DPS
2016-02-17,93.14934394586813,False,DPS
2016-02-18,87.79593337426651,False,DPS
2016-02-19,84.58388703130555,False,DPS
2016-02-20,91.00797971722749,False,DPS
2016-02-21,82.4425228026649,False,DPS
2016-02-22,107.06821143203233,False,DPS
2016-02-23,97.43207240314942,False,DPS
2016-02-24,93.14934394586813,False,DPS
2016-02-25,91.00797971722749,False,DPS
2016-02-26,85.65456914562587,False,DPS
2016-02-27,66.38229108786005,False,DPS
2016-02-28,70.66501954514133,False,DPS
2016-02-29,98.50275451746975,False,DPS
2016-03-01,94.22002606018846,False,DPS
2016-03-02,85.65456914562587,False,DPS
2016-03-03,86.72525125994619,False,DPS
2016-03-04,92.0786618315478,False,DPS
2016-03-05,69.59433743082101,False,DPS
2016-03-06,65.31160897353972,False,DPS
2016-03-07,91.00797971722749,False,DPS
2016-03-08,87.79593337426651,False,DPS
2016-03-09,87.79593337426651,False,DPS
2016-03-10,88.86661548858683,False,DPS
2016-03-11,88.86661548858683,False,DPS
2016-03-12,73.87706588810231,False,DPS
2016-03-13,67.45297320218037,False,DPS
2016-03-14,101.71480086043071,False,DPS
2016-03-15,92.0786618315478,False,DPS
2016-03-16,88.86661548858683,False,DPS
2016-03-17,91.00797971722749,False,DPS
2016-03-18,92.0786618315478,False,DPS
2016-03-19,78.1597943453836,False,DPS
2016-03-20,76.01843011674296,False,DPS
2016-03-21,99.57343663179007,False,DPS
2016-03-22,96.3613902888291,False,DPS
2016-03-23,93.14934394586813,False,DPS
2016-03-24,92.0786618315478,False,DPS
2016-03-25,88.86661548858683,False,DPS
2016-03-26,82.4425228026649,False,DPS
2016-03-27,70.66501954514133,False,DPS
2016-03-28,93.14934394586813,False,DPS
2016-03-29,101.71480086043071,False,DPS
2016-03-30,98.50275451746975,False,DPS
2016-03-31,94.22002606018846,False,DPS
2016-04-01,96.3613902888291,False,DPS
2016-04-02,82.4425228026649,False,DPS
2016-04-03,81.37184068834458,False,DPS
2016-04-04,101.71480086043071,False,DPS
2016-04-05,93.14934394586813,False,DPS
2016-04-06,96.3613902888291,False,DPS
2016-04-07,92.0786618315478,False,DPS
2016-04-08,87.79593337426651,False,DPS
2016-04-09,80.30115857402426,False,DPS
2016-04-10,77.08911223106328,False,DPS
2016-04-11,98.50275451746975,False,DPS
2016-04-12,92.0786618315478,False,DPS
2016-04-13,89.93729760290717,False,DPS
2016-04-14,88.86661548858683,False,DPS
2016-04-15,85.65456914562587,False,DPS
2016-04-16,68.5236553165007,False,DPS
2016-04-17,73.87706588810231,False,DPS
2016-04-18,97.43207240314942,False,DPS
2016-04-19,87.79593337426651,False,DPS
2016-04-20,97.43207240314942,False,DPS
2016-04-21,99.57343663179007,False,DPS
2016-04-22,93.14934394586813,False,DPS
2016-04-23,73.87706588810231,False,DPS
2016-04-24,74.94774800242263,False,DPS
2016-04-25,97.43207240314942,False,DPS
2016-04-26,91.00797971722749,False,DPS
2016-04-27,85.65456914562587,False,DPS
2016-04-28,86.72525125994619,False,DPS
2016-04-29,86.72525125994619,False,DPS
2016-04-30,71.73570165946167,False,DPS
2016-05-01,70.66501954514133,False,DPS
2016-05-02,93.14934394586813,False,DPS
2016-05-03,85.65456914562587,False,DPS
2016-05-04,91.00797971722749,False,DPS
2016-05-05,83.51320491698522,False,DPS
2016-05-06,82.4425228026649,False,DPS
2016-05-07,69.59433743082101,False,DPS
2016-05-08,65.31160897353972,False,DPS
2016-05-09,87.79593337426651,False,DPS
2016-05-10,87.79593337426651,False,DPS
2016-05-11,83.51320491698522,False,DPS
2016-05-12,84.58388703130555,False,DPS
2016-05-13,81.37184068834458,False,DPS
2016-05-14,68.5236553165007,False,DPS
2016-05-15,64.2409268592194,False,DPS
2016-05-16,88.86661548858683,False,DPS
2016-05-17,83.51320491698522,False,DPS
2016-05-18,86.72525125994619,False,DPS
2016-05-19,77.08911223106328,False,DPS
2016-05-20,81.37184068834458,False,DPS
2016-05-21,92.0786618315478,False,DPS
2016-05-22,74.94774800242263,False,DPS
2016-05-23,87.79593337426651,False,DPS
2016-05-24,87.79593337426651,False,DPS
2016-05-25,83.51320491698522,False,DPS
2016-05-26,83.51320491698522,False,DPS
2016-05-27,79.23047645970392,False,DPS
2016-05-28,80.30115857402426,False,DPS
2016-05-29,72.80638377378199,False,DPS
2016-05-30,73.87706588810231,False,DPS
2016-05-31,91.00797971722749,False,DPS
2016-06-01,86.72525125994619,False,DPS
2016-06-02,84.58388703130555,False,DPS
2016-06-03,82.4425228026649,False,DPS
2016-06-04,69.59433743082101,False,DPS
2016-06-05,76.01843011674296,False,DPS
2016-06-06,93.14934394586813,False,DPS
2016-06-07,86.72525125994619,False,DPS
2016-06-08,87.79593337426651,False,DPS
2016-06-09,85.65456914562587,False,DPS
2016-06-10,86.72525125994619,False,DPS
2016-06-11,65.31160897353972,False,DPS
2016-06-12,65.31160897353972,False,DPS
2016-06-13,88.86661548858683,False,DPS
2016-06-14,91.00797971722749,False,DPS
2016-06-15,85.65456914562587,False,DPS
2016-06-16,79.23047645970392,False,DPS
2016-06-17,83.51320491698522,False,DPS
2016-06-18,71.73570165946167,False,DPS
2016-06-19,69.59433743082101,False,DPS
2016-06-20,91.00797971722749,False,DPS
2016-06-21,92.0786618315478,False,DPS
2016-06-22,88.86661548858683,False,DPS
2016-06-23,86.72525125994619,False,DPS
2016-06-24,80.30115857402426,False,DPS
2016-06-25,67.45297320218037,False,DPS
2016-06-26,67.45297320218037,False,DPS
2016-06-27,91.00797971722749,False,DPS
2016-06-28,94.22002606018846,False,DPS
2016-06-29,91.00797971722749,False,DPS
2016-06-30,84.58388703130555,False,DPS
2016-07-01,85.65456914562587,False,DPS
2016-07-02,65.09747255067566,False,DPS
2016-07-03,68.5236553165007,False,DPS
2016-07-04,68.5236553165007,False,DPS
2016-07-05,95.93311744310097,False,DPS
2016-07-06,84.51250822368418,False,DPS
2016-07-07,83.3704473017425,False,DPS
2016-07-08,83.3704473017425,False,DPS
2016-07-09,68.5236553165007,False,DPS
2016-07-10,65.09747255067566,False,DPS
2016-07-11,86.79663006756755,False,DPS
2016-07-12,81.08632545785915,False,DPS
2016-07-13,79.94426453591747,False,DPS
2016-07-14,77.66014269203411,False,DPS
2016-07-15,76.51808177009244,False,DPS
2016-07-16,62.8133507067923,False,DPS
2016-07-17,66.23953347261734,False,DPS
2016-07-18,87.93869098950923,False,DPS
2016-07-19,86.79663006756755,False,DPS
2016-07-20,98.21723928698432,False,DPS
2016-07-21,91.36487375533426,False,DPS
2016-07-22,85.65456914562587,False,DPS
2016-07-23,74.23395992620908,False,DPS
2016-07-24,77.66014269203411,False,DPS
2016-07-25,92.50693467727594,False,DPS
2016-07-26,91.36487375533426,False,DPS
2016-07-27,92.50693467727594,False,DPS
2016-07-28,93.64899559921761,False,DPS
2016-07-29,94.79105652115929,False,DPS
2016-07-30,83.3704473017425,False,DPS
2016-07-31,83.3704473017425,False,DPS
2016-08-01,98.21723928698432,False,DPS
2016-08-02,94.79105652115929,False,DPS
2016-08-03,94.79105652115929,False,DPS
2016-08-04,93.64899559921761,False,DPS
2016-08-05,95.93311744310097,False,DPS
2016-08-06,74.23395992620908,False,DPS
2016-08-07,75.37602084815076,False,DPS
2016-08-08,94.79105652115929,False,DPS
2016-08-09,95.93311744310097,False,DPS
2016-08-10,86.79663006756755,False,DPS
2016-08-11,90.22281283339258,False,DPS
2016-08-12,86.79663006756755,False,DPS
2016-08-13,71.94983808232573,False,DPS
2016-08-14,73.0918990042674,False,DPS
2016-08-15,93.64899559921761,False,DPS
2016-08-16,94.79105652115929,False,DPS
2016-08-17,87.93869098950923,False,DPS
2016-08-18,84.51250822368418,False,DPS
2016-08-19,92.50693467727594,False,DPS
2016-08-20,76.51808177009244,False,DPS
2016-08-21,71.94983808232573,False,DPS
2016-08-22,101.64342205280936,False,DPS
2016-08-23,100.50136113086768,False,DPS
2016-08-24,89.0807519114509,False,DPS
2016-08-25,94.79105652115929,False,DPS
2016-08-26,92.50693467727594,False,DPS
2016-08-27,90.22281283339258,False,DPS
2016-08-28,85.65456914562587,False,DPS
2016-08-29,103.92754389669271,False,DPS
2016-08-30,102.78548297475103,False,DPS
2016-08-31,102.78548297475103,False,DPS
2016-09-01,105.06960481863439,False,DPS
2016-09-02,103.92754389669271,False,DPS
2016-09-03,93.64899559921761,False,DPS
2016-09-04,92.50693467727594,False,DPS
2016-09-05,98.21723928698432,False,DPS
2016-09-06,114.20609219416782,False,DPS
2016-09-07,111.92197035028447,False,DPS
2016-09-08,106.21166574057607,False,DPS
2016-09-09,110.77990942834279,False,DPS
2016-09-10,90.22281283339258,False,DPS
2016-09-11,91.36487375533426,False,DPS
2016-09-12,110.77990942834279,False,DPS
2016-09-13,103.92754389669271,False,DPS
2016-09-14,99.359300208926,False,DPS
2016-09-15,106.21166574057607,False,DPS
2016-09-16,99.359300208926,False,DPS
2016-09-17,84.51250822368418,False,DPS
2016-09-18,85.65456914562587,False,DPS
2016-09-19,99.359300208926,False,DPS
2016-09-20,97.07517836504265,False,DPS
2016-09-21,100.50136113086768,False,DPS
2016-09-22,103.92754389669271,False,DPS
2016-09-23,101.64342205280936,False,DPS
2016-09-24,86.79663006756755,False,DPS
2016-09-25,87.93869098950923,False,DPS
2016-09-26,91.36487375533426,False,DPS
2016-09-27,103.92754389669271,False,DPS
2016-09-28,101.64342205280936,False,DPS
