date,gt_index,isPartial,stock
2016-12-03,80.26388754812349,False,CA
2016-12-04,75.1187665514489,False,CA
2016-12-05,84.37998434546316,False,CA
2016-12-06,84.37998434546316,False,CA
2016-12-07,82.32193594679332,False,CA
2016-12-08,85.40900854479807,False,CA
2016-12-09,80.26388754812349,False,CA
2016-12-10,78.20583914945365,False,CA
2016-12-11,72.03169395344416,False,CA
2016-12-12,81.2929117474584,False,CA
2016-12-13,84.37998434546316,False,CA
2016-12-14,82.32193594679332,False,CA
2016-12-15,85.40900854479807,False,CA
2016-12-16,86.43803274413298,False,CA
2016-12-17,77.17681495011874,False,CA
2016-12-18,72.03169395344416,False,CA
2016-12-19,83.35096014612824,False,CA
2016-12-20,86.43803274413298,False,CA
2016-12-21,84.37998434546316,False,CA
2016-12-22,85.40900854479807,False,CA
2016-12-23,83.35096014612824,False,CA
2016-12-24,79.23486334878856,False,CA
2016-12-25,67.9155971561045,False,CA
2016-12-26,76.14779075078383,False,CA
2016-12-27,85.40900854479807,False,CA
2016-12-28,87.46705694346791,False,CA
2016-12-29,85.40900854479807,False,CA
2016-12-30,88.49608114280282,False,CA
2016-12-31,82.32193594679332,False,CA
2017-01-01,76.14779075078383,False,CA
2017-01-02,80.1555692113514,False,CA
2017-01-03,87.16918151734464,False,CA
2017-01-04,91.17695997791222,False,CA
2017-01-05,89.17307074762843,False,CA
2017-01-06,88.17112613248653,False,CA
2017-01-07,82.15945844163518,False,CA
2017-01-08,78.15167998106762,False,CA
2017-01-09,88.17112613248653,False,CA
2017-01-10,88.17112613248653,False,CA
2017-01-11,89.17307074762843,False,CA
2017-01-12,88.17112613248653,False,CA
2017-01-13,86.16723690220276,False,CA
2017-01-14,79.15362459620951,False,CA
2017-01-15,75.14584613564193,False,CA
2017-01-16,79.15362459620951,False,CA
2017-01-17,100.19446151418924,False,CA
2017-01-18,87.16918151734464,False,CA
2017-01-19,86.16723690220276,False,CA
2017-01-20,85.16529228706086,False,CA
2017-01-21,80.1555692113514,False,CA
2017-01-22,72.14001229021626,False,CA
2017-01-23,88.17112613248653,False,CA
2017-01-24,84.16334767191897,False,CA
2017-01-25,81.15751382649329,False,CA
2017-01-26,80.1555692113514,False,CA
2017-01-27,82.15945844163518,False,CA
2017-01-28,75.14584613564193,False,CA
2017-01-29,67.1302892145068,False,CA
2017-01-30,79.15362459620951,False,CA
2017-01-31,87.16918151734464,False,CA
2017-02-01,84.16334767191897,False,CA
2017-02-02,84.16334767191897,False,CA
2017-02-03,87.16918151734464,False,CA
2017-02-04,80.1555692113514,False,CA
2017-02-05,71.13806767507437,False,CA
2017-02-06,79.15362459620951,False,CA
2017-02-07,85.16529228706086,False,CA
2017-02-08,86.16723690220276,False,CA
2017-02-09,88.17112613248653,False,CA
2017-02-10,88.17112613248653,False,CA
2017-02-11,81.15751382649329,False,CA
2017-02-12,72.14001229021626,False,CA
2017-02-13,96.18668305362168,False,CA
2017-02-14,86.16723690220276,False,CA
2017-02-15,85.16529228706086,False,CA
2017-02-16,88.17112613248653,False,CA
2017-02-17,92.17890459305411,False,CA
2017-02-18,89.17307074762843,False,CA
2017-02-19,79.15362459620951,False,CA
2017-02-20,84.16334767191897,False,CA
2017-02-21,92.17890459305411,False,CA
2017-02-22,90.17501536277032,False,CA
2017-02-23,87.16918151734464,False,CA
2017-02-24,88.17112613248653,False,CA
2017-02-25,83.16140305677708,False,CA
2017-02-26,76.14779075078383,False,CA
2017-02-27,87.16918151734464,False,CA
2017-02-28,87.16918151734464,False,CA
2017-03-01,85.16529228706086,False,CA
2017-03-02,85.16529228706086,False,CA
2017-03-03,86.16723690220276,False,CA
2017-03-04,82.15945844163518,False,CA
2017-03-05,78.15167998106762,False,CA
2017-03-06,87.16918151734464,False,CA
2017-03-07,89.17307074762843,False,CA
2017-03-08,84.16334767191897,False,CA
2017-03-09,86.16723690220276,False,CA
2017-03-10,86.16723690220276,False,CA
2017-03-11,82.15945844163518,False,CA
2017-03-12,74.14390152050004,False,CA
2017-03-13,88.17112613248653,False,CA
2017-03-14,88.17112613248653,False,CA
2017-03-15,85.16529228706086,False,CA
2017-03-16,86.16723690220276,False,CA
2017-03-17,84.16334767191897,False,CA
2017-03-18,78.15167998106762,False,CA
2017-03-19,76.14779075078383,False,CA
2017-03-20,87.16918151734464,False,CA
2017-03-21,88.17112613248653,False,CA
2017-03-22,87.16918151734464,False,CA
2017-03-23,85.16529228706086,False,CA
2017-03-24,88.17112613248653,False,CA
2017-03-25,81.15751382649329,False,CA
2017-03-26,77.14973536592572,False,CA
2017-03-27,86.16723690220276,False,CA
2017-03-28,88.17112613248653,False,CA
2017-03-29,87.16918151734464,False,CA
2017-03-30,86.16723690220276,False,CA
2017-03-31,88.17112613248653,False,CA
2017-04-01,83.16140305677708,False,CA
2017-04-02,77.14973536592572,False,CA
2017-04-03,85.16529228706086,False,CA
2017-04-04,87.16918151734464,False,CA
2017-04-05,87.16918151734464,False,CA
2017-04-06,89.17307074762843,False,CA
2017-04-07,89.17307074762843,False,CA
2017-04-08,86.16723690220276,False,CA
2017-04-09,76.14779075078383,False,CA
2017-04-10,89.17307074762843,False,CA
2017-04-11,90.17501536277032,False,CA
2017-04-12,86.16723690220276,False,CA
2017-04-13,91.17695997791222,False,CA
2017-04-14,90.17501536277032,False,CA
2017-04-15,82.15945844163518,False,CA
2017-04-16,75.14584613564193,False,CA
2017-04-17,89.17307074762843,False,CA
2017-04-18,87.16918151734464,False,CA
2017-04-19,82.15945844163518,False,CA
2017-04-20,84.16334767191897,False,CA
2017-04-21,85.16529228706086,False,CA
2017-04-22,78.15167998106762,False,CA
2017-04-23,73.14195690535816,False,CA
2017-04-24,85.16529228706086,False,CA
2017-04-25,87.16918151734464,False,CA
2017-04-26,86.16723690220276,False,CA
2017-04-27,84.16334767191897,False,CA
2017-04-28,84.16334767191897,False,CA
2017-04-29,80.1555692113514,False,CA
2017-04-30,74.14390152050004,False,CA
2017-05-01,90.17501536277032,False,CA
2017-05-02,86.16723690220276,False,CA
2017-05-03,86.16723690220276,False,CA
2017-05-04,88.17112613248653,False,CA
2017-05-05,86.16723690220276,False,CA
2017-05-06,80.1555692113514,False,CA
2017-05-07,74.14390152050004,False,CA
2017-05-08,85.16529228706086,False,CA
2017-05-09,88.17112613248653,False,CA
2017-05-10,85.16529228706086,False,CA
2017-05-11,85.16529228706086,False,CA
2017-05-12,88.17112613248653,False,CA
2017-05-13,81.15751382649329,False,CA
2017-05-14,73.14195690535816,False,CA
2017-05-15,85.16529228706086,False,CA
2017-05-16,86.16723690220276,False,CA
2017-05-17,85.16529228706086,False,CA
2017-05-18,83.16140305677708,False,CA
2017-05-19,88.17112613248653,False,CA
2017-05-20,79.15362459620951,False,CA
2017-05-21,76.14779075078383,False,CA
2017-05-22,86.16723690220276,False,CA
2017-05-23,86.16723690220276,False,CA
2017-05-24,86.16723690220276,False,CA
2017-05-25,87.16918151734464,False,CA
2017-05-26,87.16918151734464,False,CA
2017-05-27,82.15945844163518,False,CA
2017-05-28,76.14779075078383,False,CA
2017-05-29,75.14584613564193,False,CA
2017-05-30,88.17112613248653,False,CA
2017-05-31,86.16723690220276,False,CA
2017-06-01,87.16918151734464,False,CA
2017-06-02,88.17112613248653,False,CA
2017-06-03,82.15945844163518,False,CA
2017-06-04,78.15167998106762,False,CA
2017-06-05,86.16723690220276,False,CA
2017-06-06,89.17307074762843,False,CA
2017-06-07,90.17501536277032,False,CA
2017-06-08,87.16918151734464,False,CA
2017-06-09,88.17112613248653,False,CA
2017-06-10,83.16140305677708,False,CA
2017-06-11,79.15362459620951,False,CA
2017-06-12,89.17307074762843,False,CA
2017-06-13,85.16529228706086,False,CA
2017-06-14,87.16918151734464,False,CA
2017-06-15,88.17112613248653,False,CA
2017-06-16,88.17112613248653,False,CA
2017-06-17,86.16723690220276,False,CA
2017-06-18,80.1555692113514,False,CA
2017-06-19,92.17890459305411,False,CA
2017-06-20,94.18279382333789,False,CA
2017-06-21,92.17890459305411,False,CA
2017-06-22,93.180849208196,False,CA
2017-06-23,93.180849208196,False,CA
2017-06-24,87.16918151734464,False,CA
2017-06-25,82.15945844163518,False,CA
2017-06-26,92.17890459305411,False,CA
2017-06-27,94.18279382333789,False,CA
2017-06-28,91.17695997791222,False,CA
2017-06-29,88.17112613248653,False,CA
2017-06-30,89.17307074762843,False,CA
2017-07-01,88.17112613248653,False,CA
2017-07-02,79.35401351923788,False,CA
2017-07-03,88.17112613248653,False,CA
2017-07-04,77.39465516073818,False,CA
2017-07-05,90.13048449098623,False,CA
2017-07-06,91.11016367023609,False,CA
2017-07-07,96.00855956648533,False,CA
2017-07-08,91.11016367023609,False,CA
2017-07-09,83.27273023623728,False,CA
2017-07-10,93.06952202873579,False,CA
2017-07-11,90.13048449098623,False,CA
2017-07-12,90.13048449098623,False,CA
2017-07-13,90.13048449098623,False,CA
2017-07-14,87.19144695323668,False,CA
2017-07-15,83.27273023623728,False,CA
2017-07-16,81.31337187773758,False,CA
2017-07-17,93.06952202873579,False,CA
2017-07-18,97.96791792498503,False,CA
2017-07-19,92.08984284948593,False,CA
2017-07-20,91.11016367023609,False,CA
2017-07-21,90.13048449098623,False,CA
2017-07-22,83.27273023623728,False,CA
2017-07-23,79.35401351923788,False,CA
2017-07-24,90.13048449098623,False,CA
2017-07-25,89.15080531173638,False,CA
2017-07-26,88.17112613248653,False,CA
2017-07-27,88.17112613248653,False,CA
2017-07-28,89.15080531173638,False,CA
2017-07-29,84.25240941548714,False,CA
2017-07-30,78.37433433998802,False,CA
2017-07-31,87.19144695323668,False,CA
2017-08-01,95.02888038723549,False,CA
2017-08-02,91.11016367023609,False,CA
2017-08-03,89.15080531173638,False,CA
2017-08-04,92.08984284948593,False,CA
2017-08-05,85.23208859473698,False,CA
2017-08-06,75.43529680223848,False,CA
2017-08-07,89.15080531173638,False,CA
2017-08-08,89.15080531173638,False,CA
2017-08-09,87.19144695323668,False,CA
2017-08-10,87.19144695323668,False,CA
2017-08-11,87.19144695323668,False,CA
2017-08-12,80.33369269848772,False,CA
2017-08-13,74.45561762298863,False,CA
2017-08-14,87.19144695323668,False,CA
2017-08-15,86.21176777398684,False,CA
2017-08-16,86.21176777398684,False,CA
2017-08-17,88.17112613248653,False,CA
2017-08-18,85.23208859473698,False,CA
2017-08-19,81.31337187773758,False,CA
2017-08-20,77.39465516073818,False,CA
2017-08-21,90.13048449098623,False,CA
2017-08-22,86.21176777398684,False,CA
2017-08-23,85.23208859473698,False,CA
2017-08-24,87.19144695323668,False,CA
2017-08-25,86.21176777398684,False,CA
2017-08-26,78.37433433998802,False,CA
2017-08-27,71.51658008523907,False,CA
2017-08-28,85.23208859473698,False,CA
2017-08-29,86.21176777398684,False,CA
2017-08-30,89.15080531173638,False,CA
2017-08-31,89.15080531173638,False,CA
2017-09-01,93.06952202873579,False,CA
2017-09-02,88.17112613248653,False,CA
2017-09-03,85.23208859473698,False,CA
2017-09-04,79.35401351923788,False,CA
2017-09-05,86.21176777398684,False,CA
2017-09-06,84.25240941548714,False,CA
2017-09-07,86.21176777398684,False,CA
2017-09-08,85.23208859473698,False,CA
2017-09-09,77.39465516073818,False,CA
2017-09-10,73.47593844373878,False,CA
2017-09-11,84.25240941548714,False,CA
2017-09-12,83.27273023623728,False,CA
2017-09-13,81.31337187773758,False,CA
2017-09-14,84.25240941548714,False,CA
2017-09-15,85.23208859473698,False,CA
2017-09-16,80.33369269848772,False,CA
2017-09-17,71.51658008523907,False,CA
2017-09-18,83.27273023623728,False,CA
2017-09-19,83.27273023623728,False,CA
2017-09-20,85.23208859473698,False,CA
2017-09-21,85.23208859473698,False,CA
2017-09-22,84.25240941548714,False,CA
2017-09-23,80.33369269848772,False,CA
2017-09-24,72.49625926448893,False,CA
