date,gt_index,isPartial,stock
2017-01-14,33.05555555555556,False,CHTR
2017-01-15,16.52777777777778,False,CHTR
2017-01-16,14.166666666666668,False,CHTR
2017-01-17,61.38888888888889,False,CHTR
2017-01-18,21.25,False,CHTR
2017-01-19,49.583333333333336,False,CHTR
2017-01-20,70.83333333333333,False,CHTR
2017-01-21,16.52777777777778,False,CHTR
2017-01-22,30.694444444444446,False,CHTR
2017-01-23,35.416666666666664,False,CHTR
2017-01-24,47.22222222222222,False,CHTR
2017-01-25,96.80555555555556,False,CHTR
2017-01-26,236.11111111111111,False,CHTR
2017-01-27,136.94444444444446,False,CHTR
2017-01-28,49.583333333333336,False,CHTR
2017-01-29,16.52777777777778,False,CHTR
2017-01-30,40.13888888888889,False,CHTR
2017-01-31,33.05555555555556,False,CHTR
2017-02-01,61.38888888888889,False,CHTR
2017-02-02,21.25,False,CHTR
2017-02-03,56.66666666666667,False,CHTR
2017-02-04,23.61111111111111,False,CHTR
2017-02-05,16.52777777777778,False,CHTR
2017-02-06,25.97222222222222,False,CHTR
2017-02-07,75.55555555555556,False,CHTR
2017-02-08,33.05555555555556,False,CHTR
2017-02-09,28.333333333333336,False,CHTR
2017-02-10,56.66666666666667,False,CHTR
2017-02-11,30.694444444444446,False,CHTR
2017-02-12,30.694444444444446,False,CHTR
2017-02-13,21.25,False,CHTR
2017-02-14,28.333333333333336,False,CHTR
2017-02-15,42.5,False,CHTR
2017-02-16,82.63888888888889,False,CHTR
2017-02-17,82.63888888888889,False,CHTR
2017-02-18,0.0,False,CHTR
2017-02-19,16.52777777777778,False,CHTR
2017-02-20,33.05555555555556,False,CHTR
2017-02-21,75.55555555555556,False,CHTR
2017-02-22,47.22222222222222,False,CHTR
2017-02-23,28.333333333333336,False,CHTR
2017-02-24,14.166666666666668,False,CHTR
2017-02-25,16.52777777777778,False,CHTR
2017-02-26,23.61111111111111,False,CHTR
2017-02-27,18.88888888888889,False,CHTR
2017-02-28,40.13888888888889,False,CHTR
2017-03-01,44.861111111111114,False,CHTR
2017-03-02,40.13888888888889,False,CHTR
2017-03-03,56.66666666666667,False,CHTR
2017-03-04,75.55555555555556,False,CHTR
2017-03-05,23.61111111111111,False,CHTR
2017-03-06,51.94444444444444,False,CHTR
2017-03-07,44.861111111111114,False,CHTR
2017-03-08,25.97222222222222,False,CHTR
2017-03-09,54.30555555555556,False,CHTR
2017-03-10,85.0,False,CHTR
2017-03-11,16.52777777777778,False,CHTR
2017-03-12,14.166666666666668,False,CHTR
2017-03-13,18.88888888888889,False,CHTR
2017-03-14,33.05555555555556,False,CHTR
2017-03-15,40.13888888888889,False,CHTR
2017-03-16,21.25,False,CHTR
2017-03-17,28.333333333333336,False,CHTR
2017-03-18,0.0,False,CHTR
2017-03-19,23.61111111111111,False,CHTR
2017-03-20,25.97222222222222,False,CHTR
2017-03-21,47.22222222222222,False,CHTR
2017-03-22,33.05555555555556,False,CHTR
2017-03-23,42.5,False,CHTR
2017-03-24,42.5,False,CHTR
2017-03-25,30.694444444444446,False,CHTR
2017-03-26,30.694444444444446,False,CHTR
2017-03-27,25.97222222222222,False,CHTR
2017-03-28,75.55555555555556,False,CHTR
2017-03-29,68.47222222222223,False,CHTR
2017-03-30,35.416666666666664,False,CHTR
2017-03-31,49.583333333333336,False,CHTR
2017-04-01,47.22222222222222,False,CHTR
2017-04-02,40.13888888888889,False,CHTR
2017-04-03,28.333333333333336,False,CHTR
2017-04-04,47.22222222222222,False,CHTR
2017-04-05,25.97222222222222,False,CHTR
2017-04-06,28.333333333333336,False,CHTR
2017-04-07,56.66666666666667,False,CHTR
2017-04-08,30.694444444444446,False,CHTR
2017-04-09,16.52777777777778,False,CHTR
2017-04-10,35.416666666666664,False,CHTR
2017-04-11,61.38888888888889,False,CHTR
2017-04-12,42.5,False,CHTR
2017-04-13,28.333333333333336,False,CHTR
2017-04-14,40.13888888888889,False,CHTR
2017-04-15,33.05555555555556,False,CHTR
2017-04-16,33.05555555555556,False,CHTR
2017-04-17,35.416666666666664,False,CHTR
2017-04-18,40.13888888888889,False,CHTR
2017-04-19,21.25,False,CHTR
2017-04-20,61.38888888888889,False,CHTR
2017-04-21,21.25,False,CHTR
2017-04-22,16.52777777777778,False,CHTR
2017-04-23,44.861111111111114,False,CHTR
2017-04-24,47.22222222222222,False,CHTR
2017-04-25,75.55555555555556,False,CHTR
2017-04-26,25.97222222222222,False,CHTR
2017-04-27,21.25,False,CHTR
2017-04-28,35.416666666666664,False,CHTR
2017-04-29,33.05555555555556,False,CHTR
2017-04-30,16.52777777777778,False,CHTR
2017-05-01,35.416666666666664,False,CHTR
2017-05-02,101.52777777777779,False,CHTR
2017-05-03,47.22222222222222,False,CHTR
2017-05-04,47.22222222222222,False,CHTR
2017-05-05,42.5,False,CHTR
2017-05-06,30.694444444444446,False,CHTR
2017-05-07,30.694444444444446,False,CHTR
2017-05-08,94.44444444444444,False,CHTR
2017-05-09,54.30555555555556,False,CHTR
2017-05-10,28.333333333333336,False,CHTR
2017-05-11,21.25,False,CHTR
2017-05-12,42.5,False,CHTR
2017-05-13,40.13888888888889,False,CHTR
2017-05-14,16.52777777777778,False,CHTR
2017-05-15,28.333333333333336,False,CHTR
2017-05-16,51.94444444444444,False,CHTR
2017-05-17,21.25,False,CHTR
2017-05-18,14.166666666666668,False,CHTR
2017-05-19,44.861111111111114,False,CHTR
2017-05-20,16.52777777777778,False,CHTR
2017-05-21,25.97222222222222,False,CHTR
2017-05-22,21.25,False,CHTR
2017-05-23,56.66666666666667,False,CHTR
2017-05-24,66.11111111111111,False,CHTR
2017-05-25,30.694444444444446,False,CHTR
2017-05-26,30.694444444444446,False,CHTR
2017-05-27,25.97222222222222,False,CHTR
2017-05-28,16.52777777777778,False,CHTR
2017-05-29,23.61111111111111,False,CHTR
2017-05-30,42.5,False,CHTR
2017-05-31,28.333333333333336,False,CHTR
2017-06-01,37.77777777777778,False,CHTR
2017-06-02,68.47222222222223,False,CHTR
2017-06-03,49.583333333333336,False,CHTR
2017-06-04,25.97222222222222,False,CHTR
2017-06-05,28.333333333333336,False,CHTR
2017-06-06,35.416666666666664,False,CHTR
2017-06-07,35.416666666666664,False,CHTR
2017-06-08,42.5,False,CHTR
2017-06-09,59.02777777777778,False,CHTR
2017-06-10,51.94444444444444,False,CHTR
2017-06-11,16.52777777777778,False,CHTR
2017-06-12,42.5,False,CHTR
2017-06-13,70.83333333333333,False,CHTR
2017-06-14,35.416666666666664,False,CHTR
2017-06-15,37.77777777777778,False,CHTR
2017-06-16,37.77777777777778,False,CHTR
2017-06-17,0.0,False,CHTR
2017-06-18,16.52777777777778,False,CHTR
2017-06-19,28.333333333333336,False,CHTR
2017-06-20,14.166666666666668,False,CHTR
2017-06-21,42.5,False,CHTR
2017-06-22,35.416666666666664,False,CHTR
2017-06-23,28.333333333333336,False,CHTR
2017-06-24,16.52777777777778,False,CHTR
2017-06-25,0.0,False,CHTR
2017-06-26,37.77777777777778,False,CHTR
2017-06-27,120.41666666666667,False,CHTR
2017-06-28,14.166666666666668,False,CHTR
2017-06-29,30.694444444444446,False,CHTR
2017-06-30,23.61111111111111,False,CHTR
2017-07-01,35.416666666666664,False,CHTR
2017-07-02,23.930180180180177,False,CHTR
2017-07-03,25.844594594594593,False,CHTR
2017-07-04,21.058558558558556,False,CHTR
2017-07-05,36.37387387387387,False,CHTR
2017-07-06,41.159909909909906,False,CHTR
2017-07-07,32.54504504504504,False,CHTR
2017-07-08,11.486486486486484,False,CHTR
2017-07-09,11.486486486486484,False,CHTR
2017-07-10,20.101351351351347,False,CHTR
2017-07-11,25.844594594594593,False,CHTR
2017-07-12,10.529279279279278,False,CHTR
2017-07-13,41.159909909909906,False,CHTR
2017-07-14,37.331081081081074,False,CHTR
2017-07-15,23.930180180180177,False,CHTR
2017-07-16,23.930180180180177,False,CHTR
2017-07-17,30.630630630630627,False,CHTR
2017-07-18,15.315315315315313,False,CHTR
2017-07-19,30.630630630630627,False,CHTR
2017-07-20,40.202702702702695,False,CHTR
2017-07-21,42.11711711711711,False,CHTR
2017-07-22,11.486486486486484,False,CHTR
2017-07-23,11.486486486486484,False,CHTR
2017-07-24,24.887387387387385,False,CHTR
2017-07-25,44.98873873873873,False,CHTR
2017-07-26,29.67342342342342,False,CHTR
2017-07-27,55.51801801801801,False,CHTR
2017-07-28,46.90315315315315,False,CHTR
2017-07-29,17.229729729729726,False,CHTR
2017-07-30,11.486486486486484,False,CHTR
2017-07-31,95.7207207207207,False,CHTR
2017-08-01,87.10585585585585,False,CHTR
2017-08-02,28.716216216216214,False,CHTR
2017-08-03,53.603603603603595,False,CHTR
2017-08-04,21.058558558558556,False,CHTR
2017-08-05,11.486486486486484,False,CHTR
2017-08-06,11.486486486486484,False,CHTR
2017-08-07,52.64639639639639,False,CHTR
2017-08-08,33.50225225225225,False,CHTR
2017-08-09,53.603603603603595,False,CHTR
2017-08-10,69.87612612612612,False,CHTR
2017-08-11,25.844594594594593,False,CHTR
2017-08-12,34.45945945945945,False,CHTR
2017-08-13,22.97297297297297,False,CHTR
2017-08-14,15.315315315315313,False,CHTR
2017-08-15,41.159909909909906,False,CHTR
2017-08-16,40.202702702702695,False,CHTR
2017-08-17,54.56081081081081,False,CHTR
2017-08-18,50.731981981981974,False,CHTR
2017-08-19,22.015765765765764,False,CHTR
2017-08-20,11.486486486486484,False,CHTR
2017-08-21,14.358108108108107,False,CHTR
2017-08-22,28.716216216216214,False,CHTR
2017-08-23,24.887387387387385,False,CHTR
2017-08-24,29.67342342342342,False,CHTR
2017-08-25,46.90315315315315,False,CHTR
2017-08-26,34.45945945945945,False,CHTR
2017-08-27,22.015765765765764,False,CHTR
2017-08-28,39.24549549549549,False,CHTR
2017-08-29,48.817567567567565,False,CHTR
2017-08-30,24.887387387387385,False,CHTR
2017-08-31,20.101351351351347,False,CHTR
2017-09-01,62.21846846846846,False,CHTR
2017-09-02,17.229729729729726,False,CHTR
2017-09-03,17.229729729729726,False,CHTR
2017-09-04,30.630630630630627,False,CHTR
2017-09-05,28.716216216216214,False,CHTR
2017-09-06,47.86036036036035,False,CHTR
2017-09-07,49.77477477477477,False,CHTR
2017-09-08,40.202702702702695,False,CHTR
2017-09-09,11.486486486486484,False,CHTR
2017-09-10,0.0,False,CHTR
2017-09-11,14.358108108108107,False,CHTR
2017-09-12,38.288288288288285,False,CHTR
2017-09-13,23.930180180180177,False,CHTR
2017-09-14,28.716216216216214,False,CHTR
2017-09-15,35.416666666666664,False,CHTR
2017-09-16,11.486486486486484,False,CHTR
2017-09-17,22.015765765765764,False,CHTR
2017-09-18,23.930180180180177,False,CHTR
2017-09-19,43.074324324324316,False,CHTR
2017-09-20,19.144144144144143,False,CHTR
2017-09-21,14.358108108108107,False,CHTR
2017-09-22,20.101351351351347,False,CHTR
2017-09-23,27.759009009009006,False,CHTR
2017-09-24,22.015765765765764,False,CHTR
2017-09-25,19.144144144144143,False,CHTR
2017-09-26,28.716216216216214,False,CHTR
2017-09-27,28.716216216216214,False,CHTR
2017-09-28,33.50225225225225,False,CHTR
2017-09-29,30.630630630630627,False,CHTR
2017-09-30,22.97297297297297,False,CHTR
2017-10-01,11.486486486486484,False,CHTR
2017-10-02,19.144144144144143,False,CHTR
2017-10-03,33.50225225225225,False,CHTR
2017-10-04,38.288288288288285,False,CHTR
2017-10-05,9.572072072072071,False,CHTR
2017-10-06,20.101351351351347,False,CHTR
2017-10-07,0.0,False,CHTR
2017-10-08,10.529279279279278,False,CHTR
2017-10-09,33.50225225225225,False,CHTR
2017-10-10,19.144144144144143,False,CHTR
2017-10-11,23.930180180180177,False,CHTR
2017-10-12,19.144144144144143,False,CHTR
2017-10-13,39.24549549549549,False,CHTR
2017-10-14,22.015765765765764,False,CHTR
2017-10-15,0.0,False,CHTR
2017-10-16,19.144144144144143,False,CHTR
2017-10-17,19.144144144144143,False,CHTR
2017-10-18,19.144144144144143,False,CHTR
2017-10-19,29.67342342342342,False,CHTR
2017-10-20,15.315315315315313,False,CHTR
2017-10-21,0.0,False,CHTR
2017-10-22,10.529279279279278,False,CHTR
2017-10-23,9.572072072072071,False,CHTR
2017-10-24,19.144144144144143,False,CHTR
2017-10-25,27.759009009009006,False,CHTR
2017-10-26,95.7207207207207,False,CHTR
2017-10-27,39.24549549549549,False,CHTR
2017-10-28,32.54504504504504,False,CHTR
2017-10-29,21.058558558558556,False,CHTR
2017-10-30,28.716216216216214,False,CHTR
2017-10-31,28.716216216216214,False,CHTR
2017-11-01,19.144144144144143,False,CHTR
2017-11-02,33.50225225225225,False,CHTR
2017-11-03,44.03153153153153,False,CHTR
2017-11-04,21.058558558558556,False,CHTR
2017-11-05,0.0,False,CHTR
2017-11-06,50.731981981981974,False,CHTR
2017-11-07,13.400900900900899,False,CHTR
2017-11-08,42.11711711711711,False,CHTR
2017-11-09,32.54504504504504,False,CHTR
2017-11-10,14.358108108108107,False,CHTR
2017-11-11,10.529279279279278,False,CHTR
2017-11-12,31.587837837837835,False,CHTR
2017-11-13,27.759009009009006,False,CHTR
2017-11-14,36.37387387387387,False,CHTR
2017-11-15,37.331081081081074,False,CHTR
2017-11-16,18.186936936936934,False,CHTR
2017-11-17,43.074324324324316,False,CHTR
2017-11-18,10.529279279279278,False,CHTR
2017-11-19,31.587837837837835,False,CHTR
2017-11-20,14.358108108108107,False,CHTR
2017-11-21,41.159909909909906,False,CHTR
2017-11-22,37.331081081081074,False,CHTR
2017-11-23,28.716216216216214,False,CHTR
2017-11-24,23.930180180180177,False,CHTR
2017-11-25,16.27252252252252,False,CHTR
2017-11-26,21.058558558558556,False,CHTR
2017-11-27,26.801801801801798,False,CHTR
2017-11-28,26.801801801801798,False,CHTR
2017-11-29,27.759009009009006,False,CHTR
2017-11-30,32.54504504504504,False,CHTR
2017-12-01,48.817567567567565,False,CHTR
2017-12-02,21.058558558558556,False,CHTR
2017-12-03,10.529279279279278,False,CHTR
2017-12-04,22.97297297297297,False,CHTR
2017-12-05,27.759009009009006,False,CHTR
2017-12-06,18.186936936936934,False,CHTR
2017-12-07,22.97297297297297,False,CHTR
2017-12-08,39.24549549549549,False,CHTR
2017-12-09,22.015765765765764,False,CHTR
2017-12-10,10.529279279279278,False,CHTR
2017-12-11,18.186936936936934,False,CHTR
2017-12-12,18.186936936936934,False,CHTR
2017-12-13,22.97297297297297,False,CHTR
2017-12-14,32.54504504504504,False,CHTR
2017-12-15,14.358108108108107,False,CHTR
2017-12-16,0.0,False,CHTR
2017-12-17,10.529279279279278,False,CHTR
2017-12-18,27.759009009009006,False,CHTR
2017-12-19,23.930180180180177,False,CHTR
2017-12-20,39.24549549549549,False,CHTR
2017-12-21,24.887387387387385,False,CHTR
2017-12-22,10.529279279279278,False,CHTR
2017-12-23,17.229729729729726,False,CHTR
2017-12-24,0.0,False,CHTR
2017-12-25,18.186936936936934,False,CHTR
2017-12-26,36.37387387387387,False,CHTR
2017-12-27,35.416666666666664,False,CHTR
2017-12-28,30.630630630630627,False,CHTR
2017-12-29,25.844594594594593,False,CHTR
2017-12-30,11.486486486486484,False,CHTR
2017-12-31,17.229729729729726,False,CHTR
2018-01-01,0.0,False,CHTR
2018-01-02,9.0,False,CHTR
2018-01-03,17.0,False,CHTR
2018-01-04,11.0,False,CHTR
2018-01-05,15.0,False,CHTR
2018-01-06,10.0,False,CHTR
2018-01-07,0.0,False,CHTR
2018-01-08,11.0,False,CHTR
2018-01-09,17.0,False,CHTR
2018-01-10,17.0,False,CHTR
2018-01-11,17.0,False,CHTR
2018-01-12,17.0,False,CHTR
2018-01-13,0.0,False,CHTR
2018-01-14,0.0,False,CHTR
2018-01-15,17.0,False,CHTR
2018-01-16,8.0,False,CHTR
2018-01-17,11.0,False,CHTR
2018-01-18,14.0,False,CHTR
2018-01-19,29.0,False,CHTR
2018-01-20,6.0,False,CHTR
2018-01-21,0.0,False,CHTR
2018-01-22,14.0,False,CHTR
2018-01-23,11.0,False,CHTR
2018-01-24,5.0,False,CHTR
2018-01-25,22.0,False,CHTR
2018-01-26,14.0,False,CHTR
2018-01-27,6.0,False,CHTR
2018-01-28,19.0,False,CHTR
2018-01-29,16.0,False,CHTR
2018-01-30,17.0,False,CHTR
2018-01-31,14.0,False,CHTR
2018-02-01,19.0,False,CHTR
2018-02-02,43.0,False,CHTR
2018-02-03,13.0,False,CHTR
2018-02-04,19.0,False,CHTR
2018-02-05,25.0,False,CHTR
2018-02-06,33.0,False,CHTR
2018-02-07,14.0,False,CHTR
2018-02-08,22.0,False,CHTR
2018-02-09,23.0,False,CHTR
2018-02-10,10.0,False,CHTR
2018-02-11,25.0,False,CHTR
2018-02-12,23.0,False,CHTR
2018-02-13,14.0,False,CHTR
2018-02-14,25.0,False,CHTR
2018-02-15,11.0,False,CHTR
2018-02-16,23.0,False,CHTR
2018-02-17,13.0,False,CHTR
2018-02-18,0.0,False,CHTR
2018-02-19,11.0,False,CHTR
2018-02-20,14.0,False,CHTR
2018-02-21,8.0,False,CHTR
2018-02-22,17.0,False,CHTR
2018-02-23,14.0,False,CHTR
2018-02-24,13.0,False,CHTR
2018-02-25,6.0,False,CHTR
2018-02-26,11.0,False,CHTR
2018-02-27,14.0,False,CHTR
2018-02-28,16.0,False,CHTR
2018-03-01,11.0,False,CHTR
2018-03-02,11.0,False,CHTR
2018-03-03,9.0,False,CHTR
2018-03-04,6.0,False,CHTR
2018-03-05,21.0,False,CHTR
2018-03-06,16.0,False,CHTR
2018-03-07,11.0,False,CHTR
2018-03-08,14.0,False,CHTR
2018-03-09,9.0,False,CHTR
2018-03-10,6.0,False,CHTR
2018-03-11,9.0,False,CHTR
2018-03-12,22.0,False,CHTR
2018-03-13,8.0,False,CHTR
2018-03-14,11.0,False,CHTR
2018-03-15,11.0,False,CHTR
2018-03-16,26.0,False,CHTR
2018-03-17,9.0,False,CHTR
2018-03-18,25.0,False,CHTR
2018-03-19,14.0,False,CHTR
2018-03-20,16.0,False,CHTR
2018-03-21,14.0,False,CHTR
2018-03-22,33.0,False,CHTR
2018-03-23,14.0,False,CHTR
2018-03-24,26.0,False,CHTR
2018-03-25,13.0,False,CHTR
2018-03-26,22.0,False,CHTR
2018-03-27,11.0,False,CHTR
2018-03-28,14.0,False,CHTR
2018-03-29,18.0,False,CHTR
2018-03-30,6.0,False,CHTR
2018-03-31,7.0,False,CHTR
2018-04-01,13.0,False,CHTR
2018-04-02,18.0,False,CHTR
2018-04-03,30.0,False,CHTR
2018-04-04,17.0,False,CHTR
2018-04-05,25.0,False,CHTR
2018-04-06,17.0,False,CHTR
2018-04-07,6.0,False,CHTR
2018-04-08,6.0,False,CHTR
2018-04-09,19.0,False,CHTR
2018-04-10,22.0,False,CHTR
2018-04-11,14.0,False,CHTR
2018-04-12,11.0,False,CHTR
2018-04-13,12.0,False,CHTR
2018-04-14,0.0,False,CHTR
2018-04-15,6.0,False,CHTR
2018-04-16,14.0,False,CHTR
2018-04-17,5.0,False,CHTR
2018-04-18,19.0,False,CHTR
2018-04-19,23.0,False,CHTR
2018-04-20,23.0,False,CHTR
2018-04-21,13.0,False,CHTR
2018-04-22,0.0,False,CHTR
2018-04-23,13.0,False,CHTR
2018-04-24,16.0,False,CHTR
2018-04-25,27.0,False,CHTR
2018-04-26,17.0,False,CHTR
2018-04-27,100.0,False,CHTR
2018-04-28,16.0,False,CHTR
2018-04-29,19.0,False,CHTR
2018-04-30,39.0,False,CHTR
2018-05-01,18.0,False,CHTR
2018-05-02,36.0,False,CHTR
2018-05-03,25.0,False,CHTR
2018-05-04,17.0,False,CHTR
2018-05-05,7.0,False,CHTR
2018-05-06,0.0,False,CHTR
2018-05-07,20.0,False,CHTR
2018-05-08,19.0,False,CHTR
2018-05-09,14.0,False,CHTR
2018-05-10,14.0,False,CHTR
2018-05-11,14.0,False,CHTR
2018-05-12,19.0,False,CHTR
2018-05-13,6.0,False,CHTR
2018-05-14,17.0,False,CHTR
2018-05-15,19.0,False,CHTR
2018-05-16,17.0,False,CHTR
2018-05-17,36.0,False,CHTR
2018-05-18,12.0,False,CHTR
2018-05-19,6.0,False,CHTR
2018-05-20,6.0,False,CHTR
2018-05-21,25.0,False,CHTR
2018-05-22,8.0,False,CHTR
2018-05-23,17.0,False,CHTR
2018-05-24,17.0,False,CHTR
2018-05-25,12.0,False,CHTR
2018-05-26,13.0,False,CHTR
2018-05-27,6.0,False,CHTR
2018-05-28,0.0,False,CHTR
2018-05-29,14.0,False,CHTR
2018-05-30,17.0,False,CHTR
2018-05-31,11.0,False,CHTR
2018-06-01,6.0,False,CHTR
2018-06-02,13.0,False,CHTR
2018-06-03,20.0,False,CHTR
2018-06-04,17.0,False,CHTR
2018-06-05,8.0,False,CHTR
2018-06-06,19.0,False,CHTR
2018-06-07,11.0,False,CHTR
2018-06-08,23.0,False,CHTR
2018-06-09,13.0,False,CHTR
2018-06-10,7.0,False,CHTR
2018-06-11,27.0,False,CHTR
2018-06-12,26.0,False,CHTR
2018-06-13,34.0,False,CHTR
2018-06-14,27.0,False,CHTR
2018-06-15,17.0,False,CHTR
2018-06-16,13.0,False,CHTR
2018-06-17,6.0,False,CHTR
2018-06-18,16.0,False,CHTR
2018-06-19,27.0,False,CHTR
2018-06-20,14.0,False,CHTR
2018-06-21,11.0,False,CHTR
2018-06-22,17.0,False,CHTR
2018-06-23,6.0,False,CHTR
2018-06-24,25.0,False,CHTR
2018-06-25,11.0,False,CHTR
2018-06-26,19.0,False,CHTR
2018-06-27,14.0,False,CHTR
2018-06-28,19.0,False,CHTR
2018-06-29,6.0,False,CHTR
2018-06-30,6.0,False,CHTR
2018-07-01,6.0,False,CHTR
2018-07-01,0.0,False,CHTR
2018-07-02,24.0,False,CHTR
2018-07-03,24.0,False,CHTR
2018-07-04,25.0,False,CHTR
2018-07-05,24.0,False,CHTR
2018-07-06,36.0,False,CHTR
2018-07-07,14.0,False,CHTR
2018-07-08,0.0,False,CHTR
2018-07-09,35.0,False,CHTR
2018-07-10,28.0,False,CHTR
2018-07-11,27.0,False,CHTR
2018-07-12,18.0,False,CHTR
2018-07-13,13.0,False,CHTR
2018-07-14,21.0,False,CHTR
2018-07-15,14.0,False,CHTR
2018-07-16,24.0,False,CHTR
2018-07-17,36.0,False,CHTR
2018-07-18,61.0,False,CHTR
2018-07-19,36.0,False,CHTR
2018-07-20,25.0,False,CHTR
2018-07-21,0.0,False,CHTR
2018-07-22,28.0,False,CHTR
2018-07-23,18.0,False,CHTR
2018-07-24,42.0,False,CHTR
2018-07-25,60.0,False,CHTR
2018-07-26,48.0,False,CHTR
2018-07-27,49.0,False,CHTR
2018-07-28,27.0,False,CHTR
2018-07-29,21.0,False,CHTR
2018-07-30,36.0,False,CHTR
2018-07-31,100.0,False,CHTR
2018-08-01,65.0,False,CHTR
2018-08-02,40.0,False,CHTR
2018-08-03,49.0,False,CHTR
2018-08-04,0.0,False,CHTR
2018-08-05,13.0,False,CHTR
2018-08-06,29.0,False,CHTR
2018-08-07,69.0,False,CHTR
2018-08-08,17.0,False,CHTR
2018-08-09,18.0,False,CHTR
2018-08-10,18.0,False,CHTR
2018-08-11,14.0,False,CHTR
2018-08-12,13.0,False,CHTR
2018-08-13,30.0,False,CHTR
2018-08-14,18.0,False,CHTR
2018-08-15,36.0,False,CHTR
2018-08-16,24.0,False,CHTR
2018-08-17,30.0,False,CHTR
2018-08-18,14.0,False,CHTR
2018-08-19,14.0,False,CHTR
2018-08-20,24.0,False,CHTR
2018-08-21,36.0,False,CHTR
2018-08-22,12.0,False,CHTR
2018-08-23,36.0,False,CHTR
2018-08-24,31.0,False,CHTR
2018-08-25,14.0,False,CHTR
2018-08-26,14.0,False,CHTR
2018-08-27,35.0,False,CHTR
2018-08-28,12.0,False,CHTR
2018-08-29,24.0,False,CHTR
2018-08-30,35.0,False,CHTR
2018-08-31,30.0,False,CHTR
2018-09-01,53.0,False,CHTR
2018-09-02,27.0,False,CHTR
2018-09-03,18.0,False,CHTR
2018-09-04,17.0,False,CHTR
2018-09-05,40.0,False,CHTR
2018-09-06,29.0,False,CHTR
2018-09-07,49.0,False,CHTR
2018-09-08,13.0,False,CHTR
2018-09-09,20.0,False,CHTR
2018-09-10,29.0,False,CHTR
2018-09-11,40.0,False,CHTR
2018-09-12,29.0,False,CHTR
2018-09-13,23.0,False,CHTR
2018-09-14,42.0,False,CHTR
2018-09-15,13.0,False,CHTR
2018-09-16,26.0,False,CHTR
2018-09-17,29.0,False,CHTR
2018-09-18,28.0,False,CHTR
2018-09-19,69.0,False,CHTR
2018-09-20,34.0,False,CHTR
2018-09-21,42.0,False,CHTR
2018-09-22,27.0,False,CHTR
2018-09-23,0.0,False,CHTR
2018-09-24,17.0,False,CHTR
