date,gt_index,isPartial,stock
2014-12-03,58.894290689149564,False,UNM
2014-12-04,73.25875183284458,False,UNM
2014-12-05,60.330736803519066,False,UNM
2014-12-06,45.96627565982405,False,UNM
2014-12-07,40.22049120234604,False,UNM
2014-12-08,67.51296737536657,False,UNM
2014-12-09,51.71206011730206,False,UNM
2014-12-10,64.64007514662757,False,UNM
2014-12-11,61.76718291788857,False,UNM
2014-12-12,58.894290689149564,False,UNM
2014-12-13,43.093383431085044,False,UNM
2014-12-14,34.47470674486804,False,UNM
2014-12-15,50.275614002932556,False,UNM
2014-12-16,51.71206011730206,False,UNM
2014-12-17,43.093383431085044,False,UNM
2014-12-18,44.52982954545455,False,UNM
2014-12-19,41.65693731671554,False,UNM
2014-12-20,30.165368401759533,False,UNM
2014-12-21,25.85603005865103,False,UNM
2014-12-22,40.22049120234604,False,UNM
2014-12-23,35.91115285923754,False,UNM
2014-12-24,27.29247617302053,False,UNM
2014-12-25,15.800907258064516,False,UNM
2014-12-26,24.419583944281527,False,UNM
2014-12-27,21.546691715542522,False,UNM
2014-12-28,22.983137829912025,False,UNM
2014-12-29,31.601814516129032,False,UNM
2014-12-30,35.91115285923754,False,UNM
2014-12-31,30.165368401759533,False,UNM
2015-01-01,21.546691715542522,False,UNM
2015-01-02,34.66206928152493,False,UNM
2015-01-03,31.851631231671554,False,UNM
2015-01-04,44.0301961143695,False,UNM
2015-01-05,60.892824413489734,False,UNM
2015-01-06,53.398322947214076,False,UNM
2015-01-07,69.32413856304986,False,UNM
2015-01-08,66.51370051319648,False,UNM
2015-01-09,65.57688782991202,False,UNM
2015-01-10,38.409320014662754,False,UNM
2015-01-11,47.77744684750733,False,UNM
2015-01-12,86.18676686217009,False,UNM
2015-01-13,93.68126832844574,False,UNM
2015-01-14,77.75545271260997,False,UNM
2015-01-15,72.13457661290322,False,UNM
2015-01-16,66.51370051319648,False,UNM
2015-01-17,37.472507331378296,False,UNM
2015-01-18,41.21975806451613,False,UNM
2015-01-19,48.714259530791786,False,UNM
2015-01-20,65.57688782991202,False,UNM
2015-01-21,63.70326246334311,False,UNM
2015-01-22,76.81864002932551,False,UNM
2015-01-23,72.13457661290322,False,UNM
2015-01-24,48.714259530791786,False,UNM
2015-01-25,47.77744684750733,False,UNM
2015-01-26,58.08238636363636,False,UNM
2015-01-27,64.64007514662757,False,UNM
2015-01-28,59.956011730205276,False,UNM
2015-01-29,62.76644978005865,False,UNM
2015-01-30,66.51370051319648,False,UNM
2015-01-31,51.52469758064516,False,UNM
2015-02-01,43.093383431085044,False,UNM
2015-02-02,59.01919904692082,False,UNM
2015-02-03,74.94501466275659,False,UNM
2015-02-04,74.94501466275659,False,UNM
2015-02-05,72.13457661290322,False,UNM
2015-02-06,78.69226539589442,False,UNM
2015-02-07,49.651072214076244,False,UNM
2015-02-08,49.651072214076244,False,UNM
2015-02-09,63.70326246334311,False,UNM
2015-02-10,63.70326246334311,False,UNM
2015-02-11,72.13457661290322,False,UNM
2015-02-12,58.08238636363636,False,UNM
2015-02-13,45.90382148093841,False,UNM
2015-02-14,40.28294538123167,False,UNM
2015-02-15,44.96700879765396,False,UNM
2015-02-16,66.51370051319648,False,UNM
2015-02-17,64.64007514662757,False,UNM
2015-02-18,70.2609512463343,False,UNM
2015-02-19,55.271948313782985,False,UNM
2015-02-20,59.956011730205276,False,UNM
2015-02-21,39.34613269794721,False,UNM
2015-02-22,40.28294538123167,False,UNM
2015-02-23,61.82963709677419,False,UNM
2015-02-24,50.5878848973607,False,UNM
2015-02-25,59.956011730205276,False,UNM
2015-02-26,58.08238636363636,False,UNM
2015-02-27,56.208760997067444,False,UNM
2015-02-28,37.472507331378296,False,UNM
2015-03-01,44.0301961143695,False,UNM
2015-03-02,55.271948313782985,False,UNM
2015-03-03,56.208760997067444,False,UNM
2015-03-04,57.1455736803519,False,UNM
2015-03-05,58.08238636363636,False,UNM
2015-03-06,53.398322947214076,False,UNM
2015-03-07,34.66206928152493,False,UNM
2015-03-08,38.409320014662754,False,UNM
2015-03-09,49.651072214076244,False,UNM
2015-03-10,50.5878848973607,False,UNM
2015-03-11,54.335135630498534,False,UNM
2015-03-12,45.90382148093841,False,UNM
2015-03-13,42.156570747800586,False,UNM
2015-03-14,33.72525659824047,False,UNM
2015-03-15,31.851631231671554,False,UNM
2015-03-16,60.892824413489734,False,UNM
2015-03-17,63.70326246334311,False,UNM
2015-03-18,59.01919904692082,False,UNM
2015-03-19,62.76644978005865,False,UNM
2015-03-20,59.01919904692082,False,UNM
2015-03-21,44.96700879765396,False,UNM
2015-03-22,29.04119318181818,False,UNM
2015-03-23,51.52469758064516,False,UNM
2015-03-24,59.01919904692082,False,UNM
2015-03-25,43.093383431085044,False,UNM
2015-03-26,47.77744684750733,False,UNM
2015-03-27,50.5878848973607,False,UNM
2015-03-28,30.914818548387096,False,UNM
2015-03-29,32.78844391495601,False,UNM
2015-03-30,59.956011730205276,False,UNM
2015-03-31,50.5878848973607,False,UNM
2015-04-01,52.46151026392962,False,UNM
2015-04-02,62.76644978005865,False,UNM
2015-04-03,44.0301961143695,False,UNM
2015-04-04,30.914818548387096,False,UNM
2015-04-05,30.914818548387096,False,UNM
2015-04-06,64.64007514662757,False,UNM
2015-04-07,58.08238636363636,False,UNM
2015-04-08,51.52469758064516,False,UNM
2015-04-09,52.46151026392962,False,UNM
2015-04-10,47.77744684750733,False,UNM
2015-04-11,44.96700879765396,False,UNM
2015-04-12,32.78844391495601,False,UNM
2015-04-13,70.2609512463343,False,UNM
2015-04-14,61.82963709677419,False,UNM
2015-04-15,55.271948313782985,False,UNM
2015-04-16,59.01919904692082,False,UNM
2015-04-17,54.335135630498534,False,UNM
2015-04-18,33.72525659824047,False,UNM
2015-04-19,38.409320014662754,False,UNM
2015-04-20,79.62907807917888,False,UNM
2015-04-21,69.32413856304986,False,UNM
2015-04-22,67.45051319648094,False,UNM
2015-04-23,67.45051319648094,False,UNM
2015-04-24,66.51370051319648,False,UNM
2015-04-25,32.78844391495601,False,UNM
2015-04-26,39.34613269794721,False,UNM
2015-04-27,61.82963709677419,False,UNM
2015-04-28,63.70326246334311,False,UNM
2015-04-29,55.271948313782985,False,UNM
2015-04-30,67.45051319648094,False,UNM
2015-05-01,66.51370051319648,False,UNM
2015-05-02,39.34613269794721,False,UNM
2015-05-03,30.914818548387096,False,UNM
2015-05-04,67.45051319648094,False,UNM
2015-05-05,52.46151026392962,False,UNM
2015-05-06,54.335135630498534,False,UNM
2015-05-07,64.64007514662757,False,UNM
2015-05-08,62.76644978005865,False,UNM
2015-05-09,59.01919904692082,False,UNM
2015-05-10,45.90382148093841,False,UNM
2015-05-11,57.1455736803519,False,UNM
2015-05-12,49.651072214076244,False,UNM
2015-05-13,51.52469758064516,False,UNM
2015-05-14,57.1455736803519,False,UNM
2015-05-15,50.5878848973607,False,UNM
2015-05-16,30.914818548387096,False,UNM
2015-05-17,32.78844391495601,False,UNM
2015-05-18,45.90382148093841,False,UNM
2015-05-19,48.714259530791786,False,UNM
2015-05-20,45.90382148093841,False,UNM
2015-05-21,37.472507331378296,False,UNM
2015-05-22,42.156570747800586,False,UNM
2015-05-23,37.472507331378296,False,UNM
2015-05-24,29.978005865102638,False,UNM
2015-05-25,28.104380498533722,False,UNM
2015-05-26,45.90382148093841,False,UNM
2015-05-27,45.90382148093841,False,UNM
2015-05-28,44.96700879765396,False,UNM
2015-05-29,48.714259530791786,False,UNM
2015-05-30,31.851631231671554,False,UNM
2015-05-31,26.23075513196481,False,UNM
2015-06-01,52.46151026392962,False,UNM
2015-06-02,53.398322947214076,False,UNM
2015-06-03,39.34613269794721,False,UNM
2015-06-04,52.46151026392962,False,UNM
2015-06-05,40.28294538123167,False,UNM
2015-06-06,24.357129765395893,False,UNM
2015-06-07,27.167567815249267,False,UNM
2015-06-08,41.21975806451613,False,UNM
2015-06-09,55.271948313782985,False,UNM
2015-06-10,40.28294538123167,False,UNM
2015-06-11,45.90382148093841,False,UNM
2015-06-12,49.651072214076244,False,UNM
2015-06-13,26.23075513196481,False,UNM
2015-06-14,27.167567815249267,False,UNM
2015-06-15,43.093383431085044,False,UNM
2015-06-16,50.5878848973607,False,UNM
2015-06-17,39.34613269794721,False,UNM
2015-06-18,43.093383431085044,False,UNM
2015-06-19,36.53569464809384,False,UNM
2015-06-20,31.851631231671554,False,UNM
2015-06-21,24.357129765395893,False,UNM
2015-06-22,44.0301961143695,False,UNM
2015-06-23,47.77744684750733,False,UNM
2015-06-24,47.77744684750733,False,UNM
2015-06-25,38.409320014662754,False,UNM
2015-06-26,44.0301961143695,False,UNM
2015-06-27,26.23075513196481,False,UNM
2015-06-28,29.04119318181818,False,UNM
2015-06-29,47.77744684750733,False,UNM
2015-06-30,43.093383431085044,False,UNM
2015-07-01,49.651072214076244,False,UNM
2015-07-02,43.444688187316714,False,UNM
2015-07-03,35.997027355205276,False,UNM
2015-07-04,24.825536107038122,False,UNM
2015-07-05,24.825536107038122,False,UNM
2015-07-06,49.651072214076244,False,UNM
2015-07-07,49.651072214076244,False,UNM
2015-07-08,53.37490263013196,False,UNM
2015-07-09,95.57831401209677,False,UNM
2015-07-10,68.27022429435483,False,UNM
2015-07-11,54.61617943548387,False,UNM
2015-07-12,49.651072214076244,False,UNM
2015-07-13,74.47660832111437,False,UNM
2015-07-14,69.51150109970675,False,UNM
2015-07-15,59.58128665689149,False,UNM
2015-07-16,49.651072214076244,False,UNM
2015-07-17,43.444688187316714,False,UNM
2015-07-18,40.962134576612904,False,UNM
2015-07-19,37.238304160557185,False,UNM
2015-07-20,69.51150109970675,False,UNM
2015-07-21,68.27022429435483,False,UNM
2015-07-22,69.51150109970675,False,UNM
2015-07-23,60.8225634622434,False,UNM
2015-07-24,60.8225634622434,False,UNM
2015-07-25,37.238304160557185,False,UNM
2015-07-26,42.203411381964806,False,UNM
2015-07-27,63.30511707294721,False,UNM
2015-07-28,65.78767068365103,False,UNM
2015-07-29,50.89234901942815,False,UNM
2015-07-30,63.30511707294721,False,UNM
2015-07-31,55.85745624083577,False,UNM
2015-08-01,42.203411381964806,False,UNM
2015-08-02,39.720857771260995,False,UNM
2015-08-03,76.95916193181817,False,UNM
2015-08-04,69.51150109970675,False,UNM
2015-08-05,78.20043873717009,False,UNM
2015-08-06,64.54639387829911,False,UNM
2015-08-07,67.02894748900293,False,UNM
2015-08-08,42.203411381964806,False,UNM
2015-08-09,43.444688187316714,False,UNM
2015-08-10,100.54342123350439,False,UNM
2015-08-11,78.20043873717009,False,UNM
2015-08-12,76.95916193181817,False,UNM
2015-08-13,74.47660832111437,False,UNM
2015-08-14,75.71788512646627,False,UNM
2015-08-15,52.133625824780054,False,UNM
2015-08-16,55.85745624083577,False,UNM
2015-08-17,124.1276805351906,False,UNM
2015-08-18,120.40385011913489,False,UNM
2015-08-19,101.7846980388563,False,UNM
2015-08-20,86.88937637463343,False,UNM
2015-08-21,80.68299234787389,False,UNM
2015-08-22,49.651072214076244,False,UNM
2015-08-23,45.927241798020525,False,UNM
2015-08-24,74.47660832111437,False,UNM
2015-08-25,80.68299234787389,False,UNM
2015-08-26,75.71788512646627,False,UNM
2015-08-27,69.51150109970675,False,UNM
2015-08-28,70.75277790505865,False,UNM
2015-08-29,45.927241798020525,False,UNM
2015-08-30,39.720857771260995,False,UNM
2015-08-31,70.75277790505865,False,UNM
2015-09-01,78.20043873717009,False,UNM
2015-09-02,67.02894748900293,False,UNM
2015-09-03,64.54639387829911,False,UNM
2015-09-04,58.340009851539584,False,UNM
2015-09-05,50.89234901942815,False,UNM
2015-09-06,67.02894748900293,False,UNM
2015-09-07,45.927241798020525,False,UNM
2015-09-08,64.54639387829911,False,UNM
2015-09-09,67.02894748900293,False,UNM
2015-09-10,60.8225634622434,False,UNM
2015-09-11,64.54639387829911,False,UNM
2015-09-12,50.89234901942815,False,UNM
2015-09-13,65.78767068365103,False,UNM
2015-09-14,60.8225634622434,False,UNM
2015-09-15,65.78767068365103,False,UNM
2015-09-16,63.30511707294721,False,UNM
2015-09-17,63.30511707294721,False,UNM
2015-09-18,59.58128665689149,False,UNM
2015-09-19,58.340009851539584,False,UNM
2015-09-20,52.133625824780054,False,UNM
2015-09-21,63.30511707294721,False,UNM
2015-09-22,63.30511707294721,False,UNM
2015-09-23,65.78767068365103,False,UNM
2015-09-24,53.37490263013196,False,UNM
2015-09-25,60.8225634622434,False,UNM
2015-09-26,52.133625824780054,False,UNM
2015-09-27,40.962134576612904,False,UNM
2015-09-28,60.8225634622434,False,UNM
2015-09-29,64.54639387829911,False,UNM
2015-09-30,64.54639387829911,False,UNM
2015-10-01,67.02894748900293,False,UNM
2015-10-02,62.0638402675953,False,UNM
2015-10-03,59.58128665689149,False,UNM
2015-10-04,76.95916193181817,False,UNM
2015-10-05,58.340009851539584,False,UNM
2015-10-06,60.8225634622434,False,UNM
2015-10-07,58.340009851539584,False,UNM
2015-10-08,43.444688187316714,False,UNM
2015-10-09,43.444688187316714,False,UNM
2015-10-10,35.997027355205276,False,UNM
2015-10-11,44.685964992668616,False,UNM
2015-10-12,65.78767068365103,False,UNM
2015-10-13,50.89234901942815,False,UNM
2015-10-14,59.58128665689149,False,UNM
2015-10-15,62.0638402675953,False,UNM
2015-10-16,53.37490263013196,False,UNM
2015-10-17,38.479580965909086,False,UNM
2015-10-18,42.203411381964806,False,UNM
2015-10-19,64.54639387829911,False,UNM
2015-10-20,59.58128665689149,False,UNM
2015-10-21,67.02894748900293,False,UNM
2015-10-22,57.09873304618768,False,UNM
2015-10-23,67.02894748900293,False,UNM
2015-10-24,42.203411381964806,False,UNM
2015-10-25,45.927241798020525,False,UNM
2015-10-26,57.09873304618768,False,UNM
2015-10-27,55.85745624083577,False,UNM
2015-10-28,63.30511707294721,False,UNM
2015-10-29,62.0638402675953,False,UNM
2015-10-30,53.37490263013196,False,UNM
2015-10-31,38.479580965909086,False,UNM
2015-11-01,32.27319693914956,False,UNM
2015-11-02,65.78767068365103,False,UNM
2015-11-03,62.0638402675953,False,UNM
2015-11-04,57.09873304618768,False,UNM
2015-11-05,67.02894748900293,False,UNM
2015-11-06,53.37490263013196,False,UNM
2015-11-07,44.685964992668616,False,UNM
2015-11-08,39.720857771260995,False,UNM
2015-11-09,67.02894748900293,False,UNM
2015-11-10,62.0638402675953,False,UNM
2015-11-11,62.0638402675953,False,UNM
2015-11-12,63.30511707294721,False,UNM
2015-11-13,59.58128665689149,False,UNM
2015-11-14,40.962134576612904,False,UNM
2015-11-15,63.30511707294721,False,UNM
2015-11-16,73.23533151576245,False,UNM
2015-11-17,78.20043873717009,False,UNM
2015-11-18,76.95916193181817,False,UNM
2015-11-19,74.47660832111437,False,UNM
2015-11-20,70.75277790505865,False,UNM
2015-11-21,47.16851860337243,False,UNM
2015-11-22,62.0638402675953,False,UNM
2015-11-23,67.02894748900293,False,UNM
2015-11-24,62.0638402675953,False,UNM
2015-11-25,42.203411381964806,False,UNM
2015-11-26,31.03192013379765,False,UNM
2015-11-27,27.308089717741936,False,UNM
2015-11-28,33.514473744501466,False,UNM
2015-11-29,49.651072214076244,False,UNM
2015-11-30,69.51150109970675,False,UNM
2015-12-01,70.75277790505865,False,UNM
2015-12-02,68.27022429435483,False,UNM
2015-12-03,67.02894748900293,False,UNM
2015-12-04,63.30511707294721,False,UNM
2015-12-05,47.16851860337243,False,UNM
2015-12-06,44.685964992668616,False,UNM
2015-12-07,62.0638402675953,False,UNM
2015-12-08,60.8225634622434,False,UNM
2015-12-09,62.0638402675953,False,UNM
2015-12-10,64.54639387829911,False,UNM
2015-12-11,70.75277790505865,False,UNM
2015-12-12,44.685964992668616,False,UNM
2015-12-13,39.720857771260995,False,UNM
2015-12-14,49.651072214076244,False,UNM
2015-12-15,63.30511707294721,False,UNM
2015-12-16,55.85745624083577,False,UNM
2015-12-17,59.58128665689149,False,UNM
2015-12-18,43.444688187316714,False,UNM
2015-12-19,57.09873304618768,False,UNM
2015-12-20,39.720857771260995,False,UNM
2015-12-21,37.238304160557185,False,UNM
2015-12-22,38.479580965909086,False,UNM
2015-12-23,33.514473744501466,False,UNM
2015-12-24,27.308089717741936,False,UNM
2015-12-25,21.101705690982403,False,UNM
2015-12-26,24.825536107038122,False,UNM
2015-12-27,26.066812912390027,False,UNM
2015-12-28,32.27319693914956,False,UNM
2015-12-29,32.27319693914956,False,UNM
2015-12-30,31.03192013379765,False,UNM
2015-12-31,33.514473744501466,False,UNM
2016-01-01,32.27319693914956,False,UNM
2016-01-02,28.934590359237536,False,UNM
2016-01-03,32.27319693914956,False,UNM
2016-01-04,61.207787298387096,False,UNM
2016-01-05,58.982049578445746,False,UNM
2016-01-06,55.64344299853372,False,UNM
2016-01-07,58.982049578445746,False,UNM
2016-01-08,55.64344299853372,False,UNM
2016-01-09,37.83754123900293,False,UNM
2016-01-10,35.61180351906158,False,UNM
2016-01-11,65.65926273826979,False,UNM
2016-01-12,67.88500045821114,False,UNM
2016-01-13,66.77213159824046,False,UNM
2016-01-14,68.99786931818181,False,UNM
2016-01-15,62.320656158357764,False,UNM
2016-01-16,37.83754123900293,False,UNM
2016-01-17,43.401885538856305,False,UNM
2016-01-18,60.09491843841642,False,UNM
2016-01-19,104.6096728372434,False,UNM
2016-01-20,111.28688599706744,False,UNM
2016-01-21,93.48098423753665,False,UNM
2016-01-22,83.46516449780059,False,UNM
2016-01-23,46.74049211876832,False,UNM
2016-01-24,43.401885538856305,False,UNM
2016-01-25,89.02950879765396,False,UNM
2016-01-26,74.56221361803519,False,UNM
2016-01-27,83.46516449780059,False,UNM
2016-01-28,91.2552465175953,False,UNM
2016-01-29,68.99786931818181,False,UNM
2016-01-30,47.853360978739,False,UNM
2016-01-31,43.401885538856305,False,UNM
2016-02-01,74.56221361803519,False,UNM
2016-02-02,82.35229563782991,False,UNM
2016-02-03,91.2552465175953,False,UNM
2016-02-04,82.35229563782991,False,UNM
2016-02-05,91.2552465175953,False,UNM
2016-02-06,68.99786931818181,False,UNM
2016-02-07,48.96622983870967,False,UNM
2016-02-08,65.65926273826979,False,UNM
2016-02-09,76.78795133797654,False,UNM
2016-02-10,73.44934475806451,False,UNM
2016-02-11,70.11073817815249,False,UNM
2016-02-12,62.320656158357764,False,UNM
2016-02-13,42.28901667888563,False,UNM
2016-02-14,46.74049211876832,False,UNM
2016-02-15,68.99786931818181,False,UNM
2016-02-16,62.320656158357764,False,UNM
2016-02-17,70.11073817815249,False,UNM
2016-02-18,68.99786931818181,False,UNM
2016-02-19,55.64344299853372,False,UNM
2016-02-20,47.853360978739,False,UNM
2016-02-21,42.28901667888563,False,UNM
2016-02-22,61.207787298387096,False,UNM
2016-02-23,71.22360703812316,False,UNM
2016-02-24,72.33647589809384,False,UNM
2016-02-25,70.11073817815249,False,UNM
2016-02-26,62.320656158357764,False,UNM
2016-02-27,44.51475439882698,False,UNM
2016-02-28,45.62762325879765,False,UNM
2016-02-29,73.44934475806451,False,UNM
2016-03-01,80.12655791788856,False,UNM
2016-03-02,79.01368905791789,False,UNM
2016-03-03,70.11073817815249,False,UNM
2016-03-04,66.77213159824046,False,UNM
2016-03-05,55.64344299853372,False,UNM
2016-03-06,51.19196755865102,False,UNM
2016-03-07,71.22360703812316,False,UNM
2016-03-08,67.88500045821114,False,UNM
2016-03-09,67.88500045821114,False,UNM
2016-03-10,67.88500045821114,False,UNM
2016-03-11,62.320656158357764,False,UNM
2016-03-12,47.853360978739,False,UNM
2016-03-13,36.724672379032256,False,UNM
2016-03-14,72.33647589809384,False,UNM
2016-03-15,56.7563118585044,False,UNM
2016-03-16,50.07909869868035,False,UNM
2016-03-17,60.09491843841642,False,UNM
2016-03-18,56.7563118585044,False,UNM
2016-03-19,35.61180351906158,False,UNM
2016-03-20,38.950410098973606,False,UNM
2016-03-21,71.22360703812316,False,UNM
2016-03-22,65.65926273826979,False,UNM
2016-03-23,66.77213159824046,False,UNM
2016-03-24,68.99786931818181,False,UNM
2016-03-25,56.7563118585044,False,UNM
2016-03-26,41.176147818914956,False,UNM
2016-03-27,32.27319693914956,False,UNM
2016-03-28,67.88500045821114,False,UNM
2016-03-29,70.11073817815249,False,UNM
2016-03-30,66.77213159824046,False,UNM
2016-03-31,58.982049578445746,False,UNM
2016-04-01,67.88500045821114,False,UNM
2016-04-02,41.176147818914956,False,UNM
2016-04-03,36.724672379032256,False,UNM
2016-04-04,70.11073817815249,False,UNM
2016-04-05,71.22360703812316,False,UNM
2016-04-06,68.99786931818181,False,UNM
2016-04-07,68.99786931818181,False,UNM
2016-04-08,60.09491843841642,False,UNM
2016-04-09,31.160328079178882,False,UNM
2016-04-10,34.49893465909091,False,UNM
2016-04-11,71.22360703812316,False,UNM
2016-04-12,65.65926273826979,False,UNM
2016-04-13,68.99786931818181,False,UNM
2016-04-14,67.88500045821114,False,UNM
2016-04-15,68.99786931818181,False,UNM
2016-04-16,47.853360978739,False,UNM
2016-04-17,34.49893465909091,False,UNM
2016-04-18,91.2552465175953,False,UNM
2016-04-19,75.67508247800586,False,UNM
2016-04-20,73.44934475806451,False,UNM
2016-04-21,80.12655791788856,False,UNM
2016-04-22,67.88500045821114,False,UNM
2016-04-23,41.176147818914956,False,UNM
2016-04-24,33.38606579912023,False,UNM
2016-04-25,80.12655791788856,False,UNM
2016-04-26,68.99786931818181,False,UNM
2016-04-27,76.78795133797654,False,UNM
2016-04-28,73.44934475806451,False,UNM
2016-04-29,71.22360703812316,False,UNM
2016-04-30,44.51475439882698,False,UNM
2016-05-01,40.06327895894428,False,UNM
2016-05-02,71.22360703812316,False,UNM
2016-05-03,75.67508247800586,False,UNM
2016-05-04,75.67508247800586,False,UNM
2016-05-05,73.44934475806451,False,UNM
2016-05-06,58.982049578445746,False,UNM
2016-05-07,48.96622983870967,False,UNM
2016-05-08,38.950410098973606,False,UNM
2016-05-09,87.91663993768329,False,UNM
2016-05-10,81.23942677785924,False,UNM
2016-05-11,73.44934475806451,False,UNM
2016-05-12,84.57803335777126,False,UNM
2016-05-13,74.56221361803519,False,UNM
2016-05-14,53.41770527859237,False,UNM
2016-05-15,56.7563118585044,False,UNM
2016-05-16,72.33647589809384,False,UNM
2016-05-17,65.65926273826979,False,UNM
2016-05-18,56.7563118585044,False,UNM
2016-05-19,58.982049578445746,False,UNM
2016-05-20,53.41770527859237,False,UNM
2016-05-21,30.04745921920821,False,UNM
2016-05-22,33.38606579912023,False,UNM
2016-05-23,50.07909869868035,False,UNM
2016-05-24,52.3048364186217,False,UNM
2016-05-25,52.3048364186217,False,UNM
2016-05-26,46.74049211876832,False,UNM
2016-05-27,40.06327895894428,False,UNM
2016-05-28,24.483114919354836,False,UNM
2016-05-29,34.49893465909091,False,UNM
2016-05-30,34.49893465909091,False,UNM
2016-05-31,55.64344299853372,False,UNM
2016-06-01,54.53057413856305,False,UNM
2016-06-02,53.41770527859237,False,UNM
2016-06-03,51.19196755865102,False,UNM
2016-06-04,41.176147818914956,False,UNM
2016-06-05,41.176147818914956,False,UNM
2016-06-06,58.982049578445746,False,UNM
2016-06-07,51.19196755865102,False,UNM
2016-06-08,55.64344299853372,False,UNM
2016-06-09,48.96622983870967,False,UNM
2016-06-10,50.07909869868035,False,UNM
2016-06-11,30.04745921920821,False,UNM
2016-06-12,23.37024605938416,False,UNM
2016-06-13,51.19196755865102,False,UNM
2016-06-14,48.96622983870967,False,UNM
2016-06-15,57.86918071847507,False,UNM
2016-06-16,44.51475439882698,False,UNM
2016-06-17,47.853360978739,False,UNM
2016-06-18,31.160328079178882,False,UNM
2016-06-19,20.03163947947214,False,UNM
2016-06-20,42.28901667888563,False,UNM
2016-06-21,50.07909869868035,False,UNM
2016-06-22,48.96622983870967,False,UNM
2016-06-23,46.74049211876832,False,UNM
2016-06-24,45.62762325879765,False,UNM
2016-06-25,35.61180351906158,False,UNM
2016-06-26,32.27319693914956,False,UNM
2016-06-27,63.43352501832844,False,UNM
2016-06-28,94.59385309750732,False,UNM
2016-06-29,75.67508247800586,False,UNM
2016-06-30,73.44934475806451,False,UNM
2016-07-01,53.41770527859237,False,UNM
2016-07-02,32.87243401759531,False,UNM
2016-07-03,28.763379765395893,False,UNM
2016-07-04,27.393695014662754,False,UNM
2016-07-05,43.82991202346041,False,UNM
2016-07-06,54.78739002932551,False,UNM
2016-07-07,45.199596774193544,False,UNM
2016-07-08,52.04802052785924,False,UNM
2016-07-09,32.87243401759531,False,UNM
2016-07-10,27.393695014662754,False,UNM
2016-07-11,58.89644428152492,False,UNM
2016-07-12,67.11455278592375,False,UNM
2016-07-13,57.526759530791786,False,UNM
2016-07-14,57.526759530791786,False,UNM
2016-07-15,56.15707478005865,False,UNM
2016-07-16,31.502749266862168,False,UNM
2016-07-17,27.393695014662754,False,UNM
2016-07-18,64.37518328445748,False,UNM
2016-07-19,56.15707478005865,False,UNM
2016-07-20,60.266129032258064,False,UNM
2016-07-21,58.89644428152492,False,UNM
2016-07-22,50.6783357771261,False,UNM
2016-07-23,34.242118768328446,False,UNM
2016-07-24,34.242118768328446,False,UNM
2016-07-25,57.526759530791786,False,UNM
2016-07-26,57.526759530791786,False,UNM
2016-07-27,58.89644428152492,False,UNM
2016-07-28,61.6358137829912,False,UNM
2016-07-29,49.30865102639296,False,UNM
2016-07-30,38.35117302052786,False,UNM
2016-07-31,34.242118768328446,False,UNM
2016-08-01,78.07203079178885,False,UNM
2016-08-02,63.005498533724335,False,UNM
2016-08-03,56.15707478005865,False,UNM
2016-08-04,71.22360703812316,False,UNM
2016-08-05,67.11455278592375,False,UNM
2016-08-06,39.720857771260995,False,UNM
2016-08-07,39.720857771260995,False,UNM
2016-08-08,75.33266129032258,False,UNM
2016-08-09,54.78739002932551,False,UNM
2016-08-10,64.37518328445748,False,UNM
2016-08-11,61.6358137829912,False,UNM
2016-08-12,60.266129032258064,False,UNM
2016-08-13,49.30865102639296,False,UNM
2016-08-14,39.720857771260995,False,UNM
2016-08-15,72.5932917888563,False,UNM
2016-08-16,65.74486803519062,False,UNM
2016-08-17,69.85392228739002,False,UNM
2016-08-18,60.266129032258064,False,UNM
2016-08-19,69.85392228739002,False,UNM
2016-08-20,43.82991202346041,False,UNM
2016-08-21,46.56928152492669,False,UNM
2016-08-22,136.96847507331378,False,UNM
2016-08-23,108.20509530791789,False,UNM
2016-08-24,83.5507697947214,False,UNM
2016-08-25,94.5082478005865,False,UNM
2016-08-26,82.18108504398826,False,UNM
2016-08-27,53.41770527859237,False,UNM
2016-08-28,57.526759530791786,False,UNM
2016-08-29,78.07203079178885,False,UNM
2016-08-30,73.96297653958943,False,UNM
2016-08-31,72.5932917888563,False,UNM
2016-09-01,75.33266129032258,False,UNM
2016-09-02,83.5507697947214,False,UNM
2016-09-03,39.720857771260995,False,UNM
2016-09-04,42.46022727272727,False,UNM
2016-09-05,41.09054252199413,False,UNM
2016-09-06,67.11455278592375,False,UNM
2016-09-07,64.37518328445748,False,UNM
2016-09-08,63.005498533724335,False,UNM
2016-09-09,69.85392228739002,False,UNM
2016-09-10,58.89644428152492,False,UNM
2016-09-11,87.65982404692082,False,UNM
2016-09-12,68.48423753665689,False,UNM
2016-09-13,63.005498533724335,False,UNM
2016-09-14,68.48423753665689,False,UNM
2016-09-15,72.5932917888563,False,UNM
2016-09-16,61.6358137829912,False,UNM
2016-09-17,41.09054252199413,False,UNM
2016-09-18,38.35117302052786,False,UNM
2016-09-19,60.266129032258064,False,UNM
2016-09-20,58.89644428152492,False,UNM
2016-09-21,57.526759530791786,False,UNM
2016-09-22,63.005498533724335,False,UNM
2016-09-23,56.15707478005865,False,UNM
2016-09-24,42.46022727272727,False,UNM
2016-09-25,38.35117302052786,False,UNM
2016-09-26,56.15707478005865,False,UNM
2016-09-27,52.04802052785924,False,UNM
2016-09-28,53.41770527859237,False,UNM
