date,gt_index,isPartial,stock
2016-09-29,86.01105248133365,False,TEL
2016-09-30,84.98711138036539,False,TEL
2016-10-01,57.340701654222435,False,TEL
2016-10-02,46.0773495435716,False,TEL
2016-10-03,82.93922917842887,False,TEL
2016-10-04,84.98711138036539,False,TEL
2016-10-05,87.03499358230191,False,TEL
2016-10-06,86.01105248133365,False,TEL
2016-10-07,82.93922917842887,False,TEL
2016-10-08,58.364642755190694,False,TEL
2016-10-09,48.12523174550812,False,TEL
2016-10-10,90.10681688520668,False,TEL
2016-10-11,82.93922917842887,False,TEL
2016-10-12,76.79558257261932,False,TEL
2016-10-13,86.01105248133365,False,TEL
2016-10-14,81.91528807746062,False,TEL
2016-10-15,57.340701654222435,False,TEL
2016-10-16,47.10129064453986,False,TEL
2016-10-17,89.08287578423842,False,TEL
2016-10-18,87.03499358230191,False,TEL
2016-10-19,81.91528807746062,False,TEL
2016-10-20,86.01105248133365,False,TEL
2016-10-21,83.96317027939713,False,TEL
2016-10-22,58.364642755190694,False,TEL
2016-10-23,47.10129064453986,False,TEL
2016-10-24,91.13075798617494,False,TEL
2016-10-25,83.96317027939713,False,TEL
2016-10-26,83.96317027939713,False,TEL
2016-10-27,88.05893468327017,False,TEL
2016-10-28,81.91528807746062,False,TEL
2016-10-29,58.364642755190694,False,TEL
2016-10-30,49.149172846476375,False,TEL
2016-10-31,84.98711138036539,False,TEL
2016-11-01,75.77164147165108,False,TEL
2016-11-02,79.8674058755241,False,TEL
2016-11-03,89.08287578423842,False,TEL
2016-11-04,82.93922917842887,False,TEL
2016-11-05,60.412524957127204,False,TEL
2016-11-06,52.22099614938114,False,TEL
2016-11-07,88.05893468327017,False,TEL
2016-11-08,86.01105248133365,False,TEL
2016-11-09,76.79558257261932,False,TEL
2016-11-10,84.98711138036539,False,TEL
2016-11-11,77.81952367358758,False,TEL
2016-11-12,61.43646605809546,False,TEL
2016-11-13,50.17311394744463,False,TEL
2016-11-14,90.10681688520668,False,TEL
2016-11-15,80.89134697649236,False,TEL
2016-11-16,87.03499358230191,False,TEL
2016-11-17,83.96317027939713,False,TEL
2016-11-18,84.98711138036539,False,TEL
2016-11-19,60.412524957127204,False,TEL
2016-11-20,51.197055048412885,False,TEL
2016-11-21,90.10681688520668,False,TEL
2016-11-22,84.98711138036539,False,TEL
2016-11-23,87.03499358230191,False,TEL
2016-11-24,90.10681688520668,False,TEL
2016-11-25,83.96317027939713,False,TEL
2016-11-26,61.43646605809546,False,TEL
2016-11-27,51.197055048412885,False,TEL
2016-11-28,86.01105248133365,False,TEL
2016-11-29,84.98711138036539,False,TEL
2016-11-30,84.98711138036539,False,TEL
2016-12-01,84.98711138036539,False,TEL
2016-12-02,81.91528807746062,False,TEL
2016-12-03,60.412524957127204,False,TEL
2016-12-04,50.17311394744463,False,TEL
2016-12-05,89.08287578423842,False,TEL
2016-12-06,84.98711138036539,False,TEL
2016-12-07,86.01105248133365,False,TEL
2016-12-08,80.89134697649236,False,TEL
2016-12-09,80.89134697649236,False,TEL
2016-12-10,58.364642755190694,False,TEL
2016-12-11,50.17311394744463,False,TEL
2016-12-12,89.08287578423842,False,TEL
2016-12-13,88.05893468327017,False,TEL
2016-12-14,86.01105248133365,False,TEL
2016-12-15,84.98711138036539,False,TEL
2016-12-16,83.96317027939713,False,TEL
2016-12-17,62.46040715906372,False,TEL
2016-12-18,53.2449372503494,False,TEL
2016-12-19,96.25046349101623,False,TEL
2016-12-20,84.98711138036539,False,TEL
2016-12-21,89.08287578423842,False,TEL
2016-12-22,83.96317027939713,False,TEL
2016-12-23,81.91528807746062,False,TEL
2016-12-24,65.5322304619685,False,TEL
2016-12-25,57.340701654222435,False,TEL
2016-12-26,76.79558257261932,False,TEL
2016-12-27,84.98711138036539,False,TEL
2016-12-28,84.98711138036539,False,TEL
2016-12-29,96.25046349101623,False,TEL
2016-12-30,86.01105248133365,False,TEL
2016-12-31,62.46040715906372,False,TEL
2017-01-01,53.2449372503494,False,TEL
2017-01-02,85.19189960055904,False,TEL
2017-01-03,86.25679834556603,False,TEL
2017-01-04,83.06210211054507,False,TEL
2017-01-05,81.99720336553807,False,TEL
2017-01-06,74.54291215048916,False,TEL
2017-01-07,61.764127210405306,False,TEL
2017-01-08,55.37473474036338,False,TEL
2017-01-09,89.451494580587,False,TEL
2017-01-10,87.32169709057301,False,TEL
2017-01-11,85.19189960055904,False,TEL
2017-01-12,85.19189960055904,False,TEL
2017-01-13,83.06210211054507,False,TEL
2017-01-14,60.69922846539831,False,TEL
2017-01-15,48.985342270321446,False,TEL
2017-01-16,89.451494580587,False,TEL
2017-01-17,86.25679834556603,False,TEL
2017-01-18,83.06210211054507,False,TEL
2017-01-19,80.93230462053108,False,TEL
2017-01-20,78.80250713051711,False,TEL
2017-01-21,57.50453223037735,False,TEL
2017-01-22,47.92044352531446,False,TEL
2017-01-23,89.451494580587,False,TEL
2017-01-24,86.25679834556603,False,TEL
2017-01-25,84.12700085555205,False,TEL
2017-01-26,81.99720336553807,False,TEL
2017-01-27,83.06210211054507,False,TEL
2017-01-28,57.50453223037735,False,TEL
2017-01-29,46.85554478030747,False,TEL
2017-01-30,87.32169709057301,False,TEL
2017-01-31,85.19189960055904,False,TEL
2017-02-01,83.06210211054507,False,TEL
2017-02-02,83.06210211054507,False,TEL
2017-02-03,80.93230462053108,False,TEL
2017-02-04,58.56943097538434,False,TEL
2017-02-05,48.985342270321446,False,TEL
2017-02-06,86.25679834556603,False,TEL
2017-02-07,85.19189960055904,False,TEL
2017-02-08,84.12700085555205,False,TEL
2017-02-09,83.06210211054507,False,TEL
2017-02-10,81.99720336553807,False,TEL
2017-02-11,56.439633485370365,False,TEL
2017-02-12,47.92044352531446,False,TEL
2017-02-13,89.451494580587,False,TEL
2017-02-14,84.12700085555205,False,TEL
2017-02-15,85.19189960055904,False,TEL
2017-02-16,83.06210211054507,False,TEL
2017-02-17,83.06210211054507,False,TEL
2017-02-18,56.439633485370365,False,TEL
2017-02-19,48.985342270321446,False,TEL
2017-02-20,86.25679834556603,False,TEL
2017-02-21,83.06210211054507,False,TEL
2017-02-22,80.93230462053108,False,TEL
2017-02-23,81.99720336553807,False,TEL
2017-02-24,79.8674058755241,False,TEL
2017-02-25,56.439633485370365,False,TEL
2017-02-26,46.85554478030747,False,TEL
2017-02-27,77.73760838551013,False,TEL
2017-02-28,75.60781089549614,False,TEL
2017-03-01,81.99720336553807,False,TEL
2017-03-02,81.99720336553807,False,TEL
2017-03-03,80.93230462053108,False,TEL
2017-03-04,56.439633485370365,False,TEL
2017-03-05,45.79064603530048,False,TEL
2017-03-06,90.51639332559398,False,TEL
2017-03-07,84.12700085555205,False,TEL
2017-03-08,79.8674058755241,False,TEL
2017-03-09,85.19189960055904,False,TEL
2017-03-10,79.8674058755241,False,TEL
2017-03-11,58.56943097538434,False,TEL
2017-03-12,51.115139760335424,False,TEL
2017-03-13,89.451494580587,False,TEL
2017-03-14,83.06210211054507,False,TEL
2017-03-15,83.06210211054507,False,TEL
2017-03-16,83.06210211054507,False,TEL
2017-03-17,81.99720336553807,False,TEL
2017-03-18,59.63432972039133,False,TEL
2017-03-19,48.985342270321446,False,TEL
2017-03-20,87.32169709057301,False,TEL
2017-03-21,86.25679834556603,False,TEL
2017-03-22,79.8674058755241,False,TEL
2017-03-23,81.99720336553807,False,TEL
2017-03-24,77.73760838551013,False,TEL
2017-03-25,55.37473474036338,False,TEL
2017-03-26,47.92044352531446,False,TEL
2017-03-27,106.4898745006988,False,TEL
2017-03-28,83.06210211054507,False,TEL
2017-03-29,83.06210211054507,False,TEL
2017-03-30,77.73760838551013,False,TEL
2017-03-31,77.73760838551013,False,TEL
2017-04-01,57.50453223037735,False,TEL
2017-04-02,47.92044352531446,False,TEL
2017-04-03,86.25679834556603,False,TEL
2017-04-04,80.93230462053108,False,TEL
2017-04-05,79.8674058755241,False,TEL
2017-04-06,80.93230462053108,False,TEL
2017-04-07,79.8674058755241,False,TEL
2017-04-08,58.56943097538434,False,TEL
2017-04-09,47.92044352531446,False,TEL
2017-04-10,85.19189960055904,False,TEL
2017-04-11,81.99720336553807,False,TEL
2017-04-12,81.99720336553807,False,TEL
2017-04-13,83.06210211054507,False,TEL
2017-04-14,67.08862093544025,False,TEL
2017-04-15,56.439633485370365,False,TEL
2017-04-16,44.7257472902935,False,TEL
2017-04-17,70.2833171704612,False,TEL
2017-04-18,81.99720336553807,False,TEL
2017-04-19,83.06210211054507,False,TEL
2017-04-20,83.06210211054507,False,TEL
2017-04-21,74.54291215048916,False,TEL
2017-04-22,57.50453223037735,False,TEL
2017-04-23,50.05024101532844,False,TEL
2017-04-24,85.19189960055904,False,TEL
2017-04-25,81.99720336553807,False,TEL
2017-04-26,84.12700085555205,False,TEL
2017-04-27,83.06210211054507,False,TEL
2017-04-28,80.93230462053108,False,TEL
2017-04-29,59.63432972039133,False,TEL
2017-04-30,48.985342270321446,False,TEL
2017-05-01,54.30983599535639,False,TEL
2017-05-02,85.19189960055904,False,TEL
2017-05-03,81.99720336553807,False,TEL
2017-05-04,86.25679834556603,False,TEL
2017-05-05,81.99720336553807,False,TEL
2017-05-06,59.63432972039133,False,TEL
2017-05-07,48.985342270321446,False,TEL
2017-05-08,85.19189960055904,False,TEL
2017-05-09,83.06210211054507,False,TEL
2017-05-10,80.93230462053108,False,TEL
2017-05-11,83.06210211054507,False,TEL
2017-05-12,83.06210211054507,False,TEL
2017-05-13,57.50453223037735,False,TEL
2017-05-14,50.05024101532844,False,TEL
2017-05-15,90.51639332559398,False,TEL
2017-05-16,86.25679834556603,False,TEL
2017-05-17,79.8674058755241,False,TEL
2017-05-18,84.12700085555205,False,TEL
2017-05-19,77.73760838551013,False,TEL
2017-05-20,58.56943097538434,False,TEL
2017-05-21,48.985342270321446,False,TEL
2017-05-22,90.51639332559398,False,TEL
2017-05-23,83.06210211054507,False,TEL
2017-05-24,80.93230462053108,False,TEL
2017-05-25,77.73760838551013,False,TEL
2017-05-26,80.93230462053108,False,TEL
2017-05-27,59.63432972039133,False,TEL
2017-05-28,48.985342270321446,False,TEL
2017-05-29,87.32169709057301,False,TEL
2017-05-30,83.06210211054507,False,TEL
2017-05-31,80.93230462053108,False,TEL
2017-06-01,83.06210211054507,False,TEL
2017-06-02,79.8674058755241,False,TEL
2017-06-03,58.56943097538434,False,TEL
2017-06-04,48.985342270321446,False,TEL
2017-06-05,76.67270964050314,False,TEL
2017-06-06,88.38659583558001,False,TEL
2017-06-07,86.25679834556603,False,TEL
2017-06-08,84.12700085555205,False,TEL
2017-06-09,86.25679834556603,False,TEL
2017-06-10,60.69922846539831,False,TEL
2017-06-11,52.18003850534241,False,TEL
2017-06-12,94.77598830562194,False,TEL
2017-06-13,84.12700085555205,False,TEL
2017-06-14,87.32169709057301,False,TEL
2017-06-15,77.73760838551013,False,TEL
2017-06-16,80.93230462053108,False,TEL
2017-06-17,62.82902595541229,False,TEL
2017-06-18,48.985342270321446,False,TEL
2017-06-19,91.58129207060097,False,TEL
2017-06-20,89.451494580587,False,TEL
2017-06-21,87.32169709057301,False,TEL
2017-06-22,85.19189960055904,False,TEL
2017-06-23,81.99720336553807,False,TEL
2017-06-24,62.82902595541229,False,TEL
2017-06-25,51.115139760335424,False,TEL
2017-06-26,81.99720336553807,False,TEL
2017-06-27,80.93230462053108,False,TEL
2017-06-28,88.38659583558001,False,TEL
2017-06-29,87.32169709057301,False,TEL
2017-06-30,83.06210211054507,False,TEL
2017-07-01,63.89392470041928,False,TEL
2017-07-02,53.40387736154447,False,TEL
2017-07-03,94.41042604987325,False,TEL
2017-07-04,87.7349413796802,False,TEL
2017-07-05,90.5958633811915,False,TEL
2017-07-06,90.5958633811915,False,TEL
2017-07-07,84.87401937816888,False,TEL
2017-07-08,61.986643366078404,False,TEL
2017-07-09,54.35751802871491,False,TEL
2017-07-10,95.3640667170437,False,TEL
2017-07-11,87.7349413796802,False,TEL
2017-07-12,86.78130071250976,False,TEL
2017-07-13,89.64222271402107,False,TEL
2017-07-14,82.01309737665758,False,TEL
2017-07-15,60.079362031737524,False,TEL
2017-07-16,52.450236694374034,False,TEL
2017-07-17,91.54950404836194,False,TEL
2017-07-18,83.92037871099845,False,TEL
2017-07-19,86.78130071250976,False,TEL
2017-07-20,86.78130071250976,False,TEL
2017-07-21,82.01309737665758,False,TEL
2017-07-22,60.079362031737524,False,TEL
2017-07-23,50.542955360033154,False,TEL
2017-07-24,88.68858204685064,False,TEL
2017-07-25,84.87401937816888,False,TEL
2017-07-26,83.92037871099845,False,TEL
2017-07-27,86.78130071250976,False,TEL
2017-07-28,82.96673804382802,False,TEL
2017-07-29,61.986643366078404,False,TEL
2017-07-30,51.496596027203594,False,TEL
2017-07-31,89.64222271402107,False,TEL
2017-08-01,82.01309737665758,False,TEL
2017-08-02,82.96673804382802,False,TEL
2017-08-03,84.87401937816888,False,TEL
2017-08-04,78.19853470797582,False,TEL
2017-08-05,61.033002698907964,False,TEL
2017-08-06,52.450236694374034,False,TEL
2017-08-07,88.68858204685064,False,TEL
2017-08-08,85.82766004533933,False,TEL
2017-08-09,83.92037871099845,False,TEL
2017-08-10,82.01309737665758,False,TEL
2017-08-11,82.96673804382802,False,TEL
2017-08-12,61.033002698907964,False,TEL
2017-08-13,52.450236694374034,False,TEL
2017-08-14,89.64222271402107,False,TEL
2017-08-15,78.19853470797582,False,TEL
2017-08-16,84.87401937816888,False,TEL
2017-08-17,84.87401937816888,False,TEL
2017-08-18,80.1058160423167,False,TEL
2017-08-19,59.12572136456709,False,TEL
2017-08-20,51.496596027203594,False,TEL
2017-08-21,87.7349413796802,False,TEL
2017-08-22,84.87401937816888,False,TEL
2017-08-23,84.87401937816888,False,TEL
2017-08-24,82.96673804382802,False,TEL
2017-08-25,83.92037871099845,False,TEL
2017-08-26,59.12572136456709,False,TEL
2017-08-27,48.63567402569228,False,TEL
2017-08-28,87.7349413796802,False,TEL
2017-08-29,82.01309737665758,False,TEL
2017-08-30,80.1058160423167,False,TEL
2017-08-31,75.33761270646451,False,TEL
2017-09-01,72.47669070495321,False,TEL
2017-09-02,56.26479936305578,False,TEL
2017-09-03,49.58931469286272,False,TEL
2017-09-04,86.78130071250976,False,TEL
2017-09-05,88.68858204685064,False,TEL
2017-09-06,89.64222271402107,False,TEL
2017-09-07,81.05945670948714,False,TEL
2017-09-08,82.96673804382802,False,TEL
2017-09-09,58.17208069739665,False,TEL
2017-09-10,49.58931469286272,False,TEL
2017-09-11,94.41042604987325,False,TEL
2017-09-12,85.82766004533933,False,TEL
2017-09-13,87.7349413796802,False,TEL
2017-09-14,87.7349413796802,False,TEL
2017-09-15,82.01309737665758,False,TEL
2017-09-16,59.12572136456709,False,TEL
2017-09-17,47.68203335852185,False,TEL
2017-09-18,88.68858204685064,False,TEL
2017-09-19,83.92037871099845,False,TEL
2017-09-20,81.05945670948714,False,TEL
2017-09-21,80.1058160423167,False,TEL
2017-09-22,78.19853470797582,False,TEL
2017-09-23,57.21844003022622,False,TEL
2017-09-24,48.63567402569228,False,TEL
