date,gt_index,isPartial,stock
2015-01-12,60.81261394826999,False,MON
2015-01-13,60.00177909562639,False,MON
2015-01-14,60.00177909562639,False,MON
2015-01-15,60.81261394826999,False,MON
2015-01-16,60.00177909562639,False,MON
2015-01-17,61.62344880091359,False,MON
2015-01-18,60.81261394826999,False,MON
2015-01-19,60.81261394826999,False,MON
2015-01-20,60.81261394826999,False,MON
2015-01-21,60.81261394826999,False,MON
2015-01-22,59.190944242982795,False,MON
2015-01-23,56.75843968505199,False,MON
2015-01-24,60.00177909562639,False,MON
2015-01-25,64.05595335884439,False,MON
2015-01-26,59.190944242982795,False,MON
2015-01-27,61.62344880091359,False,MON
2015-01-28,62.434283653557195,False,MON
2015-01-29,64.86678821148799,False,MON
2015-01-30,63.24511850620079,False,MON
2015-01-31,59.190944242982795,False,MON
2015-02-01,61.62344880091359,False,MON
2015-02-02,64.05595335884439,False,MON
2015-02-03,62.434283653557195,False,MON
2015-02-04,62.434283653557195,False,MON
2015-02-05,62.434283653557195,False,MON
2015-02-06,60.81261394826999,False,MON
2015-02-07,59.190944242982795,False,MON
2015-02-08,61.62344880091359,False,MON
2015-02-09,60.81261394826999,False,MON
2015-02-10,55.947604832408395,False,MON
2015-02-11,60.00177909562639,False,MON
2015-02-12,57.56927453769559,False,MON
2015-02-13,61.62344880091359,False,MON
2015-02-14,60.81261394826999,False,MON
2015-02-15,60.00177909562639,False,MON
2015-02-16,62.434283653557195,False,MON
2015-02-17,59.190944242982795,False,MON
2015-02-18,57.56927453769559,False,MON
2015-02-19,56.75843968505199,False,MON
2015-02-20,57.56927453769559,False,MON
2015-02-21,60.00177909562639,False,MON
2015-02-22,57.56927453769559,False,MON
2015-02-23,66.48845791677519,False,MON
2015-02-24,64.05595335884439,False,MON
2015-02-25,61.62344880091359,False,MON
2015-02-26,61.62344880091359,False,MON
2015-02-27,60.00177909562639,False,MON
2015-02-28,61.62344880091359,False,MON
2015-03-01,64.05595335884439,False,MON
2015-03-02,64.86678821148799,False,MON
2015-03-03,63.24511850620079,False,MON
2015-03-04,64.86678821148799,False,MON
2015-03-05,64.86678821148799,False,MON
2015-03-06,61.62344880091359,False,MON
2015-03-07,64.05595335884439,False,MON
2015-03-08,62.434283653557195,False,MON
2015-03-09,64.05595335884439,False,MON
2015-03-10,63.24511850620079,False,MON
2015-03-11,63.24511850620079,False,MON
2015-03-12,60.81261394826999,False,MON
2015-03-13,62.434283653557195,False,MON
2015-03-14,64.05595335884439,False,MON
2015-03-15,61.62344880091359,False,MON
2015-03-16,63.24511850620079,False,MON
2015-03-17,61.62344880091359,False,MON
2015-03-18,60.00177909562639,False,MON
2015-03-19,59.190944242982795,False,MON
2015-03-20,60.81261394826999,False,MON
2015-03-21,61.62344880091359,False,MON
2015-03-22,63.24511850620079,False,MON
2015-03-23,61.62344880091359,False,MON
2015-03-24,62.434283653557195,False,MON
2015-03-25,61.62344880091359,False,MON
2015-03-26,62.434283653557195,False,MON
2015-03-27,62.434283653557195,False,MON
2015-03-28,64.05595335884439,False,MON
2015-03-29,67.29929276941878,False,MON
2015-03-30,62.434283653557195,False,MON
2015-03-31,63.24511850620079,False,MON
2015-04-01,63.24511850620079,False,MON
2015-04-02,63.24511850620079,False,MON
2015-04-03,65.6776230641316,False,MON
2015-04-04,63.24511850620079,False,MON
2015-04-05,59.190944242982795,False,MON
2015-04-06,56.75843968505199,False,MON
2015-04-07,62.434283653557195,False,MON
2015-04-08,60.81261394826999,False,MON
2015-04-09,58.38010939033919,False,MON
2015-04-10,60.00177909562639,False,MON
2015-04-11,61.62344880091359,False,MON
2015-04-12,59.190944242982795,False,MON
2015-04-13,60.00177909562639,False,MON
2015-04-14,60.00177909562639,False,MON
2015-04-15,57.56927453769559,False,MON
2015-04-16,60.00177909562639,False,MON
2015-04-17,61.62344880091359,False,MON
2015-04-18,62.434283653557195,False,MON
2015-04-19,60.81261394826999,False,MON
2015-04-20,59.190944242982795,False,MON
2015-04-21,60.00177909562639,False,MON
2015-04-22,60.00177909562639,False,MON
2015-04-23,60.00177909562639,False,MON
2015-04-24,57.56927453769559,False,MON
2015-04-25,61.62344880091359,False,MON
2015-04-26,62.434283653557195,False,MON
2015-04-27,62.434283653557195,False,MON
2015-04-28,60.00177909562639,False,MON
2015-04-29,57.56927453769559,False,MON
2015-04-30,58.38010939033919,False,MON
2015-05-01,64.05595335884439,False,MON
2015-05-02,59.190944242982795,False,MON
2015-05-03,64.86678821148799,False,MON
2015-05-04,64.86678821148799,False,MON
2015-05-05,63.24511850620079,False,MON
2015-05-06,63.24511850620079,False,MON
2015-05-07,59.190944242982795,False,MON
2015-05-08,58.38010939033919,False,MON
2015-05-09,60.00177909562639,False,MON
2015-05-10,62.434283653557195,False,MON
2015-05-11,60.00177909562639,False,MON
2015-05-12,60.00177909562639,False,MON
2015-05-13,59.190944242982795,False,MON
2015-05-14,59.190944242982795,False,MON
2015-05-15,61.62344880091359,False,MON
2015-05-16,60.81261394826999,False,MON
2015-05-17,60.81261394826999,False,MON
2015-05-18,60.81261394826999,False,MON
2015-05-19,62.434283653557195,False,MON
2015-05-20,63.24511850620079,False,MON
2015-05-21,60.81261394826999,False,MON
2015-05-22,62.434283653557195,False,MON
2015-05-23,61.62344880091359,False,MON
2015-05-24,60.00177909562639,False,MON
2015-05-25,62.434283653557195,False,MON
2015-05-26,61.62344880091359,False,MON
2015-05-27,60.00177909562639,False,MON
2015-05-28,60.00177909562639,False,MON
2015-05-29,60.81261394826999,False,MON
2015-05-30,60.00177909562639,False,MON
2015-05-31,62.434283653557195,False,MON
2015-06-01,62.434283653557195,False,MON
2015-06-02,63.24511850620079,False,MON
2015-06-03,64.05595335884439,False,MON
2015-06-04,61.62344880091359,False,MON
2015-06-05,60.81261394826999,False,MON
2015-06-06,59.190944242982795,False,MON
2015-06-07,62.434283653557195,False,MON
2015-06-08,64.05595335884439,False,MON
2015-06-09,64.86678821148799,False,MON
2015-06-10,64.86678821148799,False,MON
2015-06-11,64.05595335884439,False,MON
2015-06-12,63.24511850620079,False,MON
2015-06-13,60.00177909562639,False,MON
2015-06-14,62.434283653557195,False,MON
2015-06-15,63.24511850620079,False,MON
2015-06-16,62.434283653557195,False,MON
2015-06-17,62.434283653557195,False,MON
2015-06-18,57.56927453769559,False,MON
2015-06-19,60.00177909562639,False,MON
2015-06-20,58.38010939033919,False,MON
2015-06-21,58.38010939033919,False,MON
2015-06-22,62.434283653557195,False,MON
2015-06-23,61.62344880091359,False,MON
2015-06-24,61.62344880091359,False,MON
2015-06-25,60.00177909562639,False,MON
2015-06-26,60.81261394826999,False,MON
2015-06-27,63.24511850620079,False,MON
2015-06-28,60.81261394826999,False,MON
2015-06-29,62.434283653557195,False,MON
2015-06-30,62.434283653557195,False,MON
2015-07-01,81.08348526436,False,MON
2015-07-02,82.79050600676757,False,MON
2015-07-03,85.35103712037893,False,MON
2015-07-04,80.2299748931562,False,MON
2015-07-05,67.42731932509936,False,MON
2015-07-06,64.0132778402842,False,MON
2015-07-07,61.452746726672835,False,MON
2015-07-08,61.452746726672835,False,MON
2015-07-09,60.599236355469046,False,MON
2015-07-10,60.599236355469046,False,MON
2015-07-11,61.452746726672835,False,MON
2015-07-12,60.599236355469046,False,MON
2015-07-13,56.3316844994501,False,MON
2015-07-14,55.47817412824631,False,MON
2015-07-15,61.452746726672835,False,MON
2015-07-16,59.745725984265256,False,MON
2015-07-17,67.42731932509936,False,MON
2015-07-18,69.98785043871072,False,MON
2015-07-19,68.28082969630314,False,MON
2015-07-20,64.0132778402842,False,MON
2015-07-21,59.745725984265256,False,MON
2015-07-22,60.599236355469046,False,MON
2015-07-23,59.745725984265256,False,MON
2015-07-24,60.599236355469046,False,MON
2015-07-25,62.306257097876625,False,MON
2015-07-26,59.745725984265256,False,MON
2015-07-27,61.452746726672835,False,MON
2015-07-28,59.745725984265256,False,MON
2015-07-29,61.452746726672835,False,MON
2015-07-30,60.599236355469046,False,MON
2015-07-31,58.89221561306147,False,MON
2015-08-01,62.306257097876625,False,MON
2015-08-02,62.306257097876625,False,MON
2015-08-03,60.599236355469046,False,MON
2015-08-04,63.159767469080414,False,MON
2015-08-05,61.452746726672835,False,MON
2015-08-06,59.745725984265256,False,MON
2015-08-07,58.03870524185768,False,MON
2015-08-08,58.89221561306147,False,MON
2015-08-09,63.159767469080414,False,MON
2015-08-10,58.03870524185768,False,MON
2015-08-11,58.03870524185768,False,MON
2015-08-12,57.18519487065389,False,MON
2015-08-13,58.03870524185768,False,MON
2015-08-14,59.745725984265256,False,MON
2015-08-15,60.599236355469046,False,MON
2015-08-16,60.599236355469046,False,MON
2015-08-17,58.89221561306147,False,MON
2015-08-18,58.89221561306147,False,MON
2015-08-19,57.18519487065389,False,MON
2015-08-20,58.03870524185768,False,MON
2015-08-21,57.18519487065389,False,MON
2015-08-22,58.03870524185768,False,MON
2015-08-23,61.452746726672835,False,MON
2015-08-24,61.452746726672835,False,MON
2015-08-25,60.599236355469046,False,MON
2015-08-26,61.452746726672835,False,MON
2015-08-27,64.0132778402842,False,MON
2015-08-28,62.306257097876625,False,MON
2015-08-29,60.599236355469046,False,MON
2015-08-30,64.0132778402842,False,MON
2015-08-31,64.0132778402842,False,MON
2015-09-01,64.86678821148799,False,MON
2015-09-02,64.86678821148799,False,MON
2015-09-03,62.306257097876625,False,MON
2015-09-04,63.159767469080414,False,MON
2015-09-05,63.159767469080414,False,MON
2015-09-06,63.159767469080414,False,MON
2015-09-07,64.0132778402842,False,MON
2015-09-08,62.306257097876625,False,MON
2015-09-09,61.452746726672835,False,MON
2015-09-10,61.452746726672835,False,MON
2015-09-11,61.452746726672835,False,MON
2015-09-12,60.599236355469046,False,MON
2015-09-13,64.86678821148799,False,MON
2015-09-14,62.306257097876625,False,MON
2015-09-15,63.159767469080414,False,MON
2015-09-16,64.0132778402842,False,MON
2015-09-17,62.306257097876625,False,MON
2015-09-18,62.306257097876625,False,MON
2015-09-19,63.159767469080414,False,MON
2015-09-20,62.306257097876625,False,MON
2015-09-21,61.452746726672835,False,MON
2015-09-22,62.306257097876625,False,MON
2015-09-23,61.452746726672835,False,MON
2015-09-24,59.745725984265256,False,MON
2015-09-25,61.452746726672835,False,MON
2015-09-26,59.745725984265256,False,MON
2015-09-27,62.306257097876625,False,MON
2015-09-28,64.0132778402842,False,MON
2015-09-29,63.159767469080414,False,MON
2015-09-30,66.57380895389556,False,MON
2015-10-01,65.72029858269178,False,MON
2015-10-02,64.86678821148799,False,MON
2015-10-03,64.86678821148799,False,MON
2015-10-04,64.86678821148799,False,MON
2015-10-05,68.28082969630314,False,MON
2015-10-06,65.72029858269178,False,MON
2015-10-07,67.42731932509936,False,MON
2015-10-08,64.0132778402842,False,MON
2015-10-09,64.0132778402842,False,MON
2015-10-10,64.0132778402842,False,MON
2015-10-11,65.72029858269178,False,MON
2015-10-12,68.28082969630314,False,MON
2015-10-13,64.86678821148799,False,MON
2015-10-14,66.57380895389556,False,MON
2015-10-15,64.86678821148799,False,MON
2015-10-16,65.72029858269178,False,MON
2015-10-17,66.57380895389556,False,MON
2015-10-18,66.57380895389556,False,MON
2015-10-19,69.13434006750694,False,MON
2015-10-20,67.42731932509936,False,MON
2015-10-21,68.28082969630314,False,MON
2015-10-22,68.28082969630314,False,MON
2015-10-23,66.57380895389556,False,MON
2015-10-24,64.86678821148799,False,MON
2015-10-25,68.28082969630314,False,MON
2015-10-26,68.28082969630314,False,MON
2015-10-27,68.28082969630314,False,MON
2015-10-28,71.6948711811183,False,MON
2015-10-29,70.84136080991452,False,MON
2015-10-30,70.84136080991452,False,MON
2015-10-31,67.42731932509936,False,MON
2015-11-01,70.84136080991452,False,MON
2015-11-02,73.40189192352588,False,MON
2015-11-03,70.84136080991452,False,MON
2015-11-04,71.6948711811183,False,MON
2015-11-05,70.84136080991452,False,MON
2015-11-06,70.84136080991452,False,MON
2015-11-07,66.57380895389556,False,MON
2015-11-08,68.28082969630314,False,MON
2015-11-09,69.13434006750694,False,MON
2015-11-10,67.42731932509936,False,MON
2015-11-11,67.42731932509936,False,MON
2015-11-12,69.13434006750694,False,MON
2015-11-13,66.57380895389556,False,MON
2015-11-14,61.452746726672835,False,MON
2015-11-15,64.0132778402842,False,MON
2015-11-16,69.98785043871072,False,MON
2015-11-17,67.42731932509936,False,MON
2015-11-18,65.72029858269178,False,MON
2015-11-19,66.57380895389556,False,MON
2015-11-20,67.42731932509936,False,MON
2015-11-21,65.72029858269178,False,MON
2015-11-22,66.57380895389556,False,MON
2015-11-23,69.98785043871072,False,MON
2015-11-24,64.0132778402842,False,MON
2015-11-25,65.72029858269178,False,MON
2015-11-26,65.72029858269178,False,MON
2015-11-27,64.86678821148799,False,MON
2015-11-28,65.72029858269178,False,MON
2015-11-29,67.42731932509936,False,MON
2015-11-30,68.28082969630314,False,MON
2015-12-01,69.98785043871072,False,MON
2015-12-02,69.13434006750694,False,MON
2015-12-03,68.28082969630314,False,MON
2015-12-04,67.42731932509936,False,MON
2015-12-05,67.42731932509936,False,MON
2015-12-06,66.57380895389556,False,MON
2015-12-07,68.28082969630314,False,MON
2015-12-08,69.98785043871072,False,MON
2015-12-09,69.13434006750694,False,MON
2015-12-10,68.28082969630314,False,MON
2015-12-11,69.13434006750694,False,MON
2015-12-12,69.13434006750694,False,MON
2015-12-13,69.13434006750694,False,MON
2015-12-14,70.84136080991452,False,MON
2015-12-15,71.6948711811183,False,MON
2015-12-16,72.5483815523221,False,MON
2015-12-17,68.28082969630314,False,MON
2015-12-18,69.13434006750694,False,MON
2015-12-19,66.57380895389556,False,MON
2015-12-20,67.42731932509936,False,MON
2015-12-21,69.13434006750694,False,MON
2015-12-22,73.40189192352588,False,MON
2015-12-23,69.13434006750694,False,MON
2015-12-24,64.0132778402842,False,MON
2015-12-25,68.28082969630314,False,MON
2015-12-26,66.57380895389556,False,MON
2015-12-27,68.28082969630314,False,MON
2015-12-28,72.5483815523221,False,MON
2015-12-29,70.84136080991452,False,MON
2015-12-30,71.6948711811183,False,MON
2015-12-31,66.57380895389556,False,MON
2016-01-01,73.40189192352588,False,MON
2016-01-02,70.98204933264041,False,MON
2016-01-03,75.01512031744953,False,MON
2016-01-04,80.66141969618229,False,MON
2016-01-05,78.24157710529683,False,MON
2016-01-06,73.40189192352588,False,MON
2016-01-07,73.40189192352588,False,MON
2016-01-08,69.36882093871677,False,MON
2016-01-09,70.98204933264041,False,MON
2016-01-10,69.36882093871677,False,MON
2016-01-11,68.56220674175495,False,MON
2016-01-12,70.98204933264041,False,MON
2016-01-13,69.36882093871677,False,MON
2016-01-14,70.98204933264041,False,MON
2016-01-15,66.9489783478313,False,MON
2016-01-16,67.75559254479312,False,MON
2016-01-17,66.14236415086948,False,MON
2016-01-18,70.1754351356786,False,MON
2016-01-19,69.36882093871677,False,MON
2016-01-20,68.56220674175495,False,MON
2016-01-21,69.36882093871677,False,MON
2016-01-22,66.9489783478313,False,MON
2016-01-23,68.56220674175495,False,MON
2016-01-24,67.75559254479312,False,MON
2016-01-25,68.56220674175495,False,MON
2016-01-26,69.36882093871677,False,MON
2016-01-27,74.20850612048771,False,MON
2016-01-28,70.1754351356786,False,MON
2016-01-29,70.1754351356786,False,MON
2016-01-30,68.56220674175495,False,MON
2016-01-31,70.98204933264041,False,MON
2016-02-01,77.434962908335,False,MON
2016-02-02,72.59527772656406,False,MON
2016-02-03,69.36882093871677,False,MON
2016-02-04,70.98204933264041,False,MON
2016-02-05,70.1754351356786,False,MON
2016-02-06,68.56220674175495,False,MON
2016-02-07,66.9489783478313,False,MON
2016-02-08,75.01512031744953,False,MON
2016-02-09,73.40189192352588,False,MON
2016-02-10,70.1754351356786,False,MON
2016-02-11,69.36882093871677,False,MON
2016-02-12,70.98204933264041,False,MON
2016-02-13,67.75559254479312,False,MON
2016-02-14,68.56220674175495,False,MON
2016-02-15,68.56220674175495,False,MON
2016-02-16,69.36882093871677,False,MON
2016-02-17,68.56220674175495,False,MON
2016-02-18,71.78866352960223,False,MON
2016-02-19,69.36882093871677,False,MON
2016-02-20,70.1754351356786,False,MON
2016-02-21,68.56220674175495,False,MON
2016-02-22,71.78866352960223,False,MON
2016-02-23,73.40189192352588,False,MON
2016-02-24,74.20850612048771,False,MON
2016-02-25,74.20850612048771,False,MON
2016-02-26,75.01512031744953,False,MON
2016-02-27,75.82173451441135,False,MON
2016-02-28,74.20850612048771,False,MON
2016-02-29,75.01512031744953,False,MON
2016-03-01,78.24157710529683,False,MON
2016-03-02,77.434962908335,False,MON
2016-03-03,77.434962908335,False,MON
2016-03-04,76.62834871137318,False,MON
2016-03-05,72.59527772656406,False,MON
2016-03-06,70.98204933264041,False,MON
2016-03-07,76.62834871137318,False,MON
2016-03-08,73.40189192352588,False,MON
2016-03-09,75.01512031744953,False,MON
2016-03-10,72.59527772656406,False,MON
2016-03-11,75.01512031744953,False,MON
2016-03-12,68.56220674175495,False,MON
2016-03-13,68.56220674175495,False,MON
2016-03-14,70.98204933264041,False,MON
2016-03-15,69.36882093871677,False,MON
2016-03-16,73.40189192352588,False,MON
2016-03-17,68.56220674175495,False,MON
2016-03-18,68.56220674175495,False,MON
2016-03-19,66.14236415086948,False,MON
2016-03-20,69.36882093871677,False,MON
2016-03-21,73.40189192352588,False,MON
2016-03-22,70.1754351356786,False,MON
2016-03-23,70.98204933264041,False,MON
2016-03-24,67.75559254479312,False,MON
2016-03-25,68.56220674175495,False,MON
2016-03-26,63.72252155998401,False,MON
2016-03-27,65.33574995390765,False,MON
2016-03-28,66.14236415086948,False,MON
2016-03-29,71.78866352960223,False,MON
2016-03-30,73.40189192352588,False,MON
2016-03-31,75.01512031744953,False,MON
2016-04-01,70.1754351356786,False,MON
2016-04-02,68.56220674175495,False,MON
2016-04-03,65.33574995390765,False,MON
2016-04-04,72.59527772656406,False,MON
2016-04-05,70.1754351356786,False,MON
2016-04-06,67.75559254479312,False,MON
2016-04-07,75.82173451441135,False,MON
2016-04-08,70.1754351356786,False,MON
2016-04-09,66.14236415086948,False,MON
2016-04-10,64.52913575694583,False,MON
2016-04-11,66.9489783478313,False,MON
2016-04-12,66.9489783478313,False,MON
2016-04-13,67.75559254479312,False,MON
2016-04-14,64.52913575694583,False,MON
2016-04-15,66.14236415086948,False,MON
2016-04-16,65.33574995390765,False,MON
2016-04-17,62.915907363022185,False,MON
2016-04-18,67.75559254479312,False,MON
2016-04-19,69.36882093871677,False,MON
2016-04-20,70.98204933264041,False,MON
2016-04-21,66.9489783478313,False,MON
2016-04-22,66.14236415086948,False,MON
2016-04-23,67.75559254479312,False,MON
2016-04-24,66.9489783478313,False,MON
2016-04-25,66.14236415086948,False,MON
2016-04-26,66.9489783478313,False,MON
2016-04-27,68.56220674175495,False,MON
2016-04-28,66.9489783478313,False,MON
2016-04-29,67.75559254479312,False,MON
2016-04-30,67.75559254479312,False,MON
2016-05-01,69.36882093871677,False,MON
2016-05-02,67.75559254479312,False,MON
2016-05-03,69.36882093871677,False,MON
2016-05-04,67.75559254479312,False,MON
2016-05-05,62.10929316606036,False,MON
2016-05-06,68.56220674175495,False,MON
2016-05-07,69.36882093871677,False,MON
2016-05-08,70.1754351356786,False,MON
2016-05-09,74.20850612048771,False,MON
2016-05-10,72.59527772656406,False,MON
2016-05-11,72.59527772656406,False,MON
2016-05-12,69.36882093871677,False,MON
2016-05-13,66.9489783478313,False,MON
2016-05-14,63.72252155998401,False,MON
2016-05-15,61.302678969098544,False,MON
2016-05-16,66.14236415086948,False,MON
2016-05-17,68.56220674175495,False,MON
2016-05-18,71.78866352960223,False,MON
2016-05-19,67.75559254479312,False,MON
2016-05-20,66.9489783478313,False,MON
2016-05-21,63.72252155998401,False,MON
2016-05-22,68.56220674175495,False,MON
2016-05-23,74.20850612048771,False,MON
2016-05-24,72.59527772656406,False,MON
2016-05-25,70.1754351356786,False,MON
2016-05-26,70.1754351356786,False,MON
2016-05-27,68.56220674175495,False,MON
2016-05-28,65.33574995390765,False,MON
2016-05-29,70.1754351356786,False,MON
2016-05-30,75.01512031744953,False,MON
2016-05-31,71.78866352960223,False,MON
2016-06-01,72.59527772656406,False,MON
2016-06-02,70.1754351356786,False,MON
2016-06-03,70.1754351356786,False,MON
2016-06-04,65.33574995390765,False,MON
2016-06-05,66.14236415086948,False,MON
2016-06-06,68.56220674175495,False,MON
2016-06-07,67.75559254479312,False,MON
2016-06-08,64.52913575694583,False,MON
2016-06-09,65.33574995390765,False,MON
2016-06-10,62.915907363022185,False,MON
2016-06-11,64.52913575694583,False,MON
2016-06-12,66.14236415086948,False,MON
2016-06-13,70.1754351356786,False,MON
2016-06-14,67.75559254479312,False,MON
2016-06-15,65.33574995390765,False,MON
2016-06-16,65.33574995390765,False,MON
2016-06-17,64.52913575694583,False,MON
2016-06-18,64.52913575694583,False,MON
2016-06-19,64.52913575694583,False,MON
2016-06-20,67.75559254479312,False,MON
2016-06-21,65.33574995390765,False,MON
2016-06-22,64.52913575694583,False,MON
2016-06-23,62.915907363022185,False,MON
2016-06-24,64.52913575694583,False,MON
2016-06-25,62.915907363022185,False,MON
2016-06-26,66.14236415086948,False,MON
2016-06-27,67.75559254479312,False,MON
2016-06-28,66.9489783478313,False,MON
2016-06-29,67.75559254479312,False,MON
2016-06-30,67.75559254479312,False,MON
2016-07-01,78.24157710529683,False,MON
2016-07-02,79.83834398499677,False,MON
2016-07-03,79.83834398499677,False,MON
2016-07-04,78.24157710529683,False,MON
2016-07-05,71.05612614664712,False,MON
2016-07-06,64.66905862784738,False,MON
2016-07-07,63.07229174814744,False,MON
2016-07-08,63.870675187997406,False,MON
2016-07-09,61.47552486844751,False,MON
2016-07-10,57.48360766919767,False,MON
2016-07-11,63.07229174814744,False,MON
2016-07-12,64.66905862784738,False,MON
2016-07-13,60.67714142859754,False,MON
2016-07-14,58.28199110904764,False,MON
2016-07-15,58.28199110904764,False,MON
2016-07-16,58.28199110904764,False,MON
2016-07-17,59.0803745488976,False,MON
2016-07-18,64.66905862784738,False,MON
2016-07-19,65.46744206769735,False,MON
2016-07-20,63.870675187997406,False,MON
2016-07-21,63.870675187997406,False,MON
2016-07-22,63.07229174814744,False,MON
2016-07-23,63.870675187997406,False,MON
2016-07-24,62.27390830829747,False,MON
2016-07-25,67.86259238724725,False,MON
2016-07-26,64.66905862784738,False,MON
2016-07-27,66.26582550754732,False,MON
2016-07-28,67.86259238724725,False,MON
2016-07-29,66.26582550754732,False,MON
2016-07-30,63.870675187997406,False,MON
2016-07-31,63.870675187997406,False,MON
2016-08-01,70.25774270679715,False,MON
2016-08-02,69.45935926694719,False,MON
2016-08-03,66.26582550754732,False,MON
2016-08-04,66.26582550754732,False,MON
2016-08-05,66.26582550754732,False,MON
2016-08-06,64.66905862784738,False,MON
2016-08-07,61.47552486844751,False,MON
2016-08-08,63.870675187997406,False,MON
2016-08-09,64.66905862784738,False,MON
2016-08-10,64.66905862784738,False,MON
2016-08-11,63.870675187997406,False,MON
2016-08-12,61.47552486844751,False,MON
2016-08-13,62.27390830829747,False,MON
2016-08-14,59.0803745488976,False,MON
2016-08-15,58.28199110904764,False,MON
2016-08-16,66.26582550754732,False,MON
2016-08-17,63.07229174814744,False,MON
2016-08-18,64.66905862784738,False,MON
2016-08-19,61.47552486844751,False,MON
2016-08-20,63.07229174814744,False,MON
2016-08-21,61.47552486844751,False,MON
2016-08-22,63.870675187997406,False,MON
2016-08-23,65.46744206769735,False,MON
2016-08-24,60.67714142859754,False,MON
2016-08-25,61.47552486844751,False,MON
2016-08-26,63.07229174814744,False,MON
2016-08-27,59.87875798874757,False,MON
2016-08-28,65.46744206769735,False,MON
2016-08-29,67.86259238724725,False,MON
2016-08-30,66.26582550754732,False,MON
2016-08-31,67.06420894739728,False,MON
2016-09-01,64.66905862784738,False,MON
2016-09-02,65.46744206769735,False,MON
2016-09-03,65.46744206769735,False,MON
2016-09-04,65.46744206769735,False,MON
2016-09-05,70.25774270679715,False,MON
2016-09-06,67.86259238724725,False,MON
2016-09-07,67.06420894739728,False,MON
2016-09-08,64.66905862784738,False,MON
2016-09-09,65.46744206769735,False,MON
2016-09-10,64.66905862784738,False,MON
2016-09-11,67.06420894739728,False,MON
2016-09-12,65.46744206769735,False,MON
2016-09-13,63.870675187997406,False,MON
2016-09-14,66.26582550754732,False,MON
2016-09-15,67.06420894739728,False,MON
2016-09-16,64.66905862784738,False,MON
2016-09-17,64.66905862784738,False,MON
2016-09-18,66.26582550754732,False,MON
2016-09-19,63.870675187997406,False,MON
2016-09-20,63.07229174814744,False,MON
2016-09-21,63.07229174814744,False,MON
2016-09-22,63.870675187997406,False,MON
2016-09-23,60.67714142859754,False,MON
2016-09-24,62.27390830829747,False,MON
2016-09-25,66.26582550754732,False,MON
2016-09-26,67.06420894739728,False,MON
2016-09-27,66.26582550754732,False,MON
2016-09-28,66.26582550754732,False,MON
2016-09-29,65.46744206769735,False,MON
2016-09-30,65.46744206769735,False,MON
2016-10-01,67.86259238724725,False,MON
2016-10-02,64.66905862784738,False,MON
2016-10-03,67.86259238724725,False,MON
2016-10-04,67.86259238724725,False,MON
2016-10-05,70.25774270679715,False,MON
2016-10-06,66.26582550754732,False,MON
2016-10-07,64.66905862784738,False,MON
2016-10-08,65.46744206769735,False,MON
2016-10-09,67.06420894739728,False,MON
2016-10-10,70.25774270679715,False,MON
2016-10-11,67.86259238724725,False,MON
2016-10-12,68.66097582709722,False,MON
2016-10-13,67.06420894739728,False,MON
2016-10-14,68.66097582709722,False,MON
2016-10-15,66.26582550754732,False,MON
2016-10-16,66.26582550754732,False,MON
2016-10-17,66.26582550754732,False,MON
2016-10-18,67.06420894739728,False,MON
2016-10-19,66.26582550754732,False,MON
2016-10-20,65.46744206769735,False,MON
2016-10-21,63.870675187997406,False,MON
2016-10-22,63.870675187997406,False,MON
2016-10-23,67.06420894739728,False,MON
2016-10-24,67.06420894739728,False,MON
2016-10-25,67.06420894739728,False,MON
2016-10-26,67.06420894739728,False,MON
2016-10-27,64.66905862784738,False,MON
2016-10-28,65.46744206769735,False,MON
2016-10-29,63.870675187997406,False,MON
2016-10-30,64.66905862784738,False,MON
2016-10-31,63.870675187997406,False,MON
2016-11-01,63.870675187997406,False,MON
2016-11-02,69.45935926694719,False,MON
2016-11-03,65.46744206769735,False,MON
2016-11-04,68.66097582709722,False,MON
2016-11-05,70.25774270679715,False,MON
2016-11-06,69.45935926694719,False,MON
2016-11-07,64.66905862784738,False,MON
2016-11-08,63.07229174814744,False,MON
2016-11-09,57.48360766919767,False,MON
2016-11-10,62.27390830829747,False,MON
2016-11-11,61.47552486844751,False,MON
2016-11-12,63.870675187997406,False,MON
2016-11-13,68.66097582709722,False,MON
2016-11-14,72.65289302634706,False,MON
2016-11-15,68.66097582709722,False,MON
2016-11-16,65.46744206769735,False,MON
2016-11-17,63.07229174814744,False,MON
2016-11-18,65.46744206769735,False,MON
2016-11-19,65.46744206769735,False,MON
2016-11-20,66.26582550754732,False,MON
2016-11-21,67.06420894739728,False,MON
2016-11-22,67.06420894739728,False,MON
2016-11-23,67.86259238724725,False,MON
2016-11-24,66.26582550754732,False,MON
2016-11-25,64.66905862784738,False,MON
2016-11-26,64.66905862784738,False,MON
2016-11-27,64.66905862784738,False,MON
2016-11-28,67.86259238724725,False,MON
2016-11-29,68.66097582709722,False,MON
2016-11-30,70.25774270679715,False,MON
2016-12-01,67.06420894739728,False,MON
2016-12-02,65.46744206769735,False,MON
2016-12-03,66.26582550754732,False,MON
2016-12-04,67.86259238724725,False,MON
2016-12-05,71.05612614664712,False,MON
2016-12-06,69.45935926694719,False,MON
2016-12-07,70.25774270679715,False,MON
2016-12-08,69.45935926694719,False,MON
2016-12-09,67.86259238724725,False,MON
2016-12-10,64.66905862784738,False,MON
