date,gt_index,isPartial,stock
2016-09-28,50.80189572827451,False,CELG
2016-09-29,54.812571706822496,False,CELG
2016-09-30,48.128111742575854,False,CELG
2016-10-01,16.04270391419195,False,CELG
2016-10-02,9.358243949945305,False,CELG
2016-10-03,84.22419554950774,False,CELG
2016-10-04,70.85527562101446,False,CELG
2016-10-05,66.84459964246646,False,CELG
2016-10-06,61.497031671069145,False,CELG
2016-10-07,58.82324768537049,False,CELG
2016-10-08,29.411623842685245,False,CELG
2016-10-09,9.358243949945305,False,CELG
2016-10-10,84.22419554950774,False,CELG
2016-10-11,74.86595159956244,False,CELG
2016-10-12,24.064055871287927,False,CELG
2016-10-13,84.22419554950774,False,CELG
2016-10-14,77.5397355852611,False,CELG
2016-10-15,26.737839856986586,False,CELG
2016-10-16,14.705811921342622,False,CELG
2016-10-17,100.26689946369969,False,CELG
2016-10-18,84.22419554950774,False,CELG
2016-10-19,72.19216761386377,False,CELG
2016-10-20,57.48635569252116,False,CELG
2016-10-21,58.82324768537049,False,CELG
2016-10-22,36.09608380693189,False,CELG
2016-10-23,29.411623842685245,False,CELG
2016-10-24,78.87662757811043,False,CELG
2016-10-25,125.66784732783695,False,CELG
2016-10-26,133.68919928493293,False,CELG
2016-10-27,127.00473932068628,False,CELG
2016-10-28,90.90865551375438,False,CELG
2016-10-29,25.400947864137255,False,CELG
2016-10-30,22.727163878438596,False,CELG
2016-10-31,77.5397355852611,False,CELG
2016-11-01,70.85527562101446,False,CELG
2016-11-02,33.42229982123323,False,CELG
2016-11-03,73.5290596067131,False,CELG
2016-11-04,74.86595159956244,False,CELG
2016-11-05,21.390271885589268,False,CELG
2016-11-06,13.368919928493293,False,CELG
2016-11-07,90.90865551375438,False,CELG
2016-11-08,88.23487152805573,False,CELG
2016-11-09,93.58243949945305,False,CELG
2016-11-10,98.93000747085037,False,CELG
2016-11-11,73.5290596067131,False,CELG
2016-11-12,20.05337989273994,False,CELG
2016-11-13,13.368919928493293,False,CELG
2016-11-14,60.160139678219814,False,CELG
2016-11-15,26.737839856986586,False,CELG
2016-11-16,86.8979795352064,False,CELG
2016-11-17,77.5397355852611,False,CELG
2016-11-18,66.84459964246646,False,CELG
2016-11-19,24.064055871287927,False,CELG
2016-11-20,18.71648789989061,False,CELG
2016-11-21,72.19216761386377,False,CELG
2016-11-22,65.50770764961713,False,CELG
2016-11-23,77.5397355852611,False,CELG
2016-11-24,64.1708156567678,False,CELG
2016-11-25,56.14946369967183,False,CELG
2016-11-26,16.04270391419195,False,CELG
2016-11-27,18.71648789989061,False,CELG
2016-11-28,73.5290596067131,False,CELG
2016-11-29,74.86595159956244,False,CELG
2016-11-30,120.32027935643963,False,CELG
2016-12-01,105.61446743509701,False,CELG
2016-12-02,81.55041156380908,False,CELG
2016-12-03,29.411623842685245,False,CELG
2016-12-04,20.05337989273994,False,CELG
2016-12-05,89.57176352090507,False,CELG
2016-12-06,86.8979795352064,False,CELG
2016-12-07,82.88730355665841,False,CELG
2016-12-08,86.8979795352064,False,CELG
2016-12-09,61.497031671069145,False,CELG
2016-12-10,20.05337989273994,False,CELG
2016-12-11,17.37959590704128,False,CELG
2016-12-12,69.51838362816513,False,CELG
2016-12-13,70.85527562101446,False,CELG
2016-12-14,84.22419554950774,False,CELG
2016-12-15,65.50770764961713,False,CELG
2016-12-16,58.82324768537049,False,CELG
2016-12-17,24.064055871287927,False,CELG
2016-12-18,13.368919928493293,False,CELG
2016-12-19,74.86595159956244,False,CELG
2016-12-20,72.19216761386377,False,CELG
2016-12-21,76.20284359241177,False,CELG
2016-12-22,50.80189572827451,False,CELG
2016-12-23,42.780543771178536,False,CELG
2016-12-24,20.05337989273994,False,CELG
2016-12-25,13.368919928493293,False,CELG
2016-12-26,66.84459964246646,False,CELG
2016-12-27,66.84459964246646,False,CELG
2016-12-28,54.812571706822496,False,CELG
2016-12-29,64.1708156567678,False,CELG
2016-12-30,33.42229982123323,False,CELG
2016-12-31,14.705811921342622,False,CELG
2017-01-01,9.358243949945305,False,CELG
2017-01-02,54.44796479968177,False,CELG
2017-01-03,57.850962599661884,False,CELG
2017-01-04,56.14946369967183,False,CELG
2017-01-05,48.49271864971658,False,CELG
2017-01-06,47.64196919972155,False,CELG
2017-01-07,22.970235149865747,False,CELG
2017-01-08,16.164239549905524,False,CELG
2017-01-09,78.26894939954255,False,CELG
2017-01-10,85.07494499950276,False,CELG
2017-01-11,76.56745049955249,False,CELG
2017-01-12,59.55246149965193,False,CELG
2017-01-13,50.19421754970663,False,CELG
2017-01-14,26.373232949845857,False,CELG
2017-01-15,12.761241749925414,False,CELG
2017-01-16,49.34346809971161,False,CELG
2017-01-17,51.04496699970166,False,CELG
2017-01-18,55.2987142496768,False,CELG
2017-01-19,39.134474699771275,False,CELG
2017-01-20,42.53747249975138,False,CELG
2017-01-21,13.611991199920443,False,CELG
2017-01-22,9.358243949945305,False,CELG
2017-01-23,46.79121974972652,False,CELG
2017-01-24,53.59721534968674,False,CELG
2017-01-25,56.14946369967183,False,CELG
2017-01-26,57.000213149666855,False,CELG
2017-01-27,40.83597359976133,False,CELG
2017-01-28,12.761241749925414,False,CELG
2017-01-29,11.05974284993536,False,CELG
2017-01-30,52.746465899691714,False,CELG
2017-01-31,57.000213149666855,False,CELG
2017-02-01,75.71670104955746,False,CELG
2017-02-02,65.50770764961713,False,CELG
2017-02-03,58.70171204965691,False,CELG
2017-02-04,26.373232949845857,False,CELG
2017-02-05,14.462740649915471,False,CELG
2017-02-06,68.05995599960221,False,CELG
2017-02-07,60.40321094964696,False,CELG
2017-02-08,62.10470984963702,False,CELG
2017-02-09,59.55246149965193,False,CELG
2017-02-10,45.089720849736466,False,CELG
2017-02-11,17.014988999900552,False,CELG
2017-02-12,15.313490099910497,False,CELG
2017-02-13,56.14946369967183,False,CELG
2017-02-14,57.000213149666855,False,CELG
2017-02-15,48.49271864971658,False,CELG
2017-02-16,48.49271864971658,False,CELG
2017-02-17,44.23897139974144,False,CELG
2017-02-18,17.014988999900552,False,CELG
2017-02-19,11.05974284993536,False,CELG
2017-02-20,57.000213149666855,False,CELG
2017-02-21,50.19421754970663,False,CELG
2017-02-22,44.23897139974144,False,CELG
2017-02-23,50.19421754970663,False,CELG
2017-02-24,45.089720849736466,False,CELG
2017-02-25,17.014988999900552,False,CELG
2017-02-26,4.253747249975138,False,CELG
2017-02-27,21.26873624987569,False,CELG
2017-02-28,18.71648789989061,False,CELG
2017-03-01,57.000213149666855,False,CELG
2017-03-02,65.50770764961713,False,CELG
2017-03-03,57.000213149666855,False,CELG
2017-03-04,23.820984599860775,False,CELG
2017-03-05,17.014988999900552,False,CELG
2017-03-06,70.6122043495873,False,CELG
2017-03-07,68.05995599960221,False,CELG
2017-03-08,60.40321094964696,False,CELG
2017-03-09,56.14946369967183,False,CELG
2017-03-10,62.10470984963702,False,CELG
2017-03-11,15.313490099910497,False,CELG
2017-03-12,14.462740649915471,False,CELG
2017-03-13,68.05995599960221,False,CELG
2017-03-14,62.95545929963205,False,CELG
2017-03-15,53.59721534968674,False,CELG
2017-03-16,51.04496699970166,False,CELG
2017-03-17,45.940470299731494,False,CELG
2017-03-18,18.71648789989061,False,CELG
2017-03-19,11.910492299930388,False,CELG
2017-03-20,52.746465899691714,False,CELG
2017-03-21,51.04496699970166,False,CELG
2017-03-22,43.38822194974641,False,CELG
2017-03-23,45.940470299731494,False,CELG
2017-03-24,36.58222634978619,False,CELG
2017-03-25,17.014988999900552,False,CELG
2017-03-26,10.208993399940333,False,CELG
2017-03-27,47.64196919972155,False,CELG
2017-03-28,53.59721534968674,False,CELG
2017-03-29,45.940470299731494,False,CELG
2017-03-30,45.089720849736466,False,CELG
2017-03-31,47.64196919972155,False,CELG
2017-04-01,12.761241749925414,False,CELG
2017-04-02,13.611991199920443,False,CELG
2017-04-03,56.14946369967183,False,CELG
2017-04-04,58.70171204965691,False,CELG
2017-04-05,62.10470984963702,False,CELG
2017-04-06,50.19421754970663,False,CELG
2017-04-07,52.746465899691714,False,CELG
2017-04-08,17.86573844989558,False,CELG
2017-04-09,12.761241749925414,False,CELG
2017-04-10,59.55246149965193,False,CELG
2017-04-11,52.746465899691714,False,CELG
2017-04-12,53.59721534968674,False,CELG
2017-04-13,40.83597359976133,False,CELG
2017-04-14,13.611991199920443,False,CELG
2017-04-15,8.507494499950276,False,CELG
2017-04-16,10.208993399940333,False,CELG
2017-04-17,50.19421754970663,False,CELG
2017-04-18,50.19421754970663,False,CELG
2017-04-19,45.089720849736466,False,CELG
2017-04-20,48.49271864971658,False,CELG
2017-04-21,17.86573844989558,False,CELG
2017-04-22,11.910492299930388,False,CELG
2017-04-23,9.358243949945305,False,CELG
2017-04-24,51.895716449696685,False,CELG
2017-04-25,50.19421754970663,False,CELG
2017-04-26,40.83597359976133,False,CELG
2017-04-27,49.34346809971161,False,CELG
2017-04-28,35.73147689979116,False,CELG
2017-04-29,16.164239549905524,False,CELG
2017-04-30,8.507494499950276,False,CELG
2017-05-01,21.26873624987569,False,CELG
2017-05-02,62.95545929963205,False,CELG
2017-05-03,58.70171204965691,False,CELG
2017-05-04,52.746465899691714,False,CELG
2017-05-05,53.59721534968674,False,CELG
2017-05-06,23.820984599860775,False,CELG
2017-05-07,19.567237349885637,False,CELG
2017-05-08,65.50770764961713,False,CELG
2017-05-09,57.850962599661884,False,CELG
2017-05-10,56.14946369967183,False,CELG
2017-05-11,46.79121974972652,False,CELG
2017-05-12,33.179228549806076,False,CELG
2017-05-13,18.71648789989061,False,CELG
2017-05-14,10.208993399940333,False,CELG
2017-05-15,41.68672304975635,False,CELG
2017-05-16,42.53747249975138,False,CELG
2017-05-17,40.83597359976133,False,CELG
2017-05-18,42.53747249975138,False,CELG
2017-05-19,36.58222634978619,False,CELG
2017-05-20,15.313490099910497,False,CELG
2017-05-21,9.358243949945305,False,CELG
2017-05-22,40.83597359976133,False,CELG
2017-05-23,44.23897139974144,False,CELG
2017-05-24,33.179228549806076,False,CELG
2017-05-25,44.23897139974144,False,CELG
2017-05-26,30.626980199820995,False,CELG
2017-05-27,13.611991199920443,False,CELG
2017-05-28,8.507494499950276,False,CELG
2017-05-29,36.58222634978619,False,CELG
2017-05-30,45.940470299731494,False,CELG
2017-05-31,48.49271864971658,False,CELG
2017-06-01,45.940470299731494,False,CELG
2017-06-02,35.73147689979116,False,CELG
2017-06-03,15.313490099910497,False,CELG
2017-06-04,12.761241749925414,False,CELG
2017-06-05,52.746465899691714,False,CELG
2017-06-06,54.44796479968177,False,CELG
2017-06-07,45.089720849736466,False,CELG
2017-06-08,48.49271864971658,False,CELG
2017-06-09,39.134474699771275,False,CELG
2017-06-10,13.611991199920443,False,CELG
2017-06-11,12.761241749925414,False,CELG
2017-06-12,60.40321094964696,False,CELG
2017-06-13,45.940470299731494,False,CELG
2017-06-14,50.19421754970663,False,CELG
2017-06-15,15.313490099910497,False,CELG
2017-06-16,34.88072744979613,False,CELG
2017-06-17,16.164239549905524,False,CELG
2017-06-18,7.656745049955249,False,CELG
2017-06-19,49.34346809971161,False,CELG
2017-06-20,44.23897139974144,False,CELG
2017-06-21,44.23897139974144,False,CELG
2017-06-22,47.64196919972155,False,CELG
2017-06-23,39.134474699771275,False,CELG
2017-06-24,11.05974284993536,False,CELG
2017-06-25,10.208993399940333,False,CELG
2017-06-26,47.64196919972155,False,CELG
2017-06-27,47.64196919972155,False,CELG
2017-06-28,41.68672304975635,False,CELG
2017-06-29,38.283725249776246,False,CELG
2017-06-30,43.38822194974641,False,CELG
2017-07-01,20.417986799880666,False,CELG
2017-07-02,10.208993399940333,False,CELG
2017-07-03,62.530084574634536,False,CELG
2017-07-04,52.3210911746942,False,CELG
2017-07-05,65.08233292461962,False,CELG
2017-07-06,56.14946369967183,False,CELG
2017-07-07,51.044966999701664,False,CELG
2017-07-08,22.97023514986575,False,CELG
2017-07-09,10.208993399940333,False,CELG
2017-07-10,68.91070544959724,False,CELG
2017-07-11,54.87333952467929,False,CELG
2017-07-12,53.59721534968675,False,CELG
2017-07-13,37.00760107478371,False,CELG
2017-07-14,39.55984942476879,False,CELG
2017-07-15,14.037365924917957,False,CELG
2017-07-16,10.208993399940333,False,CELG
2017-07-17,56.14946369967183,False,CELG
2017-07-18,43.388221949746416,False,CELG
2017-07-19,37.00760107478371,False,CELG
2017-07-20,38.283725249776246,False,CELG
2017-07-21,40.83597359976133,False,CELG
2017-07-22,16.58961427490304,False,CELG
2017-07-23,11.485117574932875,False,CELG
2017-07-24,57.42558787466437,False,CELG
2017-07-25,44.664346124738955,False,CELG
2017-07-26,59.97783622464946,False,CELG
2017-07-27,61.253960399642,False,CELG
2017-07-28,47.21659447472404,False,CELG
2017-07-29,17.86573844989558,False,CELG
2017-07-30,15.3134900999105,False,CELG
2017-07-31,52.3210911746942,False,CELG
2017-08-01,51.044966999701664,False,CELG
2017-08-02,45.9404702997315,False,CELG
2017-08-03,58.70171204965691,False,CELG
2017-08-04,45.9404702997315,False,CELG
2017-08-05,16.58961427490304,False,CELG
2017-08-06,11.485117574932875,False,CELG
2017-08-07,68.91070544959724,False,CELG
2017-08-08,65.08233292461962,False,CELG
2017-08-09,54.87333952467929,False,CELG
2017-08-10,52.3210911746942,False,CELG
2017-08-11,42.11209777475387,False,CELG
2017-08-12,19.141862624888123,False,CELG
2017-08-13,11.485117574932875,False,CELG
2017-08-14,63.80620874962708,False,CELG
2017-08-15,53.59721534968675,False,CELG
2017-08-16,47.21659447472404,False,CELG
2017-08-17,43.388221949746416,False,CELG
2017-08-18,37.00760107478371,False,CELG
2017-08-19,16.58961427490304,False,CELG
2017-08-20,11.485117574932875,False,CELG
2017-08-21,44.664346124738955,False,CELG
2017-08-22,47.21659447472404,False,CELG
2017-08-23,48.49271864971658,False,CELG
2017-08-24,39.55984942476879,False,CELG
2017-08-25,42.11209777475387,False,CELG
2017-08-26,16.58961427490304,False,CELG
2017-08-27,8.93286922494779,False,CELG
2017-08-28,45.9404702997315,False,CELG
2017-08-29,45.9404702997315,False,CELG
2017-08-30,44.664346124738955,False,CELG
2017-08-31,47.21659447472404,False,CELG
2017-09-01,47.21659447472404,False,CELG
2017-09-02,20.417986799880666,False,CELG
2017-09-03,14.037365924917957,False,CELG
2017-09-04,49.768842824709125,False,CELG
2017-09-05,47.21659447472404,False,CELG
2017-09-06,52.3210911746942,False,CELG
2017-09-07,22.97023514986575,False,CELG
2017-09-08,42.11209777475387,False,CELG
2017-09-09,20.417986799880666,False,CELG
2017-09-10,11.485117574932875,False,CELG
2017-09-11,65.08233292461962,False,CELG
2017-09-12,65.08233292461962,False,CELG
2017-09-13,45.9404702997315,False,CELG
2017-09-14,37.00760107478371,False,CELG
2017-09-15,42.11209777475387,False,CELG
2017-09-16,16.58961427490304,False,CELG
2017-09-17,7.65674504995525,False,CELG
2017-09-18,48.49271864971658,False,CELG
2017-09-19,57.42558787466437,False,CELG
2017-09-20,42.11209777475387,False,CELG
2017-09-21,40.83597359976133,False,CELG
2017-09-22,43.388221949746416,False,CELG
2017-09-23,11.485117574932875,False,CELG
2017-09-24,8.93286922494779,False,CELG
2017-09-25,48.49271864971658,False,CELG
2017-09-26,43.388221949746416,False,CELG
2017-09-27,48.49271864971658,False,CELG
2017-09-28,47.21659447472404,False,CELG
2017-09-29,49.768842824709125,False,CELG
2017-09-30,57.42558787466437,False,CELG
2017-10-01,21.694110974873208,False,CELG
2017-10-02,72.73907797457487,False,CELG
2017-10-03,90.60481642447046,False,CELG
2017-10-04,90.60481642447046,False,CELG
2017-10-05,77.84357467454504,False,CELG
2017-10-06,67.6345812746047,False,CELG
2017-10-07,26.798607674843375,False,CELG
2017-10-08,16.58961427490304,False,CELG
2017-10-09,67.6345812746047,False,CELG
2017-10-10,68.91070544959724,False,CELG
2017-10-11,63.80620874962708,False,CELG
2017-10-12,19.141862624888123,False,CELG
2017-10-13,39.55984942476879,False,CELG
2017-10-14,19.141862624888123,False,CELG
2017-10-15,15.3134900999105,False,CELG
2017-10-16,61.253960399642,False,CELG
2017-10-17,62.530084574634536,False,CELG
2017-10-18,54.87333952467929,False,CELG
2017-10-19,67.6345812746047,False,CELG
2017-10-20,75.29132632455996,False,CELG
2017-10-21,21.694110974873208,False,CELG
2017-10-22,7.65674504995525,False,CELG
2017-10-23,57.42558787466437,False,CELG
2017-10-24,45.9404702997315,False,CELG
2017-10-25,51.044966999701664,False,CELG
2017-10-26,127.61241749925416,False,CELG
2017-10-27,88.05256807448536,False,CELG
2017-10-28,30.626980199821,False,CELG
2017-10-29,12.761241749925416,False,CELG
2017-10-30,68.91070544959724,False,CELG
2017-10-31,81.67194719952266,False,CELG
2017-11-01,67.6345812746047,False,CELG
2017-11-02,29.350856024828456,False,CELG
2017-11-03,66.35845709961217,False,CELG
2017-11-04,24.24635932485829,False,CELG
2017-11-05,25.522483499850832,False,CELG
2017-11-06,79.11969884953758,False,CELG
2017-11-07,76.56745049955249,False,CELG
2017-11-08,70.18682962458979,False,CELG
2017-11-09,86.77644389949283,False,CELG
2017-11-10,71.46295379958232,False,CELG
2017-11-11,22.97023514986575,False,CELG
2017-11-12,11.485117574932875,False,CELG
2017-11-13,75.29132632455996,False,CELG
2017-11-14,51.044966999701664,False,CELG
2017-11-15,29.350856024828456,False,CELG
2017-11-16,57.42558787466437,False,CELG
2017-11-17,62.530084574634536,False,CELG
2017-11-18,31.90310437481354,False,CELG
2017-11-19,15.3134900999105,False,CELG
2017-11-20,65.08233292461962,False,CELG
2017-11-21,72.73907797457487,False,CELG
2017-11-22,53.59721534968675,False,CELG
2017-11-23,43.388221949746416,False,CELG
2017-11-24,40.83597359976133,False,CELG
2017-11-25,20.417986799880666,False,CELG
2017-11-26,20.417986799880666,False,CELG
2017-11-27,54.87333952467929,False,CELG
2017-11-28,67.6345812746047,False,CELG
2017-11-29,68.91070544959724,False,CELG
2017-11-30,62.530084574634536,False,CELG
2017-12-01,56.14946369967183,False,CELG
2017-12-02,25.522483499850832,False,CELG
2017-12-03,15.3134900999105,False,CELG
2017-12-04,65.08233292461962,False,CELG
2017-12-05,68.91070544959724,False,CELG
2017-12-06,75.29132632455996,False,CELG
2017-12-07,71.46295379958232,False,CELG
2017-12-08,71.46295379958232,False,CELG
2017-12-09,22.97023514986575,False,CELG
2017-12-10,15.3134900999105,False,CELG
2017-12-11,76.56745049955249,False,CELG
2017-12-12,77.84357467454504,False,CELG
2017-12-13,74.01520214956741,False,CELG
2017-12-14,54.87333952467929,False,CELG
2017-12-15,65.08233292461962,False,CELG
2017-12-16,25.522483499850832,False,CELG
2017-12-17,12.761241749925416,False,CELG
2017-12-18,63.80620874962708,False,CELG
2017-12-19,67.6345812746047,False,CELG
2017-12-20,43.388221949746416,False,CELG
2017-12-21,52.3210911746942,False,CELG
2017-12-22,62.530084574634536,False,CELG
2017-12-23,21.694110974873208,False,CELG
2017-12-24,12.761241749925416,False,CELG
2017-12-25,12.761241749925416,False,CELG
2017-12-26,67.6345812746047,False,CELG
2017-12-27,58.70171204965691,False,CELG
2017-12-28,59.97783622464946,False,CELG
2017-12-29,44.664346124738955,False,CELG
2017-12-30,19.141862624888123,False,CELG
2017-12-31,8.93286922494779,False,CELG
2018-01-01,10.208993399940333,False,CELG
2018-01-02,99.17307874227753,False,CELG
2018-01-03,91.880940599463,False,CELG
2018-01-04,86.04723008521138,False,CELG
2018-01-05,86.04723008521138,False,CELG
2018-01-06,36.46069071407262,False,CELG
2018-01-07,21.87641442844357,False,CELG
2018-01-08,134.17534182778724,False,CELG
2018-01-09,99.17307874227753,False,CELG
2018-01-10,86.04723008521138,False,CELG
2018-01-11,81.67194719952266,False,CELG
2018-01-12,65.62924328533072,False,CELG
2018-01-13,24.79326968556938,False,CELG
2018-01-14,24.79326968556938,False,CELG
2018-01-15,83.13037482808556,False,CELG
2018-01-16,87.50565771377428,False,CELG
2018-01-17,77.29666431383396,False,CELG
2018-01-18,71.46295379958234,False,CELG
2018-01-19,58.337105142516194,False,CELG
2018-01-20,21.87641442844357,False,CELG
2018-01-21,17.501131542754855,False,CELG
2018-01-22,90.4225129709001,False,CELG
2018-01-23,83.13037482808556,False,CELG
2018-01-24,62.712388028204906,False,CELG
2018-01-25,70.00452617101942,False,CELG
2018-01-26,74.37980905670814,False,CELG
2018-01-27,26.251697314132286,False,CELG
2018-01-28,27.71012494269519,False,CELG
2018-01-29,70.00452617101942,False,CELG
2018-01-30,65.62924328533072,False,CELG
2018-01-31,80.21351957095976,False,CELG
2018-02-01,74.37980905670814,False,CELG
2018-02-02,71.46295379958234,False,CELG
2018-02-03,26.251697314132286,False,CELG
2018-02-04,21.87641442844357,False,CELG
2018-02-05,96.25622348515171,False,CELG
2018-02-06,107.92364451365495,False,CELG
2018-02-07,102.08993399940333,False,CELG
2018-02-08,94.7977958565888,False,CELG
2018-02-09,80.21351957095976,False,CELG
2018-02-10,27.71012494269519,False,CELG
2018-02-11,13.125848657066143,False,CELG
2018-02-12,36.46069071407262,False,CELG
2018-02-13,23.334842057006476,False,CELG
2018-02-14,86.04723008521138,False,CELG
2018-02-15,97.71465111371462,False,CELG
2018-02-16,71.46295379958234,False,CELG
2018-02-17,27.71012494269519,False,CELG
2018-02-18,20.417986799880666,False,CELG
2018-02-19,84.58880245664848,False,CELG
2018-02-20,77.29666431383396,False,CELG
2018-02-21,81.67194719952266,False,CELG
2018-02-22,56.878677513953285,False,CELG
2018-02-23,67.08767091389362,False,CELG
2018-02-24,23.334842057006476,False,CELG
2018-02-25,13.125848657066143,False,CELG
2018-02-26,80.21351957095976,False,CELG
2018-02-27,94.7977958565888,False,CELG
2018-02-28,115.21578265646947,False,CELG
2018-03-01,84.58880245664848,False,CELG
2018-03-02,81.67194719952266,False,CELG
2018-03-03,29.168552571258097,False,CELG
2018-03-04,21.87641442844357,False,CELG
2018-03-05,118.13263791359529,False,CELG
2018-03-06,125.42477605640981,False,CELG
2018-03-07,116.67421028503239,False,CELG
2018-03-08,94.7977958565888,False,CELG
2018-03-09,110.84049977078077,False,CELG
2018-03-10,40.83597359976133,False,CELG
2018-03-11,18.95955917131776,False,CELG
2018-03-12,145.84276285629048,False,CELG
2018-03-13,112.29892739934367,False,CELG
2018-03-14,84.58880245664848,False,CELG
2018-03-15,78.75509194239686,False,CELG
2018-03-16,75.83823668527104,False,CELG
2018-03-17,39.37754597119843,False,CELG
2018-03-18,24.79326968556938,False,CELG
2018-03-19,93.3393682280259,False,CELG
2018-03-20,80.21351957095976,False,CELG
2018-03-21,87.50565771377428,False,CELG
2018-03-22,65.62924328533072,False,CELG
2018-03-23,61.253960399642,False,CELG
2018-03-24,26.251697314132286,False,CELG
2018-03-25,16.042703914191954,False,CELG
2018-03-26,77.29666431383396,False,CELG
2018-03-27,61.253960399642,False,CELG
2018-03-28,58.337105142516194,False,CELG
2018-03-29,58.337105142516194,False,CELG
2018-03-30,14.584276285629048,False,CELG
2018-03-31,20.417986799880666,False,CELG
2018-04-01,14.584276285629048,False,CELG
2018-04-02,91.880940599463,False,CELG
2018-04-03,94.7977958565888,False,CELG
2018-04-04,65.62924328533072,False,CELG
2018-04-05,80.21351957095976,False,CELG
2018-04-06,77.29666431383396,False,CELG
2018-04-07,24.79326968556938,False,CELG
2018-04-08,23.334842057006476,False,CELG
2018-04-09,88.96408534233719,False,CELG
2018-04-10,68.54609854245652,False,CELG
2018-04-11,59.795532771079095,False,CELG
2018-04-12,51.044966999701664,False,CELG
2018-04-13,46.66968411401295,False,CELG
2018-04-14,18.95955917131776,False,CELG
2018-04-15,11.667421028503238,False,CELG
2018-04-16,49.58653937113876,False,CELG
2018-04-17,43.75282885688714,False,CELG
2018-04-18,48.128111742575854,False,CELG
2018-04-19,49.58653937113876,False,CELG
2018-04-20,39.37754597119843,False,CELG
2018-04-21,14.584276285629048,False,CELG
2018-04-22,8.750565771377428,False,CELG
2018-04-23,49.58653937113876,False,CELG
2018-04-24,43.75282885688714,False,CELG
2018-04-25,40.83597359976133,False,CELG
2018-04-26,43.75282885688714,False,CELG
2018-04-27,40.83597359976133,False,CELG
2018-04-28,14.584276285629048,False,CELG
2018-04-29,8.750565771377428,False,CELG
2018-04-30,45.21125648545005,False,CELG
2018-05-01,21.87641442844357,False,CELG
2018-05-02,49.58653937113876,False,CELG
2018-05-03,55.42024988539038,False,CELG
2018-05-04,67.08767091389362,False,CELG
2018-05-05,20.417986799880666,False,CELG
2018-05-06,14.584276285629048,False,CELG
2018-05-07,56.878677513953285,False,CELG
2018-05-08,70.00452617101942,False,CELG
2018-05-09,53.961822256827475,False,CELG
2018-05-10,45.21125648545005,False,CELG
2018-05-11,37.91911834263552,False,CELG
2018-05-12,14.584276285629048,False,CELG
2018-05-13,8.750565771377428,False,CELG
2018-05-14,78.75509194239686,False,CELG
2018-05-15,52.50339462826457,False,CELG
2018-05-16,37.91911834263552,False,CELG
2018-05-17,51.044966999701664,False,CELG
2018-05-18,43.75282885688714,False,CELG
2018-05-19,17.501131542754855,False,CELG
2018-05-20,11.667421028503238,False,CELG
2018-05-21,86.04723008521138,False,CELG
2018-05-22,49.58653937113876,False,CELG
2018-05-23,36.46069071407262,False,CELG
2018-05-24,29.168552571258097,False,CELG
2018-05-25,30.626980199821,False,CELG
2018-05-26,13.125848657066143,False,CELG
2018-05-27,7.292138142814524,False,CELG
2018-05-28,30.626980199821,False,CELG
2018-05-29,33.54383545694681,False,CELG
2018-05-30,42.29440122832424,False,CELG
2018-05-31,18.95955917131776,False,CELG
2018-06-01,46.66968411401295,False,CELG
2018-06-02,23.334842057006476,False,CELG
2018-06-03,10.208993399940333,False,CELG
2018-06-04,52.50339462826457,False,CELG
2018-06-05,59.795532771079095,False,CELG
2018-06-06,43.75282885688714,False,CELG
2018-06-07,37.91911834263552,False,CELG
2018-06-08,43.75282885688714,False,CELG
2018-06-09,17.501131542754855,False,CELG
2018-06-10,10.208993399940333,False,CELG
2018-06-11,49.58653937113876,False,CELG
2018-06-12,39.37754597119843,False,CELG
2018-06-13,37.91911834263552,False,CELG
2018-06-14,37.91911834263552,False,CELG
2018-06-15,32.08540782838391,False,CELG
2018-06-16,14.584276285629048,False,CELG
2018-06-17,4.375282885688714,False,CELG
2018-06-18,39.37754597119843,False,CELG
2018-06-19,37.91911834263552,False,CELG
2018-06-20,42.29440122832424,False,CELG
2018-06-21,36.46069071407262,False,CELG
2018-06-22,29.168552571258097,False,CELG
2018-06-23,8.750565771377428,False,CELG
2018-06-24,10.208993399940333,False,CELG
2018-06-25,35.00226308550971,False,CELG
2018-06-26,33.54383545694681,False,CELG
2018-06-27,24.79326968556938,False,CELG
2018-06-28,32.08540782838391,False,CELG
2018-06-29,40.83597359976133,False,CELG
2018-06-30,10.208993399940333,False,CELG
2018-07-01,5.833710514251619,False,CELG
2018-07-02,24.631222171284612,False,CELG
2018-07-03,22.686651999867404,False,CELG
2018-07-04,20.09389177131113,False,CELG
2018-07-05,25.27941222842368,False,CELG
2018-07-06,19.12160668560253,False,CELG
2018-07-07,10.3710409142251,False,CELG
2018-07-08,5.509615485682084,False,CELG
2018-07-09,32.40950285695344,False,CELG
2018-07-10,30.789027714105764,False,CELG
2018-07-11,28.19626748554949,False,CELG
2018-07-12,29.168552571258093,False,CELG
2018-07-13,22.686651999867404,False,CELG
2018-07-14,5.833710514251619,False,CELG
2018-07-15,3.565045314264878,False,CELG
2018-07-16,22.36255697129787,False,CELG
2018-07-17,23.65893708557601,False,CELG
2018-07-18,24.631222171284612,False,CELG
2018-07-19,20.7420818284502,False,CELG
2018-07-20,19.445701714172063,False,CELG
2018-07-21,6.481900571390687,False,CELG
2018-07-22,2.9168552571258095,False,CELG
2018-07-23,22.038461942728336,False,CELG
2018-07-24,26.575792342701817,False,CELG
2018-07-25,18.149321599893923,False,CELG
