date,gt_index,isPartial,stock
2016-10-28,122.49514648978247,False,FLR
2016-10-29,122.49514648978247,False,FLR
2016-10-30,122.49514648978247,False,FLR
2016-10-31,144.1119370468029,False,FLR
2016-11-01,127.89934412903757,False,FLR
2016-11-02,145.91333625988793,False,FLR
2016-11-03,156.72173153839816,False,FLR
2016-11-04,136.90634019446276,False,FLR
2016-11-05,108.08395278510217,False,FLR
2016-11-06,120.69374727669742,False,FLR
2016-11-07,145.91333625988793,False,FLR
2016-11-08,120.69374727669742,False,FLR
2016-11-09,144.1119370468029,False,FLR
2016-11-10,165.72872760382333,False,FLR
2016-11-11,138.7077394075478,False,FLR
2016-11-12,140.50913862063283,False,FLR
2016-11-13,115.28954963744232,False,FLR
2016-11-14,142.31053783371786,False,FLR
2016-11-15,138.7077394075478,False,FLR
2016-11-16,131.50214255520766,False,FLR
2016-11-17,145.91333625988793,False,FLR
2016-11-18,126.09794491595254,False,FLR
2016-11-19,100.87835593276203,False,FLR
2016-11-20,124.2965457028675,False,FLR
2016-11-21,113.48815042435729,False,FLR
2016-11-22,127.89934412903757,False,FLR
2016-11-23,115.28954963744232,False,FLR
2016-11-24,108.08395278510217,False,FLR
2016-11-25,158.5231307514832,False,FLR
2016-11-26,117.09094885052735,False,FLR
2016-11-27,133.3035417682927,False,FLR
2016-11-28,138.7077394075478,False,FLR
2016-11-29,160.32452996456823,False,FLR
2016-11-30,144.1119370468029,False,FLR
2016-12-01,138.7077394075478,False,FLR
2016-12-02,180.13992130850363,False,FLR
2016-12-03,122.49514648978247,False,FLR
2016-12-04,124.2965457028675,False,FLR
2016-12-05,172.9343244561635,False,FLR
2016-12-06,145.91333625988793,False,FLR
2016-12-07,138.7077394075478,False,FLR
2016-12-08,169.3315260299934,False,FLR
2016-12-09,129.70074334212262,False,FLR
2016-12-10,129.70074334212262,False,FLR
2016-12-11,151.31753389914306,False,FLR
2016-12-12,176.53712288233356,False,FLR
2016-12-13,140.50913862063283,False,FLR
2016-12-14,147.71473547297296,False,FLR
2016-12-15,120.69374727669742,False,FLR
2016-12-16,140.50913862063283,False,FLR
2016-12-17,131.50214255520766,False,FLR
2016-12-18,142.31053783371786,False,FLR
2016-12-19,153.1189331122281,False,FLR
2016-12-20,135.10494098137772,False,FLR
2016-12-21,176.53712288233356,False,FLR
2016-12-22,142.31053783371786,False,FLR
2016-12-23,140.50913862063283,False,FLR
2016-12-24,111.68675121127225,False,FLR
2016-12-25,126.09794491595254,False,FLR
2016-12-26,136.90634019446276,False,FLR
2016-12-27,131.50214255520766,False,FLR
2016-12-28,124.2965457028675,False,FLR
2016-12-29,129.70074334212262,False,FLR
2016-12-30,115.28954963744232,False,FLR
2016-12-31,136.90634019446276,False,FLR
2017-01-01,144.1119370468029,False,FLR
2017-01-02,141.9610126132685,False,FLR
2017-01-03,131.20639044559664,False,FLR
2017-01-04,161.31933251507786,False,FLR
2017-01-05,148.41378591387164,False,FLR
2017-01-06,184.97950128395593,False,FLR
2017-01-07,144.1119370468029,False,FLR
2017-01-08,139.81008817973415,False,FLR
2017-01-09,159.16840808154348,False,FLR
2017-01-10,135.50823931266538,False,FLR
2017-01-11,163.47025694861222,False,FLR
2017-01-12,167.77210581568096,False,FLR
2017-01-13,150.564710347406,False,FLR
2017-01-14,118.30084384439043,False,FLR
2017-01-15,154.86655921447473,False,FLR
2017-01-16,165.6211813821466,False,FLR
2017-01-17,174.2248791162841,False,FLR
2017-01-18,139.81008817973415,False,FLR
2017-01-19,167.77210581568096,False,FLR
2017-01-20,165.6211813821466,False,FLR
2017-01-21,126.90454157852791,False,FLR
2017-01-22,159.16840808154348,False,FLR
2017-01-23,124.75361714499354,False,FLR
2017-01-24,159.16840808154348,False,FLR
2017-01-25,159.16840808154348,False,FLR
2017-01-26,178.52672798335283,False,FLR
2017-01-27,169.92303024921534,False,FLR
2017-01-28,113.99899497732169,False,FLR
2017-01-29,161.31933251507786,False,FLR
2017-01-30,152.71563478094038,False,FLR
2017-01-31,165.6211813821466,False,FLR
2017-02-01,144.1119370468029,False,FLR
2017-02-02,150.564710347406,False,FLR
2017-02-03,120.4517682779248,False,FLR
2017-02-04,129.05546601206228,False,FLR
2017-02-05,174.2248791162841,False,FLR
2017-02-06,159.16840808154348,False,FLR
2017-02-07,148.41378591387164,False,FLR
2017-02-08,144.1119370468029,False,FLR
2017-02-09,167.77210581568096,False,FLR
2017-02-10,161.31933251507786,False,FLR
2017-02-11,135.50823931266538,False,FLR
2017-02-12,172.0739546827497,False,FLR
2017-02-13,169.92303024921534,False,FLR
2017-02-14,165.6211813821466,False,FLR
2017-02-15,135.50823931266538,False,FLR
2017-02-16,167.77210581568096,False,FLR
2017-02-17,157.01748364800912,False,FLR
2017-02-18,135.50823931266538,False,FLR
2017-02-19,146.26286148033725,False,FLR
2017-02-20,150.564710347406,False,FLR
2017-02-21,161.31933251507786,False,FLR
2017-02-22,161.31933251507786,False,FLR
2017-02-23,150.564710347406,False,FLR
2017-02-24,172.0739546827497,False,FLR
2017-02-25,129.05546601206228,False,FLR
2017-02-26,139.81008817973415,False,FLR
2017-02-27,159.16840808154348,False,FLR
2017-02-28,139.81008817973415,False,FLR
2017-03-01,163.47025694861222,False,FLR
2017-03-02,154.86655921447473,False,FLR
2017-03-03,126.90454157852791,False,FLR
2017-03-04,126.90454157852791,False,FLR
2017-03-05,133.35731487913102,False,FLR
2017-03-06,169.92303024921534,False,FLR
2017-03-07,167.77210581568096,False,FLR
2017-03-08,191.43227458455905,False,FLR
2017-03-09,180.67765241688718,False,FLR
2017-03-10,126.90454157852791,False,FLR
2017-03-11,113.99899497732169,False,FLR
2017-03-12,141.9610126132685,False,FLR
2017-03-13,191.43227458455905,False,FLR
2017-03-14,137.65916374619977,False,FLR
2017-03-15,161.31933251507786,False,FLR
2017-03-16,154.86655921447473,False,FLR
2017-03-17,167.77210581568096,False,FLR
2017-03-18,118.30084384439043,False,FLR
2017-03-19,157.01748364800912,False,FLR
2017-03-20,182.82857685042157,False,FLR
2017-03-21,157.01748364800912,False,FLR
2017-03-22,152.71563478094038,False,FLR
2017-03-23,146.26286148033725,False,FLR
2017-03-24,165.6211813821466,False,FLR
2017-03-25,116.14991941085606,False,FLR
2017-03-26,152.71563478094038,False,FLR
2017-03-27,176.37580354981844,False,FLR
2017-03-28,169.92303024921534,False,FLR
2017-03-29,146.26286148033725,False,FLR
2017-03-30,163.47025694861222,False,FLR
2017-03-31,131.20639044559664,False,FLR
2017-04-01,129.05546601206228,False,FLR
2017-04-02,135.50823931266538,False,FLR
2017-04-03,172.0739546827497,False,FLR
2017-04-04,178.52672798335283,False,FLR
2017-04-05,163.47025694861222,False,FLR
2017-04-06,167.77210581568096,False,FLR
2017-04-07,165.6211813821466,False,FLR
2017-04-08,159.16840808154348,False,FLR
2017-04-09,154.86655921447473,False,FLR
2017-04-10,189.28135015102467,False,FLR
2017-04-11,113.99899497732169,False,FLR
2017-04-12,148.41378591387164,False,FLR
2017-04-13,124.75361714499354,False,FLR
2017-04-14,120.4517682779248,False,FLR
2017-04-15,111.84807054378732,False,FLR
2017-04-16,133.35731487913102,False,FLR
2017-04-17,197.88504788516215,False,FLR
2017-04-18,163.47025694861222,False,FLR
2017-04-19,129.05546601206228,False,FLR
2017-04-20,157.01748364800912,False,FLR
2017-04-21,148.41378591387164,False,FLR
2017-04-22,144.1119370468029,False,FLR
2017-04-23,154.86655921447473,False,FLR
2017-04-24,165.6211813821466,False,FLR
2017-04-25,157.01748364800912,False,FLR
2017-04-26,159.16840808154348,False,FLR
2017-04-27,189.28135015102467,False,FLR
2017-04-28,152.71563478094038,False,FLR
2017-04-29,124.75361714499354,False,FLR
2017-04-30,152.71563478094038,False,FLR
2017-05-01,159.16840808154348,False,FLR
2017-05-02,182.82857685042157,False,FLR
2017-05-03,167.77210581568096,False,FLR
2017-05-04,200.03597231869654,False,FLR
2017-05-05,165.6211813821466,False,FLR
2017-05-06,139.81008817973415,False,FLR
2017-05-07,180.67765241688718,False,FLR
2017-05-08,176.37580354981844,False,FLR
2017-05-09,148.41378591387164,False,FLR
2017-05-10,189.28135015102467,False,FLR
2017-05-11,195.7341234516278,False,FLR
2017-05-12,150.564710347406,False,FLR
2017-05-13,124.75361714499354,False,FLR
2017-05-14,165.6211813821466,False,FLR
2017-05-15,165.6211813821466,False,FLR
2017-05-16,180.67765241688718,False,FLR
2017-05-17,159.16840808154348,False,FLR
2017-05-18,167.77210581568096,False,FLR
2017-05-19,169.92303024921534,False,FLR
2017-05-20,133.35731487913102,False,FLR
2017-05-21,137.65916374619977,False,FLR
2017-05-22,176.37580354981844,False,FLR
2017-05-23,159.16840808154348,False,FLR
2017-05-24,169.92303024921534,False,FLR
2017-05-25,215.09244335343715,False,FLR
2017-05-26,152.71563478094038,False,FLR
2017-05-27,148.41378591387164,False,FLR
2017-05-28,172.0739546827497,False,FLR
2017-05-29,146.26286148033725,False,FLR
2017-05-30,202.1868967522309,False,FLR
2017-05-31,141.9610126132685,False,FLR
2017-06-01,161.31933251507786,False,FLR
2017-06-02,146.26286148033725,False,FLR
2017-06-03,159.16840808154348,False,FLR
2017-06-04,144.1119370468029,False,FLR
2017-06-05,152.71563478094038,False,FLR
2017-06-06,180.67765241688718,False,FLR
2017-06-07,144.1119370468029,False,FLR
2017-06-08,172.0739546827497,False,FLR
2017-06-09,144.1119370468029,False,FLR
2017-06-10,159.16840808154348,False,FLR
2017-06-11,141.9610126132685,False,FLR
2017-06-12,154.86655921447473,False,FLR
2017-06-13,197.88504788516215,False,FLR
2017-06-14,154.86655921447473,False,FLR
2017-06-15,148.41378591387164,False,FLR
2017-06-16,165.6211813821466,False,FLR
2017-06-17,150.564710347406,False,FLR
2017-06-18,167.77210581568096,False,FLR
2017-06-19,178.52672798335283,False,FLR
2017-06-20,157.01748364800912,False,FLR
2017-06-21,180.67765241688718,False,FLR
2017-06-22,150.564710347406,False,FLR
2017-06-23,191.43227458455905,False,FLR
2017-06-24,169.92303024921534,False,FLR
2017-06-25,174.2248791162841,False,FLR
2017-06-26,133.35731487913102,False,FLR
2017-06-27,161.31933251507786,False,FLR
2017-06-28,148.41378591387164,False,FLR
2017-06-29,187.1304257174903,False,FLR
2017-06-30,163.47025694861222,False,FLR
2017-07-01,122.60269271145917,False,FLR
2017-07-02,179.81728264347345,False,FLR
2017-07-03,161.4268787367546,False,FLR
2017-07-04,185.94741727904642,False,FLR
2017-07-05,183.90403906718876,False,FLR
2017-07-06,159.38350052489693,False,FLR
2017-07-07,161.4268787367546,False,FLR
2017-07-08,147.12323125375102,False,FLR
2017-07-09,183.90403906718876,False,FLR
2017-07-10,171.64376979604285,False,FLR
2017-07-11,151.2099876774663,False,FLR
2017-07-12,179.81728264347345,False,FLR
2017-07-13,173.6871480079005,False,FLR
2017-07-14,112.38580165217091,False,FLR
2017-07-15,185.94741727904642,False,FLR
2017-07-16,169.6003915841852,False,FLR
2017-07-17,161.4268787367546,False,FLR
2017-07-18,181.8606608553311,False,FLR
2017-07-19,177.7739044316158,False,FLR
2017-07-20,185.94741727904642,False,FLR
2017-07-21,167.55701337232753,False,FLR
2017-07-22,157.34012231303927,False,FLR
2017-07-23,149.16660946560867,False,FLR
2017-07-24,173.6871480079005,False,FLR
2017-07-25,187.99079549090408,False,FLR
2017-07-26,192.07755191461936,False,FLR
2017-07-27,161.4268787367546,False,FLR
2017-07-28,181.8606608553311,False,FLR
2017-07-29,163.47025694861225,False,FLR
2017-07-30,163.47025694861225,False,FLR
2017-07-31,165.51363516046987,False,FLR
2017-08-01,194.12093012647702,False,FLR
2017-08-02,175.73052621975816,False,FLR
2017-08-03,161.4268787367546,False,FLR
2017-08-04,194.12093012647702,False,FLR
2017-08-05,140.99309661817804,False,FLR
2017-08-06,157.34012231303927,False,FLR
2017-08-07,192.07755191461936,False,FLR
2017-08-08,187.99079549090408,False,FLR
2017-08-09,167.55701337232753,False,FLR
2017-08-10,175.73052621975816,False,FLR
2017-08-11,181.8606608553311,False,FLR
2017-08-12,179.81728264347345,False,FLR
2017-08-13,167.55701337232753,False,FLR
2017-08-14,190.0341737027617,False,FLR
2017-08-15,169.6003915841852,False,FLR
2017-08-16,169.6003915841852,False,FLR
2017-08-17,204.33782118576528,False,FLR
2017-08-18,163.47025694861225,False,FLR
2017-08-19,159.38350052489693,False,FLR
2017-08-20,175.73052621975816,False,FLR
2017-08-21,202.29444297390765,False,FLR
2017-08-22,204.33782118576528,False,FLR
2017-08-23,149.16660946560867,False,FLR
2017-08-24,198.20768655019234,False,FLR
2017-08-25,155.29674410118162,False,FLR
2017-08-26,177.7739044316158,False,FLR
2017-08-27,130.77620555888979,False,FLR
2017-08-28,155.29674410118162,False,FLR
2017-08-29,179.81728264347345,False,FLR
2017-08-30,157.34012231303927,False,FLR
2017-08-31,169.6003915841852,False,FLR
2017-09-01,175.73052621975816,False,FLR
2017-09-02,143.0364748300357,False,FLR
2017-09-03,175.73052621975816,False,FLR
2017-09-04,183.90403906718876,False,FLR
2017-09-05,171.64376979604285,False,FLR
2017-09-06,192.07755191461936,False,FLR
2017-09-07,181.8606608553311,False,FLR
2017-09-08,163.47025694861225,False,FLR
2017-09-09,151.2099876774663,False,FLR
2017-09-10,179.81728264347345,False,FLR
2017-09-11,165.51363516046987,False,FLR
2017-09-12,159.38350052489693,False,FLR
2017-09-13,155.29674410118162,False,FLR
2017-09-14,204.33782118576528,False,FLR
2017-09-15,173.6871480079005,False,FLR
2017-09-16,149.16660946560867,False,FLR
2017-09-17,177.7739044316158,False,FLR
2017-09-18,183.90403906718876,False,FLR
2017-09-19,187.99079549090408,False,FLR
2017-09-20,194.12093012647702,False,FLR
2017-09-21,171.64376979604285,False,FLR
2017-09-22,149.16660946560867,False,FLR
2017-09-23,155.29674410118162,False,FLR
2017-09-24,196.16430833833468,False,FLR
