date,gt_index,isPartial,stock
2016-09-28,33.261736298292895,False,CAG
2016-09-29,36.285530507228614,False,CAG
2016-09-30,33.261736298292895,False,CAG
2016-10-01,28.222079283400035,False,CAG
2016-10-02,25.7022507759536,False,CAG
2016-10-03,30.23794208935718,False,CAG
2016-10-04,37.293461910207185,False,CAG
2016-10-05,29.230010686378606,False,CAG
2016-10-06,34.26966770127147,False,CAG
2016-10-07,33.261736298292895,False,CAG
2016-10-08,26.20621647744289,False,CAG
2016-10-09,26.20621647744289,False,CAG
2016-10-10,33.261736298292895,False,CAG
2016-10-11,32.75777059680361,False,CAG
2016-10-12,31.24587349233575,False,CAG
2016-10-13,31.74983919382504,False,CAG
2016-10-14,35.78156480573933,False,CAG
2016-10-15,20.66259376106074,False,CAG
2016-10-16,27.21414788042146,False,CAG
2016-10-17,38.30139331318576,False,CAG
2016-10-18,32.253804895314325,False,CAG
2016-10-19,31.24587349233575,False,CAG
2016-10-20,30.23794208935718,False,CAG
2016-10-21,26.710182178932175,False,CAG
2016-10-22,23.686387969996456,False,CAG
2016-10-23,28.222079283400035,False,CAG
2016-10-24,36.7894962087179,False,CAG
2016-10-25,27.718113581910746,False,CAG
2016-10-26,38.30139331318576,False,CAG
2016-10-27,31.24587349233575,False,CAG
2016-10-28,29.230010686378606,False,CAG
2016-10-29,26.710182178932175,False,CAG
2016-10-30,21.67052516403931,False,CAG
2016-10-31,32.75777059680361,False,CAG
2016-11-01,32.253804895314325,False,CAG
2016-11-02,35.277599104250044,False,CAG
2016-11-03,34.77363340276076,False,CAG
2016-11-04,28.72604498488932,False,CAG
2016-11-05,34.26966770127147,False,CAG
2016-11-06,28.222079283400035,False,CAG
2016-11-07,26.710182178932175,False,CAG
2016-11-08,30.741907790846465,False,CAG
2016-11-09,32.75777059680361,False,CAG
2016-11-10,30.23794208935718,False,CAG
2016-11-11,32.75777059680361,False,CAG
2016-11-12,27.21414788042146,False,CAG
2016-11-13,26.20621647744289,False,CAG
2016-11-14,33.261736298292895,False,CAG
2016-11-15,41.82915322361077,False,CAG
2016-11-16,33.76570199978218,False,CAG
2016-11-17,34.77363340276076,False,CAG
2016-11-18,33.76570199978218,False,CAG
2016-11-19,25.198285074464316,False,CAG
2016-11-20,26.20621647744289,False,CAG
2016-11-21,39.81329041765362,False,CAG
2016-11-22,40.82122182063219,False,CAG
2016-11-23,29.230010686378606,False,CAG
2016-11-24,35.78156480573933,False,CAG
2016-11-25,34.77363340276076,False,CAG
2016-11-26,30.23794208935718,False,CAG
2016-11-27,29.230010686378606,False,CAG
2016-11-28,34.26966770127147,False,CAG
2016-11-29,26.710182178932175,False,CAG
2016-11-30,29.230010686378606,False,CAG
2016-12-01,33.76570199978218,False,CAG
2016-12-02,39.30932471616433,False,CAG
2016-12-03,27.718113581910746,False,CAG
2016-12-04,28.72604498488932,False,CAG
2016-12-05,31.24587349233575,False,CAG
2016-12-06,35.78156480573933,False,CAG
2016-12-07,35.277599104250044,False,CAG
2016-12-08,31.24587349233575,False,CAG
2016-12-09,37.293461910207185,False,CAG
2016-12-10,21.166559462550026,False,CAG
2016-12-11,22.678456567017886,False,CAG
2016-12-12,34.77363340276076,False,CAG
2016-12-13,29.733976387867894,False,CAG
2016-12-14,37.293461910207185,False,CAG
2016-12-15,35.78156480573933,False,CAG
2016-12-16,31.24587349233575,False,CAG
2016-12-17,32.253804895314325,False,CAG
2016-12-18,21.67052516403931,False,CAG
2016-12-19,33.261736298292895,False,CAG
2016-12-20,28.72604498488932,False,CAG
2016-12-21,35.78156480573933,False,CAG
2016-12-22,32.75777059680361,False,CAG
2016-12-23,29.733976387867894,False,CAG
2016-12-24,29.230010686378606,False,CAG
2016-12-25,27.21414788042146,False,CAG
2016-12-26,35.78156480573933,False,CAG
2016-12-27,32.75777059680361,False,CAG
2016-12-28,34.77363340276076,False,CAG
2016-12-29,25.7022507759536,False,CAG
2016-12-30,30.23794208935718,False,CAG
2016-12-31,22.678456567017886,False,CAG
2017-01-01,20.158628059571452,False,CAG
2017-01-02,32.98684591566238,False,CAG
2017-01-03,27.947188900769515,False,CAG
2017-01-04,36.193900379685104,False,CAG
2017-01-05,40.317256119142904,False,CAG
2017-01-06,35.735749741967574,False,CAG
2017-01-07,27.48903826305198,False,CAG
2017-01-08,27.48903826305198,False,CAG
2017-01-09,37.11020165512017,False,CAG
2017-01-10,42.14985867001304,False,CAG
2017-01-11,35.735749741967574,False,CAG
2017-01-12,34.819448466532506,False,CAG
2017-01-13,37.56835229283771,False,CAG
2017-01-14,29.779791451639646,False,CAG
2017-01-15,19.70047742185392,False,CAG
2017-01-16,34.819448466532506,False,CAG
2017-01-17,33.90314719109744,False,CAG
2017-01-18,31.612394002509777,False,CAG
2017-01-19,35.735749741967574,False,CAG
2017-01-20,38.48465356827277,False,CAG
2017-01-21,44.440611858600704,False,CAG
2017-01-22,30.23794208935718,False,CAG
2017-01-23,38.48465356827277,False,CAG
2017-01-24,32.07054464022731,False,CAG
2017-01-25,38.02650293055524,False,CAG
2017-01-26,32.98684591566238,False,CAG
2017-01-27,38.48465356827277,False,CAG
2017-01-28,32.98684591566238,False,CAG
2017-01-29,23.365682523594185,False,CAG
2017-01-30,42.14985867001304,False,CAG
2017-01-31,36.193900379685104,False,CAG
2017-02-01,34.819448466532506,False,CAG
2017-02-02,38.48465356827277,False,CAG
2017-02-03,32.98684591566238,False,CAG
2017-02-04,32.52869527794484,False,CAG
2017-02-05,26.572736987616913,False,CAG
2017-02-06,36.65205101740264,False,CAG
2017-02-07,30.23794208935718,False,CAG
2017-02-08,32.52869527794484,False,CAG
2017-02-09,40.317256119142904,False,CAG
2017-02-10,41.6917080322955,False,CAG
2017-02-11,30.69609272707471,False,CAG
2017-02-12,30.69609272707471,False,CAG
2017-02-13,38.02650293055524,False,CAG
2017-02-14,40.317256119142904,False,CAG
2017-02-15,40.317256119142904,False,CAG
2017-02-16,41.23355739457797,False,CAG
2017-02-17,31.612394002509777,False,CAG
2017-02-18,39.859105481425374,False,CAG
2017-02-19,32.52869527794484,False,CAG
2017-02-20,36.65205101740264,False,CAG
2017-02-21,45.8150637717533,False,CAG
2017-02-22,40.317256119142904,False,CAG
2017-02-23,37.11020165512017,False,CAG
2017-02-24,27.947188900769515,False,CAG
2017-02-25,29.779791451639646,False,CAG
2017-02-26,25.198285074464316,False,CAG
2017-02-27,30.23794208935718,False,CAG
2017-02-28,35.277599104250044,False,CAG
2017-03-01,32.52869527794484,False,CAG
2017-03-02,37.11020165512017,False,CAG
2017-03-03,42.60800930773057,False,CAG
2017-03-04,29.779791451639646,False,CAG
2017-03-05,30.69609272707471,False,CAG
2017-03-06,37.11020165512017,False,CAG
2017-03-07,37.56835229283771,False,CAG
2017-03-08,37.11020165512017,False,CAG
2017-03-09,28.86349017620458,False,CAG
2017-03-10,38.02650293055524,False,CAG
2017-03-11,29.779791451639646,False,CAG
2017-03-12,24.28198379902925,False,CAG
2017-03-13,31.612394002509777,False,CAG
2017-03-14,45.8150637717533,False,CAG
2017-03-15,35.277599104250044,False,CAG
2017-03-16,37.11020165512017,False,CAG
2017-03-17,36.65205101740264,False,CAG
2017-03-18,22.90753188587665,False,CAG
2017-03-19,28.405339538487045,False,CAG
2017-03-20,35.277599104250044,False,CAG
2017-03-21,37.56835229283771,False,CAG
2017-03-22,30.69609272707471,False,CAG
2017-03-23,33.90314719109744,False,CAG
2017-03-24,34.361297828814976,False,CAG
2017-03-25,22.449381248159117,False,CAG
2017-03-26,31.612394002509777,False,CAG
2017-03-27,33.44499655337991,False,CAG
2017-03-28,41.6917080322955,False,CAG
2017-03-29,38.942804205990306,False,CAG
2017-03-30,33.90314719109744,False,CAG
2017-03-31,40.317256119142904,False,CAG
2017-04-01,39.40095484370784,False,CAG
2017-04-02,34.819448466532506,False,CAG
2017-04-03,36.193900379685104,False,CAG
2017-04-04,29.321640813922112,False,CAG
2017-04-05,31.612394002509777,False,CAG
2017-04-06,32.07054464022731,False,CAG
2017-04-07,37.11020165512017,False,CAG
2017-04-08,28.86349017620458,False,CAG
2017-04-09,33.90314719109744,False,CAG
2017-04-10,38.02650293055524,False,CAG
2017-04-11,35.735749741967574,False,CAG
2017-04-12,38.942804205990306,False,CAG
2017-04-13,38.02650293055524,False,CAG
2017-04-14,29.779791451639646,False,CAG
2017-04-15,22.449381248159117,False,CAG
2017-04-16,25.65643571218185,False,CAG
2017-04-17,38.48465356827277,False,CAG
2017-04-18,33.90314719109744,False,CAG
2017-04-19,34.361297828814976,False,CAG
2017-04-20,26.11458634989938,False,CAG
2017-04-21,28.405339538487045,False,CAG
2017-04-22,29.321640813922112,False,CAG
2017-04-23,24.740134436746782,False,CAG
2017-04-24,31.154243364792244,False,CAG
2017-04-25,32.07054464022731,False,CAG
2017-04-26,38.02650293055524,False,CAG
2017-04-27,31.154243364792244,False,CAG
2017-04-28,32.07054464022731,False,CAG
2017-04-29,25.65643571218185,False,CAG
2017-04-30,26.11458634989938,False,CAG
2017-05-01,33.90314719109744,False,CAG
2017-05-02,35.735749741967574,False,CAG
2017-05-03,36.65205101740264,False,CAG
2017-05-04,37.56835229283771,False,CAG
2017-05-05,36.65205101740264,False,CAG
2017-05-06,34.361297828814976,False,CAG
2017-05-07,24.28198379902925,False,CAG
2017-05-08,35.735749741967574,False,CAG
2017-05-09,32.52869527794484,False,CAG
2017-05-10,27.947188900769515,False,CAG
2017-05-11,29.779791451639646,False,CAG
2017-05-12,33.44499655337991,False,CAG
2017-05-13,30.23794208935718,False,CAG
2017-05-14,30.23794208935718,False,CAG
2017-05-15,38.942804205990306,False,CAG
2017-05-16,35.735749741967574,False,CAG
2017-05-17,38.942804205990306,False,CAG
2017-05-18,38.942804205990306,False,CAG
2017-05-19,37.56835229283771,False,CAG
2017-05-20,31.154243364792244,False,CAG
2017-05-21,32.07054464022731,False,CAG
2017-05-22,32.52869527794484,False,CAG
2017-05-23,41.23355739457797,False,CAG
2017-05-24,42.14985867001304,False,CAG
2017-05-25,45.356913134035764,False,CAG
2017-05-26,32.07054464022731,False,CAG
2017-05-27,27.947188900769515,False,CAG
2017-05-28,27.48903826305198,False,CAG
2017-05-29,34.361297828814976,False,CAG
2017-05-30,37.56835229283771,False,CAG
2017-05-31,33.90314719109744,False,CAG
2017-06-01,38.48465356827277,False,CAG
2017-06-02,38.942804205990306,False,CAG
2017-06-03,28.405339538487045,False,CAG
2017-06-04,29.779791451639646,False,CAG
2017-06-05,42.14985867001304,False,CAG
2017-06-06,42.60800930773057,False,CAG
2017-06-07,43.52431058316564,False,CAG
2017-06-08,39.859105481425374,False,CAG
2017-06-09,39.40095484370784,False,CAG
2017-06-10,27.030887625334447,False,CAG
2017-06-11,36.193900379685104,False,CAG
2017-06-12,34.361297828814976,False,CAG
2017-06-13,39.40095484370784,False,CAG
2017-06-14,38.942804205990306,False,CAG
2017-06-15,39.40095484370784,False,CAG
2017-06-16,42.60800930773057,False,CAG
2017-06-17,32.52869527794484,False,CAG
2017-06-18,29.779791451639646,False,CAG
2017-06-19,41.23355739457797,False,CAG
2017-06-20,42.14985867001304,False,CAG
2017-06-21,32.98684591566238,False,CAG
2017-06-22,39.40095484370784,False,CAG
2017-06-23,42.14985867001304,False,CAG
2017-06-24,25.65643571218185,False,CAG
2017-06-25,29.779791451639646,False,CAG
2017-06-26,27.947188900769515,False,CAG
2017-06-27,43.98246122088317,False,CAG
2017-06-28,34.819448466532506,False,CAG
2017-06-29,31.612394002509777,False,CAG
2017-06-30,27.947188900769515,False,CAG
2017-07-01,29.779791451639646,False,CAG
2017-07-02,37.54843269989347,False,CAG
2017-07-03,49.2013945722742,False,CAG
2017-07-04,42.72752686539601,False,CAG
2017-07-05,46.61184748952292,False,CAG
2017-07-06,42.72752686539601,False,CAG
2017-07-07,53.085715196401104,False,CAG
2017-07-08,42.72752686539601,False,CAG
2017-07-09,34.958885617142194,False,CAG
2017-07-10,45.31707394814728,False,CAG
2017-07-11,42.72752686539601,False,CAG
2017-07-12,46.61184748952292,False,CAG
2017-07-13,46.61184748952292,False,CAG
2017-07-14,40.13797978264474,False,CAG
2017-07-15,40.13797978264474,False,CAG
2017-07-16,32.36933853439092,False,CAG
2017-07-17,36.25365915851783,False,CAG
2017-07-18,42.72752686539601,False,CAG
2017-07-19,49.2013945722742,False,CAG
2017-07-20,41.432753324020375,False,CAG
2017-07-21,59.55958290327929,False,CAG
2017-07-22,129.47735413756368,False,CAG
2017-07-23,66.03345061015747,False,CAG
2017-07-24,80.27595956528948,False,CAG
2017-07-25,68.62299769290874,False,CAG
2017-07-26,59.55958290327929,False,CAG
2017-07-27,46.61184748952292,False,CAG
2017-07-28,55.67526227915238,False,CAG
2017-07-29,67.3282241515331,False,CAG
2017-07-30,51.79094165502547,False,CAG
2017-07-31,41.432753324020375,False,CAG
2017-08-01,50.49616811364983,False,CAG
2017-08-02,45.31707394814728,False,CAG
2017-08-03,47.906621030898556,False,CAG
2017-08-04,50.49616811364983,False,CAG
2017-08-05,56.97003582052802,False,CAG
2017-08-06,44.02230040677165,False,CAG
2017-08-07,38.8432062412691,False,CAG
2017-08-08,47.906621030898556,False,CAG
2017-08-09,45.31707394814728,False,CAG
2017-08-10,50.49616811364983,False,CAG
2017-08-11,50.49616811364983,False,CAG
2017-08-12,42.72752686539601,False,CAG
2017-08-13,42.72752686539601,False,CAG
2017-08-14,38.8432062412691,False,CAG
2017-08-15,40.13797978264474,False,CAG
2017-08-16,44.02230040677165,False,CAG
2017-08-17,54.380488737776744,False,CAG
2017-08-18,45.31707394814728,False,CAG
2017-08-19,38.8432062412691,False,CAG
2017-08-20,36.25365915851783,False,CAG
2017-08-21,42.72752686539601,False,CAG
2017-08-22,46.61184748952292,False,CAG
2017-08-23,47.906621030898556,False,CAG
2017-08-24,44.02230040677165,False,CAG
2017-08-25,31.07456499301528,False,CAG
2017-08-26,41.432753324020375,False,CAG
2017-08-27,24.6006972861371,False,CAG
2017-08-28,41.432753324020375,False,CAG
2017-08-29,49.2013945722742,False,CAG
2017-08-30,41.432753324020375,False,CAG
2017-08-31,59.55958290327929,False,CAG
2017-09-01,69.91777123428439,False,CAG
2017-09-02,45.31707394814728,False,CAG
2017-09-03,55.67526227915238,False,CAG
2017-09-04,49.2013945722742,False,CAG
2017-09-05,49.2013945722742,False,CAG
2017-09-06,51.79094165502547,False,CAG
2017-09-07,56.97003582052802,False,CAG
2017-09-08,45.31707394814728,False,CAG
2017-09-09,40.13797978264474,False,CAG
2017-09-10,36.25365915851783,False,CAG
2017-09-11,53.085715196401104,False,CAG
2017-09-12,46.61184748952292,False,CAG
2017-09-13,54.380488737776744,False,CAG
2017-09-14,51.79094165502547,False,CAG
2017-09-15,50.49616811364983,False,CAG
2017-09-16,44.02230040677165,False,CAG
2017-09-17,42.72752686539601,False,CAG
2017-09-18,44.02230040677165,False,CAG
2017-09-19,54.380488737776744,False,CAG
2017-09-20,49.2013945722742,False,CAG
2017-09-21,42.72752686539601,False,CAG
2017-09-22,47.906621030898556,False,CAG
2017-09-23,47.906621030898556,False,CAG
2017-09-24,34.958885617142194,False,CAG
