date,gt_index,isPartial,stock
2016-10-02,28.56089743589743,False,ROK
2016-10-03,26.656837606837602,False,ROK
2016-10-04,26.656837606837602,False,ROK
2016-10-05,26.656837606837602,False,ROK
2016-10-06,26.656837606837602,False,ROK
2016-10-07,26.656837606837602,False,ROK
2016-10-08,26.656837606837602,False,ROK
2016-10-09,26.656837606837602,False,ROK
2016-10-10,26.656837606837602,False,ROK
2016-10-11,28.56089743589743,False,ROK
2016-10-12,26.656837606837602,False,ROK
2016-10-13,24.752777777777773,False,ROK
2016-10-14,24.752777777777773,False,ROK
2016-10-15,26.656837606837602,False,ROK
2016-10-16,26.656837606837602,False,ROK
2016-10-17,26.656837606837602,False,ROK
2016-10-18,26.656837606837602,False,ROK
2016-10-19,26.656837606837602,False,ROK
2016-10-20,24.752777777777773,False,ROK
2016-10-21,26.656837606837602,False,ROK
2016-10-22,28.56089743589743,False,ROK
2016-10-23,28.56089743589743,False,ROK
2016-10-24,26.656837606837602,False,ROK
2016-10-25,26.656837606837602,False,ROK
2016-10-26,24.752777777777773,False,ROK
2016-10-27,22.848717948717944,False,ROK
2016-10-28,24.752777777777773,False,ROK
2016-10-29,24.752777777777773,False,ROK
2016-10-30,26.656837606837602,False,ROK
2016-10-31,22.848717948717944,False,ROK
2016-11-01,24.752777777777773,False,ROK
2016-11-02,26.656837606837602,False,ROK
2016-11-03,26.656837606837602,False,ROK
2016-11-04,24.752777777777773,False,ROK
2016-11-05,26.656837606837602,False,ROK
2016-11-06,30.46495726495726,False,ROK
2016-11-07,28.56089743589743,False,ROK
2016-11-08,26.656837606837602,False,ROK
2016-11-09,24.752777777777773,False,ROK
2016-11-10,24.752777777777773,False,ROK
2016-11-11,24.752777777777773,False,ROK
2016-11-12,26.656837606837602,False,ROK
2016-11-13,30.46495726495726,False,ROK
2016-11-14,28.56089743589743,False,ROK
2016-11-15,28.56089743589743,False,ROK
2016-11-16,26.656837606837602,False,ROK
2016-11-17,26.656837606837602,False,ROK
2016-11-18,26.656837606837602,False,ROK
2016-11-19,26.656837606837602,False,ROK
2016-11-20,30.46495726495726,False,ROK
2016-11-21,28.56089743589743,False,ROK
2016-11-22,26.656837606837602,False,ROK
2016-11-23,26.656837606837602,False,ROK
2016-11-24,26.656837606837602,False,ROK
2016-11-25,24.752777777777773,False,ROK
2016-11-26,28.56089743589743,False,ROK
2016-11-27,30.46495726495726,False,ROK
2016-11-28,28.56089743589743,False,ROK
2016-11-29,26.656837606837602,False,ROK
2016-11-30,26.656837606837602,False,ROK
2016-12-01,28.56089743589743,False,ROK
2016-12-02,30.46495726495726,False,ROK
2016-12-03,28.56089743589743,False,ROK
2016-12-04,28.56089743589743,False,ROK
2016-12-05,28.56089743589743,False,ROK
2016-12-06,26.656837606837602,False,ROK
2016-12-07,28.56089743589743,False,ROK
2016-12-08,26.656837606837602,False,ROK
2016-12-09,28.56089743589743,False,ROK
2016-12-10,24.752777777777773,False,ROK
2016-12-11,32.36901709401709,False,ROK
2016-12-12,28.56089743589743,False,ROK
2016-12-13,28.56089743589743,False,ROK
2016-12-14,28.56089743589743,False,ROK
2016-12-15,28.56089743589743,False,ROK
2016-12-16,26.656837606837602,False,ROK
2016-12-17,30.46495726495726,False,ROK
2016-12-18,32.36901709401709,False,ROK
2016-12-19,30.46495726495726,False,ROK
2016-12-20,28.56089743589743,False,ROK
2016-12-21,28.56089743589743,False,ROK
2016-12-22,28.56089743589743,False,ROK
2016-12-23,28.56089743589743,False,ROK
2016-12-24,34.273076923076914,False,ROK
2016-12-25,32.36901709401709,False,ROK
2016-12-26,30.46495726495726,False,ROK
2016-12-27,38.08119658119657,False,ROK
2016-12-28,38.08119658119657,False,ROK
2016-12-29,41.88931623931623,False,ROK
2016-12-30,62.833974358974345,False,ROK
2016-12-31,190.40598290598288,False,ROK
2017-01-01,116.14764957264956,False,ROK
2017-01-02,52.2664423076923,False,ROK
2017-01-03,39.49020085470085,False,ROK
2017-01-04,33.68281837606837,False,ROK
2017-01-05,31.359865384615382,False,ROK
2017-01-06,29.03691239316239,False,ROK
2017-01-07,30.198388888888886,False,ROK
2017-01-08,31.359865384615382,False,ROK
2017-01-09,30.198388888888886,False,ROK
2017-01-10,31.359865384615382,False,ROK
2017-01-11,29.03691239316239,False,ROK
2017-01-12,27.875435897435892,False,ROK
2017-01-13,26.7139594017094,False,ROK
2017-01-14,29.03691239316239,False,ROK
2017-01-15,29.03691239316239,False,ROK
2017-01-16,29.03691239316239,False,ROK
2017-01-17,29.03691239316239,False,ROK
2017-01-18,29.03691239316239,False,ROK
2017-01-19,27.875435897435892,False,ROK
2017-01-20,27.875435897435892,False,ROK
2017-01-21,25.552482905982902,False,ROK
2017-01-22,27.875435897435892,False,ROK
2017-01-23,29.03691239316239,False,ROK
2017-01-24,31.359865384615382,False,ROK
2017-01-25,31.359865384615382,False,ROK
2017-01-26,29.03691239316239,False,ROK
2017-01-27,31.359865384615382,False,ROK
2017-01-28,37.16724786324786,False,ROK
2017-01-29,31.359865384615382,False,ROK
2017-01-30,31.359865384615382,False,ROK
2017-01-31,31.359865384615382,False,ROK
2017-02-01,29.03691239316239,False,ROK
2017-02-02,26.7139594017094,False,ROK
2017-02-03,26.7139594017094,False,ROK
2017-02-04,29.03691239316239,False,ROK
2017-02-05,29.03691239316239,False,ROK
2017-02-06,26.7139594017094,False,ROK
2017-02-07,27.875435897435892,False,ROK
2017-02-08,26.7139594017094,False,ROK
2017-02-09,25.552482905982902,False,ROK
2017-02-10,25.552482905982902,False,ROK
2017-02-11,27.875435897435892,False,ROK
2017-02-12,29.03691239316239,False,ROK
2017-02-13,26.7139594017094,False,ROK
2017-02-14,25.552482905982902,False,ROK
2017-02-15,27.875435897435892,False,ROK
2017-02-16,24.391006410256406,False,ROK
2017-02-17,26.7139594017094,False,ROK
2017-02-18,27.875435897435892,False,ROK
2017-02-19,27.875435897435892,False,ROK
2017-02-20,26.7139594017094,False,ROK
2017-02-21,25.552482905982902,False,ROK
2017-02-22,27.875435897435892,False,ROK
2017-02-23,30.198388888888886,False,ROK
2017-02-24,26.7139594017094,False,ROK
2017-02-25,26.7139594017094,False,ROK
2017-02-26,26.7139594017094,False,ROK
2017-02-27,27.875435897435892,False,ROK
2017-02-28,26.7139594017094,False,ROK
2017-03-01,25.552482905982902,False,ROK
2017-03-02,24.391006410256406,False,ROK
2017-03-03,24.391006410256406,False,ROK
2017-03-04,27.875435897435892,False,ROK
2017-03-05,27.875435897435892,False,ROK
2017-03-06,25.552482905982902,False,ROK
2017-03-07,26.7139594017094,False,ROK
2017-03-08,23.229529914529913,False,ROK
2017-03-09,25.552482905982902,False,ROK
2017-03-10,24.391006410256406,False,ROK
2017-03-11,25.552482905982902,False,ROK
2017-03-12,26.7139594017094,False,ROK
2017-03-13,26.7139594017094,False,ROK
2017-03-14,25.552482905982902,False,ROK
2017-03-15,25.552482905982902,False,ROK
2017-03-16,23.229529914529913,False,ROK
2017-03-17,23.229529914529913,False,ROK
2017-03-18,24.391006410256406,False,ROK
2017-03-19,26.7139594017094,False,ROK
2017-03-20,25.552482905982902,False,ROK
2017-03-21,26.7139594017094,False,ROK
2017-03-22,26.7139594017094,False,ROK
2017-03-23,26.7139594017094,False,ROK
2017-03-24,25.552482905982902,False,ROK
2017-03-25,25.552482905982902,False,ROK
2017-03-26,29.03691239316239,False,ROK
2017-03-27,25.552482905982902,False,ROK
2017-03-28,25.552482905982902,False,ROK
2017-03-29,26.7139594017094,False,ROK
2017-03-30,25.552482905982902,False,ROK
2017-03-31,24.391006410256406,False,ROK
2017-04-01,22.068053418803416,False,ROK
2017-04-02,25.552482905982902,False,ROK
2017-04-03,25.552482905982902,False,ROK
2017-04-04,24.391006410256406,False,ROK
2017-04-05,25.552482905982902,False,ROK
2017-04-06,25.552482905982902,False,ROK
2017-04-07,25.552482905982902,False,ROK
2017-04-08,24.391006410256406,False,ROK
2017-04-09,26.7139594017094,False,ROK
2017-04-10,24.391006410256406,False,ROK
2017-04-11,24.391006410256406,False,ROK
2017-04-12,25.552482905982902,False,ROK
2017-04-13,25.552482905982902,False,ROK
2017-04-14,25.552482905982902,False,ROK
2017-04-15,25.552482905982902,False,ROK
2017-04-16,25.552482905982902,False,ROK
2017-04-17,22.068053418803416,False,ROK
2017-04-18,29.03691239316239,False,ROK
2017-04-19,25.552482905982902,False,ROK
2017-04-20,26.7139594017094,False,ROK
2017-04-21,27.875435897435892,False,ROK
2017-04-22,26.7139594017094,False,ROK
2017-04-23,27.875435897435892,False,ROK
2017-04-24,25.552482905982902,False,ROK
2017-04-25,24.391006410256406,False,ROK
2017-04-26,25.552482905982902,False,ROK
2017-04-27,26.7139594017094,False,ROK
2017-04-28,25.552482905982902,False,ROK
2017-04-29,25.552482905982902,False,ROK
2017-04-30,25.552482905982902,False,ROK
2017-05-01,24.391006410256406,False,ROK
2017-05-02,22.068053418803416,False,ROK
2017-05-03,24.391006410256406,False,ROK
2017-05-04,25.552482905982902,False,ROK
2017-05-05,24.391006410256406,False,ROK
2017-05-06,23.229529914529913,False,ROK
2017-05-07,26.7139594017094,False,ROK
2017-05-08,23.229529914529913,False,ROK
2017-05-09,24.391006410256406,False,ROK
2017-05-10,22.068053418803416,False,ROK
2017-05-11,23.229529914529913,False,ROK
2017-05-12,23.229529914529913,False,ROK
2017-05-13,22.068053418803416,False,ROK
2017-05-14,24.391006410256406,False,ROK
2017-05-15,24.391006410256406,False,ROK
2017-05-16,24.391006410256406,False,ROK
2017-05-17,23.229529914529913,False,ROK
2017-05-18,22.068053418803416,False,ROK
2017-05-19,24.391006410256406,False,ROK
2017-05-20,23.229529914529913,False,ROK
2017-05-21,24.391006410256406,False,ROK
2017-05-22,24.391006410256406,False,ROK
2017-05-23,23.229529914529913,False,ROK
2017-05-24,22.068053418803416,False,ROK
2017-05-25,24.391006410256406,False,ROK
2017-05-26,24.391006410256406,False,ROK
2017-05-27,22.068053418803416,False,ROK
2017-05-28,25.552482905982902,False,ROK
2017-05-29,24.391006410256406,False,ROK
2017-05-30,24.391006410256406,False,ROK
2017-05-31,24.391006410256406,False,ROK
2017-06-01,23.229529914529913,False,ROK
2017-06-02,23.229529914529913,False,ROK
2017-06-03,22.068053418803416,False,ROK
2017-06-04,26.7139594017094,False,ROK
2017-06-05,24.391006410256406,False,ROK
2017-06-06,25.552482905982902,False,ROK
2017-06-07,22.068053418803416,False,ROK
2017-06-08,20.90657692307692,False,ROK
2017-06-09,20.90657692307692,False,ROK
2017-06-10,23.229529914529913,False,ROK
2017-06-11,25.552482905982902,False,ROK
2017-06-12,22.068053418803416,False,ROK
2017-06-13,23.229529914529913,False,ROK
2017-06-14,23.229529914529913,False,ROK
2017-06-15,22.068053418803416,False,ROK
2017-06-16,20.90657692307692,False,ROK
2017-06-17,23.229529914529913,False,ROK
2017-06-18,23.229529914529913,False,ROK
2017-06-19,22.068053418803416,False,ROK
2017-06-20,22.068053418803416,False,ROK
2017-06-21,20.90657692307692,False,ROK
2017-06-22,22.068053418803416,False,ROK
2017-06-23,20.90657692307692,False,ROK
2017-06-24,19.745100427350426,False,ROK
2017-06-25,20.90657692307692,False,ROK
2017-06-26,20.90657692307692,False,ROK
2017-06-27,19.745100427350426,False,ROK
2017-06-28,20.90657692307692,False,ROK
2017-06-29,20.90657692307692,False,ROK
2017-06-30,20.90657692307692,False,ROK
2017-07-01,20.90657692307692,False,ROK
2017-07-02,23.415366153846147,False,ROK
2017-07-03,23.415366153846147,False,ROK
2017-07-04,22.85785743589743,False,ROK
2017-07-05,22.021594358974355,False,ROK
2017-07-06,22.85785743589743,False,ROK
2017-07-07,20.90657692307692,False,ROK
2017-07-08,23.13661179487179,False,ROK
2017-07-09,22.579103076923072,False,ROK
2017-07-10,20.90657692307692,False,ROK
2017-07-11,22.30034871794871,False,ROK
2017-07-12,22.021594358974355,False,ROK
2017-07-13,22.30034871794871,False,ROK
2017-07-14,22.579103076923072,False,ROK
2017-07-15,23.694120512820508,False,ROK
2017-07-16,22.021594358974355,False,ROK
2017-07-17,21.464085641025637,False,ROK
2017-07-18,21.464085641025637,False,ROK
2017-07-19,20.90657692307692,False,ROK
2017-07-20,20.62782256410256,False,ROK
2017-07-21,20.90657692307692,False,ROK
2017-07-22,20.90657692307692,False,ROK
2017-07-23,24.809137948717943,False,ROK
2017-07-24,20.90657692307692,False,ROK
2017-07-25,22.579103076923072,False,ROK
2017-07-26,22.85785743589743,False,ROK
2017-07-27,20.90657692307692,False,ROK
2017-07-28,20.62782256410256,False,ROK
2017-07-29,20.3490682051282,False,ROK
2017-07-30,22.85785743589743,False,ROK
2017-07-31,20.07031384615384,False,ROK
2017-08-01,19.512805128205123,False,ROK
2017-08-02,20.62782256410256,False,ROK
2017-08-03,19.512805128205123,False,ROK
2017-08-04,22.021594358974355,False,ROK
2017-08-05,20.90657692307692,False,ROK
2017-08-06,23.13661179487179,False,ROK
2017-08-07,22.30034871794871,False,ROK
2017-08-08,20.90657692307692,False,ROK
2017-08-09,21.464085641025637,False,ROK
2017-08-10,18.955296410256405,False,ROK
2017-08-11,21.185331282051276,False,ROK
2017-08-12,22.579103076923072,False,ROK
2017-08-13,22.85785743589743,False,ROK
2017-08-14,19.791559487179484,False,ROK
2017-08-15,21.464085641025637,False,ROK
2017-08-16,22.021594358974355,False,ROK
2017-08-17,20.90657692307692,False,ROK
2017-08-18,22.30034871794871,False,ROK
2017-08-19,22.021594358974355,False,ROK
2017-08-20,23.972874871794865,False,ROK
2017-08-21,23.13661179487179,False,ROK
2017-08-22,21.742839999999994,False,ROK
2017-08-23,24.251629230769225,False,ROK
2017-08-24,22.021594358974355,False,ROK
2017-08-25,22.30034871794871,False,ROK
2017-08-26,22.30034871794871,False,ROK
2017-08-27,21.742839999999994,False,ROK
2017-08-28,22.579103076923072,False,ROK
2017-08-29,22.30034871794871,False,ROK
2017-08-30,23.13661179487179,False,ROK
2017-08-31,23.694120512820508,False,ROK
2017-09-01,23.13661179487179,False,ROK
2017-09-02,24.251629230769225,False,ROK
2017-09-03,27.875435897435892,False,ROK
2017-09-04,24.251629230769225,False,ROK
2017-09-05,22.85785743589743,False,ROK
2017-09-06,22.579103076923072,False,ROK
2017-09-07,24.530383589743582,False,ROK
2017-09-08,21.742839999999994,False,ROK
2017-09-09,23.13661179487179,False,ROK
2017-09-10,25.92415538461538,False,ROK
2017-09-11,25.0878923076923,False,ROK
2017-09-12,24.530383589743582,False,ROK
2017-09-13,22.579103076923072,False,ROK
2017-09-14,22.85785743589743,False,ROK
2017-09-15,22.30034871794871,False,ROK
2017-09-16,23.415366153846147,False,ROK
2017-09-17,23.694120512820508,False,ROK
2017-09-18,22.579103076923072,False,ROK
2017-09-19,22.579103076923072,False,ROK
2017-09-20,23.415366153846147,False,ROK
2017-09-21,22.579103076923072,False,ROK
2017-09-22,23.415366153846147,False,ROK
2017-09-23,24.530383589743582,False,ROK
2017-09-24,25.36664666666666,False,ROK
