date,gt_index,isPartial,stock
2014-12-12,57.33145672061928,False,LYB
2014-12-13,35.34130893736805,False,LYB
2014-12-14,24.346235045742432,False,LYB
2014-12-15,45.55102040816326,False,LYB
2014-12-16,37.697396199859256,False,LYB
2014-12-17,37.697396199859256,False,LYB
2014-12-18,39.268121041520054,False,LYB
2014-12-19,27.48768472906404,False,LYB
2014-12-20,30.629134412385643,False,LYB
2014-12-21,20.41942294159043,False,LYB
2014-12-22,21.99014778325123,False,LYB
2014-12-23,36.91203377902885,False,LYB
2014-12-24,25.916959887403237,False,LYB
2014-12-25,21.99014778325123,False,LYB
2014-12-26,34.555946516537645,False,LYB
2014-12-27,25.131597466572835,False,LYB
2014-12-28,14.92188599577762,False,LYB
2014-12-29,48.692470091484864,False,LYB
2014-12-30,22.77551020408163,False,LYB
2014-12-31,30.629134412385643,False,LYB
2015-01-01,15.70724841660802,False,LYB
2015-01-02,32.8004305170344,False,LYB
2015-01-03,19.865049468063084,False,LYB
2015-01-04,33.724386306246636,False,LYB
2015-01-05,17.093182100426375,False,LYB
2015-01-06,14.783292627395785,False,LYB
2015-01-07,9.701535786728483,False,LYB
2015-01-08,19.403071573456966,False,LYB
2015-01-09,14.783292627395785,False,LYB
2015-01-10,19.403071573456966,False,LYB
2015-01-11,16.631204205820257,False,LYB
2015-01-12,16.631204205820257,False,LYB
2015-01-13,32.8004305170344,False,LYB
2015-01-14,9.239557892122365,False,LYB
2015-01-15,9.701535786728483,False,LYB
2015-01-16,31.41449683321604,False,LYB
2015-01-17,11.08746947054684,False,LYB
2015-01-18,11.08746947054684,False,LYB
2015-01-19,28.180651570973215,False,LYB
2015-01-20,23.560872624912033,False,LYB
2015-01-21,28.180651570973215,False,LYB
2015-01-22,11.549447365152957,False,LYB
2015-01-23,9.701535786728483,False,LYB
2015-01-24,5.54373473527342,False,LYB
2015-01-25,13.859336838183548,False,LYB
2015-01-26,36.95823156848946,False,LYB
2015-01-27,18.47911578424473,False,LYB
2015-01-28,6.929668419091774,False,LYB
2015-01-29,18.941093678850848,False,LYB
2015-01-30,19.403071573456966,False,LYB
2015-01-31,18.941093678850848,False,LYB
2015-02-01,5.54373473527342,False,LYB
2015-02-02,18.47911578424473,False,LYB
2015-02-03,36.95823156848946,False,LYB
2015-02-04,16.16922631121414,False,LYB
2015-02-05,16.631204205820257,False,LYB
2015-02-06,21.712961046487557,False,LYB
2015-02-07,11.08746947054684,False,LYB
2015-02-08,16.16922631121414,False,LYB
2015-02-09,20.78900525727532,False,LYB
2015-02-10,23.098894730305915,False,LYB
2015-02-11,18.47911578424473,False,LYB
2015-02-12,23.560872624912033,False,LYB
2015-02-13,19.865049468063084,False,LYB
2015-02-14,13.859336838183548,False,LYB
2015-02-15,11.08746947054684,False,LYB
2015-02-16,21.712961046487557,False,LYB
2015-02-17,24.02285051951815,False,LYB
2015-02-18,21.25098315188144,False,LYB
2015-02-19,18.941093678850848,False,LYB
2015-02-20,24.48482841412427,False,LYB
2015-02-21,19.403071573456966,False,LYB
2015-02-22,10.62549157594072,False,LYB
2015-02-23,6.929668419091774,False,LYB
2015-02-24,20.78900525727532,False,LYB
2015-02-25,25.408784203336506,False,LYB
2015-02-26,18.941093678850848,False,LYB
2015-02-27,30.952518938609924,False,LYB
2015-02-28,37.882187357701696,False,LYB
2015-03-01,15.70724841660802,False,LYB
2015-03-02,13.39735894357743,False,LYB
2015-03-03,23.098894730305915,False,LYB
2015-03-04,30.028563149397687,False,LYB
2015-03-05,6.929668419091774,False,LYB
2015-03-06,29.56658525479157,False,LYB
2015-03-07,16.631204205820257,False,LYB
2015-03-08,13.39735894357743,False,LYB
2015-03-09,4.6197789460611824,False,LYB
2015-03-10,13.859336838183548,False,LYB
2015-03-11,36.95823156848946,False,LYB
2015-03-12,11.549447365152957,False,LYB
2015-03-13,14.321314732789666,False,LYB
2015-03-14,10.62549157594072,False,LYB
2015-03-15,7.85362420830401,False,LYB
2015-03-16,30.028563149397687,False,LYB
2015-03-17,18.47911578424473,False,LYB
2015-03-18,18.47911578424473,False,LYB
2015-03-19,32.33845262242828,False,LYB
2015-03-20,21.25098315188144,False,LYB
2015-03-21,16.16922631121414,False,LYB
2015-03-22,7.85362420830401,False,LYB
2015-03-23,20.78900525727532,False,LYB
2015-03-24,23.098894730305915,False,LYB
2015-03-25,20.327027362669202,False,LYB
2015-03-26,13.39735894357743,False,LYB
2015-03-27,19.403071573456966,False,LYB
2015-03-28,20.327027362669202,False,LYB
2015-03-29,5.54373473527342,False,LYB
2015-03-30,25.408784203336506,False,LYB
2015-03-31,13.859336838183548,False,LYB
2015-04-01,18.941093678850848,False,LYB
2015-04-02,17.093182100426375,False,LYB
2015-04-03,18.47911578424473,False,LYB
2015-04-04,22.636916835699797,False,LYB
2015-04-05,11.549447365152957,False,LYB
2015-04-06,22.17493894109368,False,LYB
2015-04-07,23.098894730305915,False,LYB
2015-04-08,23.098894730305915,False,LYB
2015-04-09,23.098894730305915,False,LYB
2015-04-10,14.783292627395785,False,LYB
2015-04-11,16.631204205820257,False,LYB
2015-04-12,11.08746947054684,False,LYB
2015-04-13,13.859336838183548,False,LYB
2015-04-14,20.78900525727532,False,LYB
2015-04-15,18.47911578424473,False,LYB
2015-04-16,13.859336838183548,False,LYB
2015-04-17,29.10460736018545,False,LYB
2015-04-18,16.631204205820257,False,LYB
2015-04-19,27.25669578176098,False,LYB
2015-04-20,20.78900525727532,False,LYB
2015-04-21,23.098894730305915,False,LYB
2015-04-22,16.16922631121414,False,LYB
2015-04-23,18.941093678850848,False,LYB
2015-04-24,24.02285051951815,False,LYB
2015-04-25,13.39735894357743,False,LYB
2015-04-26,16.16922631121414,False,LYB
2015-04-27,23.098894730305915,False,LYB
2015-04-28,36.496253673883345,False,LYB
2015-04-29,43.425922092975114,False,LYB
2015-04-30,36.03427577927722,False,LYB
2015-05-01,10.62549157594072,False,LYB
2015-05-02,16.631204205820257,False,LYB
2015-05-03,18.941093678850848,False,LYB
2015-05-04,27.718673676367096,False,LYB
2015-05-05,16.16922631121414,False,LYB
2015-05-06,25.408784203336506,False,LYB
2015-05-07,20.78900525727532,False,LYB
2015-05-08,34.18636420085275,False,LYB
2015-05-09,5.54373473527342,False,LYB
2015-05-10,22.17493894109368,False,LYB
2015-05-11,23.098894730305915,False,LYB
2015-05-12,18.01713788963861,False,LYB
2015-05-13,16.16922631121414,False,LYB
2015-05-14,16.631204205820257,False,LYB
2015-05-15,19.403071573456966,False,LYB
2015-05-16,11.08746947054684,False,LYB
2015-05-17,8.315602102910129,False,LYB
2015-05-18,18.01713788963861,False,LYB
2015-05-19,18.01713788963861,False,LYB
2015-05-20,13.859336838183548,False,LYB
2015-05-21,28.180651570973215,False,LYB
2015-05-22,17.093182100426375,False,LYB
2015-05-23,22.17493894109368,False,LYB
2015-05-24,16.631204205820257,False,LYB
2015-05-25,23.560872624912033,False,LYB
2015-05-26,22.636916835699797,False,LYB
2015-05-27,18.01713788963861,False,LYB
2015-05-28,23.098894730305915,False,LYB
2015-05-29,19.403071573456966,False,LYB
2015-05-30,5.54373473527342,False,LYB
2015-05-31,11.08746947054684,False,LYB
2015-06-01,13.39735894357743,False,LYB
2015-06-02,22.636916835699797,False,LYB
2015-06-03,13.859336838183548,False,LYB
2015-06-04,12.011425259759076,False,LYB
2015-06-05,46.19778946061183,False,LYB
2015-06-06,16.631204205820257,False,LYB
2015-06-07,5.54373473527342,False,LYB
2015-06-08,29.56658525479157,False,LYB
2015-06-09,29.56658525479157,False,LYB
2015-06-10,27.718673676367096,False,LYB
2015-06-11,32.8004305170344,False,LYB
2015-06-12,12.011425259759076,False,LYB
2015-06-13,24.946806308730388,False,LYB
2015-06-14,16.16922631121414,False,LYB
2015-06-15,27.25669578176098,False,LYB
2015-06-16,24.946806308730388,False,LYB
2015-06-17,16.16922631121414,False,LYB
2015-06-18,30.490541044003805,False,LYB
2015-06-19,24.02285051951815,False,LYB
2015-06-20,13.859336838183548,False,LYB
2015-06-21,11.08746947054684,False,LYB
2015-06-22,23.098894730305915,False,LYB
2015-06-23,6.929668419091774,False,LYB
2015-06-24,16.16922631121414,False,LYB
2015-06-25,21.25098315188144,False,LYB
2015-06-26,17.093182100426375,False,LYB
2015-06-27,16.631204205820257,False,LYB
2015-06-28,13.859336838183548,False,LYB
2015-06-29,13.859336838183548,False,LYB
2015-06-30,20.78900525727532,False,LYB
2015-07-01,13.859336838183548,False,LYB
2015-07-02,9.624539470960796,False,LYB
2015-07-03,22.71391315146748,False,LYB
2015-07-04,8.4695947344455,False,LYB
2015-07-05,16.939189468891,False,LYB
2015-07-06,9.239557892122365,False,LYB
2015-07-07,23.09889473030591,False,LYB
2015-07-08,18.47911578424473,False,LYB
2015-07-09,9.239557892122365,False,LYB
2015-07-10,23.868857887982777,False,LYB
2015-07-11,8.4695947344455,False,LYB
2015-07-12,19.634060520760027,False,LYB
2015-07-13,16.16922631121414,False,LYB
2015-07-14,30.028563149397687,False,LYB
2015-07-15,21.17398683611375,False,LYB
2015-07-16,11.934428943991389,False,LYB
2015-07-17,20.019042099598458,False,LYB
2015-07-18,5.774723682576478,False,LYB
2015-07-19,15.014281574698844,False,LYB
2015-07-20,12.31941052282982,False,LYB
2015-07-21,6.929668419091774,False,LYB
2015-07-22,0.0,False,LYB
2015-07-23,9.239557892122365,False,LYB
2015-07-24,9.624539470960796,False,LYB
2015-07-25,5.389742103738046,False,LYB
2015-07-26,8.4695947344455,False,LYB
2015-07-27,16.16922631121414,False,LYB
2015-07-28,11.549447365152956,False,LYB
2015-07-29,18.47911578424473,False,LYB
2015-07-30,11.549447365152956,False,LYB
2015-07-31,29.25859999172082,False,LYB
2015-08-01,11.164465786314524,False,LYB
2015-08-02,8.4695947344455,False,LYB
2015-08-03,30.41354472823612,False,LYB
2015-08-04,18.47911578424473,False,LYB
2015-08-05,18.86409736308316,False,LYB
2015-08-06,4.6197789460611824,False,LYB
2015-08-07,5.0047605248996145,False,LYB
2015-08-08,11.164465786314524,False,LYB
2015-08-09,11.164465786314524,False,LYB
2015-08-10,25.408784203336502,False,LYB
2015-08-11,13.859336838183548,False,LYB
2015-08-12,16.16922631121414,False,LYB
2015-08-13,18.86409736308316,False,LYB
2015-08-14,16.939189468891,False,LYB
2015-08-15,5.389742103738046,False,LYB
2015-08-16,8.08461315560707,False,LYB
2015-08-17,25.02380262449807,False,LYB
2015-08-18,22.71391315146748,False,LYB
2015-08-19,20.78900525727532,False,LYB
2015-08-20,16.16922631121414,False,LYB
2015-08-21,9.624539470960796,False,LYB
2015-08-22,8.08461315560707,False,LYB
2015-08-23,16.16922631121414,False,LYB
2015-08-24,24.25383946682121,False,LYB
2015-08-25,15.784244732375706,False,LYB
2015-08-26,18.0941342054063,False,LYB
2015-08-27,22.71391315146748,False,LYB
2015-08-28,16.55420789005257,False,LYB
2015-08-29,10.779484207476091,False,LYB
2015-08-30,13.474355259345115,False,LYB
2015-08-31,11.164465786314524,False,LYB
2015-09-01,20.019042099598458,False,LYB
2015-09-02,11.164465786314524,False,LYB
2015-09-03,11.164465786314524,False,LYB
2015-09-04,18.47911578424473,False,LYB
2015-09-05,10.779484207476091,False,LYB
2015-09-06,5.389742103738046,False,LYB
2015-09-07,21.17398683611375,False,LYB
2015-09-08,15.399263153537275,False,LYB
2015-09-09,15.399263153537275,False,LYB
2015-09-10,13.474355259345115,False,LYB
2015-09-11,20.78900525727532,False,LYB
2015-09-12,5.0047605248996145,False,LYB
2015-09-13,12.704392101668251,False,LYB
2015-09-14,10.779484207476091,False,LYB
2015-09-15,15.399263153537275,False,LYB
2015-09-16,17.709152626567867,False,LYB
2015-09-17,22.32893157262905,False,LYB
2015-09-18,18.47911578424473,False,LYB
2015-09-19,10.39450262863766,False,LYB
2015-09-20,15.014281574698844,False,LYB
2015-09-21,17.324171047729433,False,LYB
2015-09-22,23.868857887982777,False,LYB
2015-09-23,21.943949993790618,False,LYB
2015-09-24,9.239557892122365,False,LYB
2015-09-25,18.47911578424473,False,LYB
2015-09-26,10.39450262863766,False,LYB
2015-09-27,7.699631576768637,False,LYB
2015-09-28,16.939189468891,False,LYB
2015-09-29,6.544686840253342,False,LYB
2015-09-30,10.779484207476091,False,LYB
2015-10-01,30.79852630707455,False,LYB
2015-10-02,18.47911578424473,False,LYB
2015-10-03,10.39450262863766,False,LYB
2015-10-04,20.019042099598458,False,LYB
2015-10-05,19.634060520760027,False,LYB
2015-10-06,25.793765782174937,False,LYB
2015-10-07,17.324171047729433,False,LYB
2015-10-08,21.943949993790618,False,LYB
2015-10-09,26.94871051869023,False,LYB
2015-10-10,10.009521049799229,False,LYB
2015-10-11,10.39450262863766,False,LYB
2015-10-12,24.63882104565964,False,LYB
2015-10-13,23.483876309144343,False,LYB
2015-10-14,19.249078941921592,False,LYB
2015-10-15,21.558968414952183,False,LYB
2015-10-16,29.25859999172082,False,LYB
2015-10-17,15.399263153537275,False,LYB
2015-10-18,10.009521049799229,False,LYB
2015-10-19,38.498157883843184,False,LYB
2015-10-20,23.483876309144343,False,LYB
2015-10-21,19.249078941921592,False,LYB
2015-10-22,15.399263153537275,False,LYB
2015-10-23,22.71391315146748,False,LYB
2015-10-24,0.0,False,LYB
2015-10-25,15.014281574698844,False,LYB
2015-10-26,25.408784203336502,False,LYB
2015-10-27,16.939189468891,False,LYB
2015-10-28,27.718673676367096,False,LYB
2015-10-29,26.178747361013368,False,LYB
2015-10-30,15.784244732375706,False,LYB
2015-10-31,15.399263153537275,False,LYB
2015-11-01,15.399263153537275,False,LYB
2015-11-02,19.249078941921592,False,LYB
2015-11-03,27.718673676367096,False,LYB
2015-11-04,25.408784203336502,False,LYB
2015-11-05,15.014281574698844,False,LYB
2015-11-06,13.474355259345115,False,LYB
2015-11-07,12.31941052282982,False,LYB
2015-11-08,19.634060520760027,False,LYB
2015-11-09,12.704392101668251,False,LYB
2015-11-10,12.704392101668251,False,LYB
2015-11-11,17.709152626567867,False,LYB
2015-11-12,15.399263153537275,False,LYB
2015-11-13,13.474355259345115,False,LYB
2015-11-14,10.009521049799229,False,LYB
2015-11-15,12.31941052282982,False,LYB
2015-11-16,38.498157883843184,False,LYB
2015-11-17,29.643581570559252,False,LYB
2015-11-18,21.558968414952183,False,LYB
2015-11-19,21.558968414952183,False,LYB
2015-11-20,31.18350788591298,False,LYB
2015-11-21,5.0047605248996145,False,LYB
2015-11-22,7.314649997930205,False,LYB
2015-11-23,8.4695947344455,False,LYB
2015-11-24,21.17398683611375,False,LYB
2015-11-25,19.249078941921592,False,LYB
2015-11-26,17.709152626567867,False,LYB
2015-11-27,22.71391315146748,False,LYB
2015-11-28,7.314649997930205,False,LYB
2015-11-29,14.62929999586041,False,LYB
2015-11-30,18.86409736308316,False,LYB
2015-12-01,29.25859999172082,False,LYB
2015-12-02,12.704392101668251,False,LYB
2015-12-03,19.634060520760027,False,LYB
2015-12-04,28.87361841288239,False,LYB
2015-12-05,12.704392101668251,False,LYB
2015-12-06,19.634060520760027,False,LYB
2015-12-07,19.249078941921592,False,LYB
2015-12-08,13.089373680506684,False,LYB
2015-12-09,17.324171047729433,False,LYB
2015-12-10,32.33845262242828,False,LYB
2015-12-11,26.94871051869023,False,LYB
2015-12-12,12.704392101668251,False,LYB
2015-12-13,14.62929999586041,False,LYB
2015-12-14,29.643581570559252,False,LYB
2015-12-15,21.943949993790618,False,LYB
2015-12-16,22.32893157262905,False,LYB
2015-12-17,15.784244732375706,False,LYB
2015-12-18,16.55420789005257,False,LYB
2015-12-19,13.474355259345115,False,LYB
2015-12-20,15.784244732375706,False,LYB
2015-12-21,25.02380262449807,False,LYB
2015-12-22,16.16922631121414,False,LYB
2015-12-23,16.939189468891,False,LYB
2015-12-24,21.558968414952183,False,LYB
2015-12-25,23.483876309144343,False,LYB
2015-12-26,16.16922631121414,False,LYB
2015-12-27,10.39450262863766,False,LYB
2015-12-28,32.723434201266706,False,LYB
2015-12-29,30.41354472823612,False,LYB
2015-12-30,33.493397358943575,False,LYB
2015-12-31,23.868857887982777,False,LYB
2016-01-01,14.62929999586041,False,LYB
2016-01-02,20.115287494308067,False,LYB
2016-01-03,23.163058326778984,False,LYB
2016-01-04,23.163058326778984,False,LYB
2016-01-05,25.60127499275572,False,LYB
2016-01-06,11.581529163389492,False,LYB
2016-01-07,8.533758330918573,False,LYB
2016-01-08,26.82038332574409,False,LYB
2016-01-09,12.80063749637786,False,LYB
2016-01-10,15.848408328848778,False,LYB
2016-01-11,21.943949993790618,False,LYB
2016-01-12,27.42993749223827,False,LYB
2016-01-13,28.039491658732455,False,LYB
2016-01-14,22.553504160284803,False,LYB
2016-01-15,20.724841660802248,False,LYB
2016-01-16,12.80063749637786,False,LYB
2016-01-17,18.896179161319697,False,LYB
2016-01-18,22.553504160284803,False,LYB
2016-01-19,17.067516661837146,False,LYB
2016-01-20,14.019745829366228,False,LYB
2016-01-21,34.13503332367429,False,LYB
2016-01-22,23.77261249327317,False,LYB
2016-01-23,15.848408328848778,False,LYB
2016-01-24,22.553504160284803,False,LYB
2016-01-25,28.039491658732455,False,LYB
2016-01-26,19.505733327813882,False,LYB
2016-01-27,17.067516661837146,False,LYB
2016-01-28,14.019745829366228,False,LYB
2016-01-29,35.35414165666266,False,LYB
2016-01-30,9.752866663906941,False,LYB
2016-01-31,31.696816657697557,False,LYB
2016-02-01,24.991720826261535,False,LYB
2016-02-02,27.42993749223827,False,LYB
2016-02-03,33.52547915718011,False,LYB
2016-02-04,25.60127499275572,False,LYB
2016-02-05,38.40191248913358,False,LYB
2016-02-06,16.45796249534296,False,LYB
2016-02-07,9.752866663906941,False,LYB
2016-02-08,31.696816657697557,False,LYB
2016-02-09,14.019745829366228,False,LYB
2016-02-10,22.553504160284803,False,LYB
2016-02-11,14.019745829366228,False,LYB
2016-02-12,29.25859999172082,False,LYB
2016-02-13,15.848408328848778,False,LYB
2016-02-14,12.80063749637786,False,LYB
2016-02-15,39.62102082212195,False,LYB
2016-02-16,19.505733327813882,False,LYB
2016-02-17,28.039491658732455,False,LYB
2016-02-18,24.991720826261535,False,LYB
2016-02-19,34.13503332367429,False,LYB
2016-02-20,25.60127499275572,False,LYB
2016-02-21,15.848408328848778,False,LYB
2016-02-22,13.410191662872045,False,LYB
2016-02-23,21.943949993790618,False,LYB
2016-02-24,49.37388748602889,False,LYB
2016-02-25,30.47770832470919,False,LYB
2016-02-26,37.792358322639394,False,LYB
2016-02-27,18.896179161319697,False,LYB
2016-02-28,21.943949993790618,False,LYB
2016-02-29,34.74458749016848,False,LYB
2016-03-01,21.943949993790618,False,LYB
2016-03-02,57.29809165045328,False,LYB
2016-03-03,33.52547915718011,False,LYB
2016-03-04,31.696816657697557,False,LYB
2016-03-05,25.60127499275572,False,LYB
2016-03-06,18.286624994825516,False,LYB
2016-03-07,16.45796249534296,False,LYB
2016-03-08,27.42993749223827,False,LYB
2016-03-09,24.991720826261535,False,LYB
2016-03-10,47.54522498654634,False,LYB
2016-03-11,17.067516661837146,False,LYB
2016-03-12,58.51719998344164,False,LYB
2016-03-13,31.696816657697557,False,LYB
2016-03-14,24.991720826261535,False,LYB
2016-03-15,27.42993749223827,False,LYB
2016-03-16,27.42993749223827,False,LYB
2016-03-17,28.039491658732455,False,LYB
2016-03-18,29.25859999172082,False,LYB
2016-03-19,18.896179161319697,False,LYB
2016-03-20,12.80063749637786,False,LYB
2016-03-21,33.52547915718011,False,LYB
2016-03-22,30.47770832470919,False,LYB
2016-03-23,28.64904582522664,False,LYB
2016-03-24,23.77261249327317,False,LYB
2016-03-25,31.087262491203376,False,LYB
2016-03-26,16.45796249534296,False,LYB
2016-03-27,33.52547915718011,False,LYB
2016-03-28,20.724841660802248,False,LYB
2016-03-29,30.47770832470919,False,LYB
2016-03-30,31.087262491203376,False,LYB
2016-03-31,28.039491658732455,False,LYB
2016-04-01,14.62929999586041,False,LYB
2016-04-02,19.505733327813882,False,LYB
2016-04-03,31.696816657697557,False,LYB
2016-04-04,41.449683321604496,False,LYB
2016-04-05,30.47770832470919,False,LYB
2016-04-06,35.96369582315685,False,LYB
2016-04-07,19.505733327813882,False,LYB
2016-04-08,29.25859999172082,False,LYB
2016-04-09,9.752866663906941,False,LYB
2016-04-10,40.84012915511032,False,LYB
2016-04-11,46.93567082005215,False,LYB
2016-04-12,14.019745829366228,False,LYB
2016-04-13,19.505733327813882,False,LYB
2016-04-14,42.05923748809868,False,LYB
2016-04-15,26.210829159249904,False,LYB
2016-04-16,19.505733327813882,False,LYB
2016-04-17,9.752866663906941,False,LYB
2016-04-18,28.039491658732455,False,LYB
2016-04-19,60.95541664941838,False,LYB
2016-04-20,22.553504160284803,False,LYB
2016-04-21,34.13503332367429,False,LYB
2016-04-22,49.98344165252307,False,LYB
2016-04-23,22.553504160284803,False,LYB
2016-04-24,18.896179161319697,False,LYB
2016-04-25,38.40191248913358,False,LYB
2016-04-26,24.382166659767353,False,LYB
2016-04-27,19.505733327813882,False,LYB
2016-04-28,36.57324998965103,False,LYB
2016-04-29,46.93567082005215,False,LYB
2016-04-30,6.705095831436022,False,LYB
2016-05-01,19.505733327813882,False,LYB
2016-05-02,31.087262491203376,False,LYB
2016-05-03,35.96369582315685,False,LYB
2016-05-04,28.039491658732455,False,LYB
2016-05-05,17.67707082833133,False,LYB
2016-05-06,32.91592499068592,False,LYB
2016-05-07,13.410191662872045,False,LYB
2016-05-08,19.505733327813882,False,LYB
2016-05-09,39.62102082212195,False,LYB
2016-05-10,24.991720826261535,False,LYB
2016-05-11,27.42993749223827,False,LYB
2016-05-12,36.57324998965103,False,LYB
2016-05-13,37.792358322639394,False,LYB
2016-05-14,22.553504160284803,False,LYB
2016-05-15,22.553504160284803,False,LYB
2016-05-16,10.971974996895309,False,LYB
2016-05-17,41.449683321604496,False,LYB
2016-05-18,30.47770832470919,False,LYB
2016-05-19,33.52547915718011,False,LYB
2016-05-20,32.306370824191745,False,LYB
2016-05-21,9.752866663906941,False,LYB
2016-05-22,39.011466655627764,False,LYB
2016-05-23,16.45796249534296,False,LYB
2016-05-24,45.107008320569605,False,LYB
2016-05-25,25.60127499275572,False,LYB
2016-05-26,29.25859999172082,False,LYB
2016-05-27,29.868154158215006,False,LYB
2016-05-28,20.115287494308067,False,LYB
2016-05-29,19.505733327813882,False,LYB
2016-05-30,37.792358322639394,False,LYB
2016-05-31,16.45796249534296,False,LYB
2016-06-01,31.087262491203376,False,LYB
2016-06-02,20.115287494308067,False,LYB
2016-06-03,20.724841660802248,False,LYB
2016-06-04,23.77261249327317,False,LYB
2016-06-05,19.505733327813882,False,LYB
2016-06-06,17.067516661837146,False,LYB
2016-06-07,20.115287494308067,False,LYB
2016-06-08,22.553504160284803,False,LYB
2016-06-09,28.64904582522664,False,LYB
2016-06-10,12.191083329883677,False,LYB
2016-06-11,19.505733327813882,False,LYB
2016-06-12,15.848408328848778,False,LYB
2016-06-13,19.505733327813882,False,LYB
2016-06-14,35.96369582315685,False,LYB
2016-06-15,24.991720826261535,False,LYB
2016-06-16,22.553504160284803,False,LYB
2016-06-17,11.581529163389492,False,LYB
2016-06-18,6.705095831436022,False,LYB
2016-06-19,9.752866663906941,False,LYB
2016-06-20,17.067516661837146,False,LYB
2016-06-21,19.505733327813882,False,LYB
2016-06-22,14.019745829366228,False,LYB
2016-06-23,17.67707082833133,False,LYB
2016-06-24,29.868154158215006,False,LYB
2016-06-25,17.067516661837146,False,LYB
2016-06-26,6.705095831436022,False,LYB
2016-06-27,19.505733327813882,False,LYB
2016-06-28,28.64904582522664,False,LYB
2016-06-29,25.60127499275572,False,LYB
2016-06-30,26.210829159249904,False,LYB
2016-07-01,33.52547915718011,False,LYB
2016-07-02,9.578708330622888,False,LYB
2016-07-03,0.0,False,LYB
2016-07-04,6.263001600791888,False,LYB
2016-07-05,16.578533649155,False,LYB
2016-07-06,12.894415060453888,False,LYB
2016-07-07,10.683943907233221,False,LYB
2016-07-08,24.31518268542733,False,LYB
2016-07-09,9.947120189492999,False,LYB
2016-07-10,14.368062495934332,False,LYB
2016-07-11,12.526003201583777,False,LYB
2016-07-12,18.420592943505554,False,LYB
2016-07-13,12.526003201583777,False,LYB
2016-07-14,16.210121790284887,False,LYB
2016-07-15,17.31535736689522,False,LYB
2016-07-16,14.368062495934332,False,LYB
2016-07-17,24.31518268542733,False,LYB
2016-07-18,12.526003201583777,False,LYB
2016-07-19,25.052006403167553,False,LYB
2016-07-20,14.736474354804443,False,LYB
2016-07-21,14.736474354804443,False,LYB
2016-07-22,12.894415060453888,False,LYB
2016-07-23,9.578708330622888,False,LYB
2016-07-24,7.3682371774022215,False,LYB
2016-07-25,14.368062495934332,False,LYB
2016-07-26,14.368062495934332,False,LYB
2016-07-27,22.841535249946887,False,LYB
2016-07-28,14.736474354804443,False,LYB
2016-07-29,36.84118588701111,False,LYB
2016-07-30,0.0,False,LYB
2016-07-31,9.578708330622888,False,LYB
2016-08-01,20.63106409672622,False,LYB
2016-08-02,16.578533649155,False,LYB
2016-08-03,12.526003201583777,False,LYB
2016-08-04,14.736474354804443,False,LYB
2016-08-05,13.262826919323999,False,LYB
2016-08-06,7.736649036272333,False,LYB
2016-08-07,5.157766024181555,False,LYB
2016-08-08,19.157416661245776,False,LYB
2016-08-09,12.894415060453888,False,LYB
2016-08-10,25.788830120907775,False,LYB
2016-08-11,19.525828520115887,False,LYB
2016-08-12,22.473123391076776,False,LYB
2016-08-13,7.736649036272333,False,LYB
2016-08-14,12.894415060453888,False,LYB
2016-08-15,15.841709931414776,False,LYB
2016-08-16,17.68376922576533,False,LYB
2016-08-17,17.68376922576533,False,LYB
2016-08-18,15.841709931414776,False,LYB
2016-08-19,25.052006403167553,False,LYB
2016-08-20,12.894415060453888,False,LYB
2016-08-21,30.209772427349108,False,LYB
2016-08-22,15.104886213674554,False,LYB
2016-08-23,8.841884612882666,False,LYB
2016-08-24,6.263001600791888,False,LYB
2016-08-25,18.789004802375665,False,LYB
2016-08-26,12.894415060453888,False,LYB
2016-08-27,16.94694550802511,False,LYB
2016-08-28,9.578708330622888,False,LYB
2016-08-29,18.420592943505554,False,LYB
2016-08-30,16.210121790284887,False,LYB
2016-08-31,10.31553204836311,False,LYB
2016-09-01,28.736124991868664,False,LYB
2016-09-02,10.683943907233221,False,LYB
2016-09-03,19.157416661245776,False,LYB
2016-09-04,9.210296471752777,False,LYB
2016-09-05,16.578533649155,False,LYB
2016-09-06,23.94677082655722,False,LYB
2016-09-07,16.210121790284887,False,LYB
2016-09-08,16.578533649155,False,LYB
2016-09-09,8.473472754012555,False,LYB
2016-09-10,9.578708330622888,False,LYB
2016-09-11,11.789179483843554,False,LYB
2016-09-12,16.578533649155,False,LYB
2016-09-13,20.26265223785611,False,LYB
2016-09-14,28.367713132998553,False,LYB
2016-09-15,22.473123391076776,False,LYB
2016-09-16,8.473472754012555,False,LYB
2016-09-17,13.99965063706422,False,LYB
2016-09-18,11.052355766103332,False,LYB
2016-09-19,13.99965063706422,False,LYB
2016-09-20,9.947120189492999,False,LYB
2016-09-21,11.789179483843554,False,LYB
2016-09-22,18.420592943505554,False,LYB
2016-09-23,12.526003201583777,False,LYB
2016-09-24,9.210296471752777,False,LYB
2016-09-25,13.63123877819411,False,LYB
2016-09-26,21.736299673336553,False,LYB
2016-09-27,11.789179483843554,False,LYB
2016-09-28,11.789179483843554,False,LYB
2016-09-29,18.052181084635443,False,LYB
2016-09-30,8.105060895142444,False,LYB
2016-10-01,6.99982531853211,False,LYB
2016-10-02,11.052355766103332,False,LYB
2016-10-03,17.68376922576533,False,LYB
2016-10-04,5.894589741921777,False,LYB
2016-10-05,21.736299673336553,False,LYB
2016-10-06,25.788830120907775,False,LYB
2016-10-07,26.89406569751811,False,LYB
