date,gt_index,isPartial,stock
2014-12-04,108.04812030075189,False,HAL
2014-12-05,105.69924812030075,False,HAL
2014-12-06,101.0015037593985,False,HAL
2014-12-07,96.30375939849624,False,HAL
2014-12-08,106.87368421052632,False,HAL
2014-12-09,105.69924812030075,False,HAL
2014-12-10,108.04812030075189,False,HAL
2014-12-11,102.17593984962406,False,HAL
2014-12-12,117.44360902255639,False,HAL
2014-12-13,91.60601503759399,False,HAL
2014-12-14,90.43157894736842,False,HAL
2014-12-15,89.25714285714287,False,HAL
2014-12-16,89.25714285714287,False,HAL
2014-12-17,89.25714285714287,False,HAL
2014-12-18,88.0827067669173,False,HAL
2014-12-19,89.25714285714287,False,HAL
2014-12-20,91.60601503759399,False,HAL
2014-12-21,88.0827067669173,False,HAL
2014-12-22,98.65263157894736,False,HAL
2014-12-23,91.60601503759399,False,HAL
2014-12-24,89.25714285714287,False,HAL
2014-12-25,88.0827067669173,False,HAL
2014-12-26,84.5593984962406,False,HAL
2014-12-27,93.95488721804512,False,HAL
2014-12-28,101.0015037593985,False,HAL
2014-12-29,95.12932330827068,False,HAL
2014-12-30,98.65263157894736,False,HAL
2014-12-31,88.0827067669173,False,HAL
2015-01-01,89.25714285714287,False,HAL
2015-01-02,95.12932330827068,False,HAL
2015-01-03,97.47819548872181,False,HAL
2015-01-04,97.47819548872181,False,HAL
2015-01-05,106.87368421052632,False,HAL
2015-01-06,113.92030075187971,False,HAL
2015-01-07,104.5248120300752,False,HAL
2015-01-08,101.0015037593985,False,HAL
2015-01-09,103.35037593984963,False,HAL
2015-01-10,98.65263157894736,False,HAL
2015-01-11,95.12932330827068,False,HAL
2015-01-12,115.09473684210526,False,HAL
2015-01-13,117.44360902255639,False,HAL
2015-01-14,115.09473684210526,False,HAL
2015-01-15,111.57142857142857,False,HAL
2015-01-16,104.5248120300752,False,HAL
2015-01-17,101.0015037593985,False,HAL
2015-01-18,105.69924812030075,False,HAL
2015-01-19,108.04812030075189,False,HAL
2015-01-20,115.09473684210526,False,HAL
2015-01-21,113.92030075187971,False,HAL
2015-01-22,110.39699248120301,False,HAL
2015-01-23,109.22255639097745,False,HAL
2015-01-24,102.17593984962406,False,HAL
2015-01-25,102.17593984962406,False,HAL
2015-01-26,108.04812030075189,False,HAL
2015-01-27,109.22255639097745,False,HAL
2015-01-28,110.39699248120301,False,HAL
2015-01-29,103.35037593984963,False,HAL
2015-01-30,102.17593984962406,False,HAL
2015-01-31,96.30375939849624,False,HAL
2015-02-01,96.30375939849624,False,HAL
2015-02-02,108.04812030075189,False,HAL
2015-02-03,104.5248120300752,False,HAL
2015-02-04,105.69924812030075,False,HAL
2015-02-05,105.69924812030075,False,HAL
2015-02-06,99.82706766917293,False,HAL
2015-02-07,101.0015037593985,False,HAL
2015-02-08,93.95488721804512,False,HAL
2015-02-09,106.87368421052632,False,HAL
2015-02-10,102.17593984962406,False,HAL
2015-02-11,113.92030075187971,False,HAL
2015-02-12,111.57142857142857,False,HAL
2015-02-13,96.30375939849624,False,HAL
2015-02-14,106.87368421052632,False,HAL
2015-02-15,99.82706766917293,False,HAL
2015-02-16,110.39699248120301,False,HAL
2015-02-17,111.57142857142857,False,HAL
2015-02-18,101.0015037593985,False,HAL
2015-02-19,96.30375939849624,False,HAL
2015-02-20,99.82706766917293,False,HAL
2015-02-21,104.5248120300752,False,HAL
2015-02-22,105.69924812030075,False,HAL
2015-02-23,108.04812030075189,False,HAL
2015-02-24,105.69924812030075,False,HAL
2015-02-25,101.0015037593985,False,HAL
2015-02-26,103.35037593984963,False,HAL
2015-02-27,96.30375939849624,False,HAL
2015-02-28,89.25714285714287,False,HAL
2015-03-01,108.04812030075189,False,HAL
2015-03-02,103.35037593984963,False,HAL
2015-03-03,109.22255639097745,False,HAL
2015-03-04,105.69924812030075,False,HAL
2015-03-05,108.04812030075189,False,HAL
2015-03-06,103.35037593984963,False,HAL
2015-03-07,97.47819548872181,False,HAL
2015-03-08,97.47819548872181,False,HAL
2015-03-09,110.39699248120301,False,HAL
2015-03-10,110.39699248120301,False,HAL
2015-03-11,110.39699248120301,False,HAL
2015-03-12,105.69924812030075,False,HAL
2015-03-13,106.87368421052632,False,HAL
2015-03-14,103.35037593984963,False,HAL
2015-03-15,101.0015037593985,False,HAL
2015-03-16,110.39699248120301,False,HAL
2015-03-17,104.5248120300752,False,HAL
2015-03-18,104.5248120300752,False,HAL
2015-03-19,97.47819548872181,False,HAL
2015-03-20,93.95488721804512,False,HAL
2015-03-21,93.95488721804512,False,HAL
2015-03-22,92.78045112781955,False,HAL
2015-03-23,104.5248120300752,False,HAL
2015-03-24,103.35037593984963,False,HAL
2015-03-25,116.26917293233083,False,HAL
2015-03-26,92.78045112781955,False,HAL
2015-03-27,98.65263157894736,False,HAL
2015-03-28,102.17593984962406,False,HAL
2015-03-29,91.60601503759399,False,HAL
2015-03-30,99.82706766917293,False,HAL
2015-03-31,97.47819548872181,False,HAL
2015-04-01,106.87368421052632,False,HAL
2015-04-02,99.82706766917293,False,HAL
2015-04-03,97.47819548872181,False,HAL
2015-04-04,99.82706766917293,False,HAL
2015-04-05,103.35037593984963,False,HAL
2015-04-06,113.92030075187971,False,HAL
2015-04-07,102.17593984962406,False,HAL
2015-04-08,99.82706766917293,False,HAL
2015-04-09,99.82706766917293,False,HAL
2015-04-10,91.60601503759399,False,HAL
2015-04-11,104.5248120300752,False,HAL
2015-04-12,92.78045112781955,False,HAL
2015-04-13,99.82706766917293,False,HAL
2015-04-14,96.30375939849624,False,HAL
2015-04-15,105.69924812030075,False,HAL
2015-04-16,104.5248120300752,False,HAL
2015-04-17,91.60601503759399,False,HAL
2015-04-18,92.78045112781955,False,HAL
2015-04-19,98.65263157894736,False,HAL
2015-04-20,102.17593984962406,False,HAL
2015-04-21,102.17593984962406,False,HAL
2015-04-22,102.17593984962406,False,HAL
2015-04-23,108.04812030075189,False,HAL
2015-04-24,92.78045112781955,False,HAL
2015-04-25,99.82706766917293,False,HAL
2015-04-26,105.69924812030075,False,HAL
2015-04-27,103.35037593984963,False,HAL
2015-04-28,101.0015037593985,False,HAL
2015-04-29,98.65263157894736,False,HAL
2015-04-30,93.95488721804512,False,HAL
2015-05-01,93.95488721804512,False,HAL
2015-05-02,90.43157894736842,False,HAL
2015-05-03,89.25714285714287,False,HAL
2015-05-04,102.17593984962406,False,HAL
2015-05-05,99.82706766917293,False,HAL
2015-05-06,99.82706766917293,False,HAL
2015-05-07,103.35037593984963,False,HAL
2015-05-08,97.47819548872181,False,HAL
2015-05-09,98.65263157894736,False,HAL
2015-05-10,95.12932330827068,False,HAL
2015-05-11,105.69924812030075,False,HAL
2015-05-12,103.35037593984963,False,HAL
2015-05-13,101.0015037593985,False,HAL
2015-05-14,102.17593984962406,False,HAL
2015-05-15,90.43157894736842,False,HAL
2015-05-16,91.60601503759399,False,HAL
2015-05-17,93.95488721804512,False,HAL
2015-05-18,99.82706766917293,False,HAL
2015-05-19,113.92030075187971,False,HAL
2015-05-20,101.0015037593985,False,HAL
2015-05-21,106.87368421052632,False,HAL
2015-05-22,101.0015037593985,False,HAL
2015-05-23,95.12932330827068,False,HAL
2015-05-24,104.5248120300752,False,HAL
2015-05-25,110.39699248120301,False,HAL
2015-05-26,112.74586466165414,False,HAL
2015-05-27,106.87368421052632,False,HAL
2015-05-28,111.57142857142857,False,HAL
2015-05-29,101.0015037593985,False,HAL
2015-05-30,101.0015037593985,False,HAL
2015-05-31,104.5248120300752,False,HAL
2015-06-01,104.5248120300752,False,HAL
2015-06-02,96.30375939849624,False,HAL
2015-06-03,111.57142857142857,False,HAL
2015-06-04,106.87368421052632,False,HAL
2015-06-05,103.35037593984963,False,HAL
2015-06-06,104.5248120300752,False,HAL
2015-06-07,96.30375939849624,False,HAL
2015-06-08,97.47819548872181,False,HAL
2015-06-09,98.65263157894736,False,HAL
2015-06-10,96.30375939849624,False,HAL
2015-06-11,90.43157894736842,False,HAL
2015-06-12,91.60601503759399,False,HAL
2015-06-13,90.43157894736842,False,HAL
2015-06-14,95.12932330827068,False,HAL
2015-06-15,92.78045112781955,False,HAL
2015-06-16,85.73383458646617,False,HAL
2015-06-17,92.78045112781955,False,HAL
2015-06-18,106.87368421052632,False,HAL
2015-06-19,102.17593984962406,False,HAL
2015-06-20,112.74586466165414,False,HAL
2015-06-21,104.5248120300752,False,HAL
2015-06-22,105.69924812030075,False,HAL
2015-06-23,101.0015037593985,False,HAL
2015-06-24,97.47819548872181,False,HAL
2015-06-25,92.78045112781955,False,HAL
2015-06-26,101.0015037593985,False,HAL
2015-06-27,97.47819548872181,False,HAL
2015-06-28,96.30375939849624,False,HAL
2015-06-29,98.65263157894736,False,HAL
2015-06-30,89.25714285714287,False,HAL
2015-07-01,86.90827067669173,False,HAL
2015-07-02,86.90827067669173,False,HAL
2015-07-03,86.90827067669173,False,HAL
2015-07-04,84.46015037593985,False,HAL
2015-07-05,97.92481203007519,False,HAL
2015-07-06,88.13233082706768,False,HAL
2015-07-07,90.58045112781954,False,HAL
2015-07-08,90.58045112781954,False,HAL
2015-07-09,89.35639097744361,False,HAL
2015-07-10,89.35639097744361,False,HAL
2015-07-11,86.90827067669173,False,HAL
2015-07-12,80.78796992481203,False,HAL
2015-07-13,97.92481203007519,False,HAL
2015-07-14,82.01203007518797,False,HAL
2015-07-15,79.56390977443608,False,HAL
2015-07-16,72.21954887218045,False,HAL
2015-07-17,68.54736842105262,False,HAL
2015-07-18,79.56390977443608,False,HAL
2015-07-19,82.01203007518797,False,HAL
2015-07-20,82.01203007518797,False,HAL
2015-07-21,79.56390977443608,False,HAL
2015-07-22,85.6842105263158,False,HAL
2015-07-23,84.46015037593985,False,HAL
2015-07-24,78.33984962406015,False,HAL
2015-07-25,94.25263157894737,False,HAL
2015-07-26,83.23609022556391,False,HAL
2015-07-27,85.6842105263158,False,HAL
2015-07-28,84.46015037593985,False,HAL
2015-07-29,82.01203007518797,False,HAL
2015-07-30,83.23609022556391,False,HAL
2015-07-31,101.596992481203,False,HAL
2015-08-01,85.6842105263158,False,HAL
2015-08-02,89.35639097744361,False,HAL
2015-08-03,90.58045112781954,False,HAL
2015-08-04,94.25263157894737,False,HAL
2015-08-05,97.92481203007519,False,HAL
2015-08-06,86.90827067669173,False,HAL
2015-08-07,95.4766917293233,False,HAL
2015-08-08,94.25263157894737,False,HAL
2015-08-09,93.02857142857142,False,HAL
2015-08-10,90.58045112781954,False,HAL
2015-08-11,100.37293233082707,False,HAL
2015-08-12,99.14887218045112,False,HAL
2015-08-13,89.35639097744361,False,HAL
2015-08-14,82.01203007518797,False,HAL
2015-08-15,88.13233082706768,False,HAL
2015-08-16,86.90827067669173,False,HAL
2015-08-17,86.90827067669173,False,HAL
2015-08-18,95.4766917293233,False,HAL
2015-08-19,95.4766917293233,False,HAL
2015-08-20,94.25263157894737,False,HAL
2015-08-21,97.92481203007519,False,HAL
2015-08-22,93.02857142857142,False,HAL
2015-08-23,94.25263157894737,False,HAL
2015-08-24,97.92481203007519,False,HAL
2015-08-25,104.04511278195488,False,HAL
2015-08-26,100.37293233082707,False,HAL
2015-08-27,102.82105263157895,False,HAL
2015-08-28,93.02857142857142,False,HAL
2015-08-29,86.90827067669173,False,HAL
2015-08-30,94.25263157894737,False,HAL
2015-08-31,102.82105263157895,False,HAL
2015-09-01,107.7172932330827,False,HAL
2015-09-02,104.04511278195488,False,HAL
2015-09-03,110.16541353383458,False,HAL
2015-09-04,105.26917293233083,False,HAL
2015-09-05,96.70075187969925,False,HAL
2015-09-06,104.04511278195488,False,HAL
2015-09-07,104.04511278195488,False,HAL
2015-09-08,107.7172932330827,False,HAL
2015-09-09,105.26917293233083,False,HAL
2015-09-10,104.04511278195488,False,HAL
2015-09-11,102.82105263157895,False,HAL
2015-09-12,96.70075187969925,False,HAL
2015-09-13,99.14887218045112,False,HAL
2015-09-14,101.596992481203,False,HAL
2015-09-15,105.26917293233083,False,HAL
2015-09-16,104.04511278195488,False,HAL
2015-09-17,100.37293233082707,False,HAL
2015-09-18,96.70075187969925,False,HAL
2015-09-19,90.58045112781954,False,HAL
2015-09-20,101.596992481203,False,HAL
2015-09-21,105.26917293233083,False,HAL
2015-09-22,104.04511278195488,False,HAL
2015-09-23,86.90827067669173,False,HAL
2015-09-24,83.23609022556391,False,HAL
2015-09-25,89.35639097744361,False,HAL
2015-09-26,88.13233082706768,False,HAL
2015-09-27,97.92481203007519,False,HAL
2015-09-28,101.596992481203,False,HAL
2015-09-29,106.49323308270677,False,HAL
2015-09-30,106.49323308270677,False,HAL
2015-10-01,104.04511278195488,False,HAL
2015-10-02,99.14887218045112,False,HAL
2015-10-03,95.4766917293233,False,HAL
2015-10-04,96.70075187969925,False,HAL
2015-10-05,113.83759398496241,False,HAL
2015-10-06,115.06165413533834,False,HAL
2015-10-07,112.61353383458646,False,HAL
2015-10-08,122.40601503759399,False,HAL
2015-10-09,106.49323308270677,False,HAL
2015-10-10,100.37293233082707,False,HAL
2015-10-11,107.7172932330827,False,HAL
2015-10-12,115.06165413533834,False,HAL
2015-10-13,100.37293233082707,False,HAL
2015-10-14,90.58045112781954,False,HAL
2015-10-15,104.04511278195488,False,HAL
2015-10-16,104.04511278195488,False,HAL
2015-10-17,97.92481203007519,False,HAL
2015-10-18,111.38947368421053,False,HAL
2015-10-19,110.16541353383458,False,HAL
2015-10-20,108.94135338345865,False,HAL
2015-10-21,107.7172932330827,False,HAL
2015-10-22,102.82105263157895,False,HAL
2015-10-23,102.82105263157895,False,HAL
2015-10-24,97.92481203007519,False,HAL
2015-10-25,94.25263157894737,False,HAL
2015-10-26,111.38947368421053,False,HAL
2015-10-27,108.94135338345865,False,HAL
2015-10-28,107.7172932330827,False,HAL
2015-10-29,110.16541353383458,False,HAL
2015-10-30,102.82105263157895,False,HAL
2015-10-31,106.49323308270677,False,HAL
2015-11-01,96.70075187969925,False,HAL
2015-11-02,106.49323308270677,False,HAL
2015-11-03,110.16541353383458,False,HAL
2015-11-04,117.50977443609023,False,HAL
2015-11-05,105.26917293233083,False,HAL
2015-11-06,108.94135338345865,False,HAL
2015-11-07,104.04511278195488,False,HAL
2015-11-08,107.7172932330827,False,HAL
2015-11-09,105.26917293233083,False,HAL
2015-11-10,116.28571428571429,False,HAL
2015-11-11,112.61353383458646,False,HAL
2015-11-12,113.83759398496241,False,HAL
2015-11-13,111.38947368421053,False,HAL
2015-11-14,105.26917293233083,False,HAL
2015-11-15,104.04511278195488,False,HAL
2015-11-16,108.94135338345865,False,HAL
2015-11-17,110.16541353383458,False,HAL
2015-11-18,110.16541353383458,False,HAL
2015-11-19,111.38947368421053,False,HAL
2015-11-20,105.26917293233083,False,HAL
2015-11-21,99.14887218045112,False,HAL
2015-11-22,97.92481203007519,False,HAL
2015-11-23,107.7172932330827,False,HAL
2015-11-24,100.37293233082707,False,HAL
2015-11-25,107.7172932330827,False,HAL
2015-11-26,108.94135338345865,False,HAL
2015-11-27,105.26917293233083,False,HAL
2015-11-28,106.49323308270677,False,HAL
2015-11-29,97.92481203007519,False,HAL
2015-11-30,107.7172932330827,False,HAL
2015-12-01,121.18195488721804,False,HAL
2015-12-02,119.9578947368421,False,HAL
2015-12-03,115.06165413533834,False,HAL
2015-12-04,112.61353383458646,False,HAL
2015-12-05,106.49323308270677,False,HAL
2015-12-06,104.04511278195488,False,HAL
2015-12-07,108.94135338345865,False,HAL
2015-12-08,106.49323308270677,False,HAL
2015-12-09,94.25263157894737,False,HAL
2015-12-10,110.16541353383458,False,HAL
2015-12-11,100.37293233082707,False,HAL
2015-12-12,104.04511278195488,False,HAL
2015-12-13,94.25263157894737,False,HAL
2015-12-14,104.04511278195488,False,HAL
2015-12-15,95.4766917293233,False,HAL
2015-12-16,100.37293233082707,False,HAL
2015-12-17,97.92481203007519,False,HAL
2015-12-18,99.14887218045112,False,HAL
2015-12-19,93.02857142857142,False,HAL
2015-12-20,88.13233082706768,False,HAL
2015-12-21,96.70075187969925,False,HAL
2015-12-22,95.4766917293233,False,HAL
2015-12-23,101.596992481203,False,HAL
2015-12-24,101.596992481203,False,HAL
2015-12-25,99.14887218045112,False,HAL
2015-12-26,101.596992481203,False,HAL
2015-12-27,95.4766917293233,False,HAL
2015-12-28,96.70075187969925,False,HAL
2015-12-29,97.92481203007519,False,HAL
2015-12-30,95.4766917293233,False,HAL
2015-12-31,95.4766917293233,False,HAL
2016-01-01,86.90827067669173,False,HAL
2016-01-02,92.42625611648167,False,HAL
2016-01-03,93.80575247642916,False,HAL
2016-01-04,96.56474519632414,False,HAL
2016-01-05,102.08273063611409,False,HAL
2016-01-06,110.35970879579901,False,HAL
2016-01-07,102.08273063611409,False,HAL
2016-01-08,95.18524883637664,False,HAL
2016-01-09,96.56474519632414,False,HAL
2016-01-10,100.7032342761666,False,HAL
2016-01-11,103.46222699606157,False,HAL
2016-01-12,113.11870151569399,False,HAL
2016-01-13,108.98021243585153,False,HAL
2016-01-14,104.84172335600906,False,HAL
2016-01-15,102.08273063611409,False,HAL
2016-01-16,102.08273063611409,False,HAL
2016-01-17,99.32373791621912,False,HAL
2016-01-18,111.7392051557465,False,HAL
2016-01-19,110.35970879579901,False,HAL
2016-01-20,111.7392051557465,False,HAL
2016-01-21,108.98021243585153,False,HAL
2016-01-22,103.46222699606157,False,HAL
2016-01-23,95.18524883637664,False,HAL
2016-01-24,103.46222699606157,False,HAL
2016-01-25,113.11870151569399,False,HAL
2016-01-26,107.60071607590403,False,HAL
2016-01-27,110.35970879579901,False,HAL
2016-01-28,106.22121971595655,False,HAL
2016-01-29,99.32373791621912,False,HAL
2016-01-30,103.46222699606157,False,HAL
2016-01-31,95.18524883637664,False,HAL
2016-02-01,107.60071607590403,False,HAL
2016-02-02,107.60071607590403,False,HAL
2016-02-03,103.46222699606157,False,HAL
2016-02-04,102.08273063611409,False,HAL
2016-02-05,97.94424155627162,False,HAL
2016-02-06,107.60071607590403,False,HAL
2016-02-07,85.52877431674423,False,HAL
2016-02-08,99.32373791621912,False,HAL
2016-02-09,106.22121971595655,False,HAL
2016-02-10,106.22121971595655,False,HAL
2016-02-11,108.98021243585153,False,HAL
2016-02-12,100.7032342761666,False,HAL
2016-02-13,93.80575247642916,False,HAL
2016-02-14,93.80575247642916,False,HAL
2016-02-15,107.60071607590403,False,HAL
2016-02-16,107.60071607590403,False,HAL
2016-02-17,111.7392051557465,False,HAL
2016-02-18,110.35970879579901,False,HAL
2016-02-19,103.46222699606157,False,HAL
2016-02-20,92.42625611648167,False,HAL
2016-02-21,97.94424155627162,False,HAL
2016-02-22,108.98021243585153,False,HAL
2016-02-23,110.35970879579901,False,HAL
2016-02-24,111.7392051557465,False,HAL
2016-02-25,104.84172335600906,False,HAL
2016-02-26,102.08273063611409,False,HAL
2016-02-27,96.56474519632414,False,HAL
2016-02-28,92.42625611648167,False,HAL
2016-02-29,106.22121971595655,False,HAL
2016-03-01,104.84172335600906,False,HAL
2016-03-02,107.60071607590403,False,HAL
2016-03-03,107.60071607590403,False,HAL
2016-03-04,100.7032342761666,False,HAL
2016-03-05,100.7032342761666,False,HAL
2016-03-06,96.56474519632414,False,HAL
2016-03-07,108.98021243585153,False,HAL
2016-03-08,103.46222699606157,False,HAL
2016-03-09,96.56474519632414,False,HAL
2016-03-10,99.32373791621912,False,HAL
2016-03-11,96.56474519632414,False,HAL
2016-03-12,102.08273063611409,False,HAL
2016-03-13,93.80575247642916,False,HAL
2016-03-14,111.7392051557465,False,HAL
2016-03-15,104.84172335600906,False,HAL
2016-03-16,102.08273063611409,False,HAL
2016-03-17,100.7032342761666,False,HAL
2016-03-18,99.32373791621912,False,HAL
2016-03-19,95.18524883637664,False,HAL
2016-03-20,99.32373791621912,False,HAL
2016-03-21,113.11870151569399,False,HAL
2016-03-22,107.60071607590403,False,HAL
2016-03-23,110.35970879579901,False,HAL
2016-03-24,103.46222699606157,False,HAL
2016-03-25,91.04675975653419,False,HAL
2016-03-26,95.18524883637664,False,HAL
2016-03-27,97.94424155627162,False,HAL
2016-03-28,106.22121971595655,False,HAL
2016-03-29,103.46222699606157,False,HAL
2016-03-30,102.08273063611409,False,HAL
2016-03-31,104.84172335600906,False,HAL
2016-04-01,93.80575247642916,False,HAL
2016-04-02,92.42625611648167,False,HAL
2016-04-03,93.80575247642916,False,HAL
2016-04-04,99.32373791621912,False,HAL
2016-04-05,99.32373791621912,False,HAL
2016-04-06,104.84172335600906,False,HAL
2016-04-07,97.94424155627162,False,HAL
2016-04-08,100.7032342761666,False,HAL
2016-04-09,95.18524883637664,False,HAL
2016-04-10,92.42625611648167,False,HAL
2016-04-11,108.98021243585153,False,HAL
2016-04-12,104.84172335600906,False,HAL
2016-04-13,110.35970879579901,False,HAL
2016-04-14,111.7392051557465,False,HAL
2016-04-15,96.56474519632414,False,HAL
2016-04-16,89.66726339658669,False,HAL
2016-04-17,96.56474519632414,False,HAL
2016-04-18,110.35970879579901,False,HAL
2016-04-19,102.08273063611409,False,HAL
2016-04-20,104.84172335600906,False,HAL
2016-04-21,95.18524883637664,False,HAL
2016-04-22,95.18524883637664,False,HAL
2016-04-23,96.56474519632414,False,HAL
2016-04-24,95.18524883637664,False,HAL
2016-04-25,102.08273063611409,False,HAL
2016-04-26,102.08273063611409,False,HAL
2016-04-27,103.46222699606157,False,HAL
2016-04-28,103.46222699606157,False,HAL
2016-04-29,96.56474519632414,False,HAL
2016-04-30,97.94424155627162,False,HAL
2016-05-01,95.18524883637664,False,HAL
2016-05-02,106.22121971595655,False,HAL
2016-05-03,102.08273063611409,False,HAL
2016-05-04,89.66726339658669,False,HAL
2016-05-05,81.39028523690178,False,HAL
2016-05-06,84.14927795679675,False,HAL
2016-05-07,85.52877431674423,False,HAL
2016-05-08,96.56474519632414,False,HAL
2016-05-09,106.22121971595655,False,HAL
2016-05-10,99.32373791621912,False,HAL
2016-05-11,97.94424155627162,False,HAL
2016-05-12,103.46222699606157,False,HAL
2016-05-13,93.80575247642916,False,HAL
2016-05-14,92.42625611648167,False,HAL
2016-05-15,97.94424155627162,False,HAL
2016-05-16,106.22121971595655,False,HAL
2016-05-17,103.46222699606157,False,HAL
2016-05-18,103.46222699606157,False,HAL
2016-05-19,106.22121971595655,False,HAL
2016-05-20,106.22121971595655,False,HAL
2016-05-21,99.32373791621912,False,HAL
2016-05-22,99.32373791621912,False,HAL
2016-05-23,114.49819787564148,False,HAL
2016-05-24,104.84172335600906,False,HAL
2016-05-25,108.98021243585153,False,HAL
2016-05-26,104.84172335600906,False,HAL
2016-05-27,99.32373791621912,False,HAL
2016-05-28,96.56474519632414,False,HAL
2016-05-29,89.66726339658669,False,HAL
2016-05-30,104.84172335600906,False,HAL
2016-05-31,99.32373791621912,False,HAL
2016-06-01,96.56474519632414,False,HAL
2016-06-02,91.04675975653419,False,HAL
2016-06-03,89.66726339658669,False,HAL
2016-06-04,93.80575247642916,False,HAL
2016-06-05,88.28776703663921,False,HAL
2016-06-06,96.56474519632414,False,HAL
2016-06-07,95.18524883637664,False,HAL
2016-06-08,89.66726339658669,False,HAL
2016-06-09,97.94424155627162,False,HAL
2016-06-10,93.80575247642916,False,HAL
2016-06-11,121.39567967537891,False,HAL
2016-06-12,97.94424155627162,False,HAL
2016-06-13,91.04675975653419,False,HAL
2016-06-14,93.80575247642916,False,HAL
2016-06-15,93.80575247642916,False,HAL
2016-06-16,103.46222699606157,False,HAL
2016-06-17,89.66726339658669,False,HAL
2016-06-18,88.28776703663921,False,HAL
2016-06-19,84.14927795679675,False,HAL
2016-06-20,89.66726339658669,False,HAL
2016-06-21,88.28776703663921,False,HAL
2016-06-22,82.76978159684926,False,HAL
2016-06-23,84.14927795679675,False,HAL
2016-06-24,85.52877431674423,False,HAL
2016-06-25,86.90827067669173,False,HAL
2016-06-26,86.90827067669173,False,HAL
2016-06-27,82.76978159684926,False,HAL
2016-06-28,80.01078887695428,False,HAL
2016-06-29,84.14927795679675,False,HAL
2016-06-30,80.01078887695428,False,HAL
2016-07-01,137.94963599474877,False,HAL
2016-07-02,122.62189866199891,False,HAL
2016-07-03,91.96642399649919,False,HAL
2016-07-04,84.30255533012425,False,HAL
2016-07-05,76.63868666374933,False,HAL
2016-07-06,91.96642399649919,False,HAL
2016-07-07,68.97481799737439,False,HAL
2016-07-08,76.63868666374933,False,HAL
2016-07-09,76.63868666374933,False,HAL
2016-07-10,76.63868666374933,False,HAL
2016-07-11,76.63868666374933,False,HAL
2016-07-12,84.30255533012425,False,HAL
2016-07-13,68.97481799737439,False,HAL
2016-07-14,68.97481799737439,False,HAL
2016-07-15,76.63868666374933,False,HAL
2016-07-16,76.63868666374933,False,HAL
2016-07-17,84.30255533012425,False,HAL
2016-07-18,84.30255533012425,False,HAL
2016-07-19,107.29416132924905,False,HAL
2016-07-20,766.3868666374932,False,HAL
2016-07-21,291.2270093222474,False,HAL
2016-07-22,114.95802999562397,False,HAL
2016-07-23,91.96642399649919,False,HAL
2016-07-24,84.30255533012425,False,HAL
2016-07-25,91.96642399649919,False,HAL
2016-07-26,91.96642399649919,False,HAL
2016-07-27,91.96642399649919,False,HAL
2016-07-28,91.96642399649919,False,HAL
2016-07-29,91.96642399649919,False,HAL
2016-07-30,91.96642399649919,False,HAL
2016-07-31,91.96642399649919,False,HAL
2016-08-01,99.63029266287411,False,HAL
2016-08-02,99.63029266287411,False,HAL
2016-08-03,99.63029266287411,False,HAL
2016-08-04,99.63029266287411,False,HAL
2016-08-05,91.96642399649919,False,HAL
2016-08-06,99.63029266287411,False,HAL
2016-08-07,114.95802999562397,False,HAL
2016-08-08,107.29416132924905,False,HAL
2016-08-09,99.63029266287411,False,HAL
2016-08-10,107.29416132924905,False,HAL
2016-08-11,99.63029266287411,False,HAL
2016-08-12,91.96642399649919,False,HAL
2016-08-13,84.30255533012425,False,HAL
2016-08-14,84.30255533012425,False,HAL
2016-08-15,99.63029266287411,False,HAL
2016-08-16,84.30255533012425,False,HAL
2016-08-17,84.30255533012425,False,HAL
2016-08-18,91.96642399649919,False,HAL
2016-08-19,91.96642399649919,False,HAL
2016-08-20,84.30255533012425,False,HAL
2016-08-21,91.96642399649919,False,HAL
2016-08-22,99.63029266287411,False,HAL
2016-08-23,107.29416132924905,False,HAL
2016-08-24,107.29416132924905,False,HAL
2016-08-25,107.29416132924905,False,HAL
2016-08-26,107.29416132924905,False,HAL
2016-08-27,91.96642399649919,False,HAL
2016-08-28,107.29416132924905,False,HAL
2016-08-29,114.95802999562397,False,HAL
2016-08-30,99.63029266287411,False,HAL
2016-08-31,107.29416132924905,False,HAL
2016-09-01,107.29416132924905,False,HAL
2016-09-02,99.63029266287411,False,HAL
2016-09-03,107.29416132924905,False,HAL
2016-09-04,99.63029266287411,False,HAL
2016-09-05,107.29416132924905,False,HAL
2016-09-06,107.29416132924905,False,HAL
2016-09-07,114.95802999562397,False,HAL
2016-09-08,99.63029266287411,False,HAL
2016-09-09,91.96642399649919,False,HAL
2016-09-10,84.30255533012425,False,HAL
2016-09-11,76.63868666374933,False,HAL
2016-09-12,76.63868666374933,False,HAL
2016-09-13,91.96642399649919,False,HAL
2016-09-14,99.63029266287411,False,HAL
2016-09-15,99.63029266287411,False,HAL
2016-09-16,91.96642399649919,False,HAL
2016-09-17,91.96642399649919,False,HAL
2016-09-18,91.96642399649919,False,HAL
2016-09-19,107.29416132924905,False,HAL
2016-09-20,107.29416132924905,False,HAL
2016-09-21,114.95802999562397,False,HAL
2016-09-22,114.95802999562397,False,HAL
2016-09-23,99.63029266287411,False,HAL
2016-09-24,99.63029266287411,False,HAL
2016-09-25,99.63029266287411,False,HAL
2016-09-26,114.95802999562397,False,HAL
2016-09-27,114.95802999562397,False,HAL
2016-09-28,114.95802999562397,False,HAL
2016-09-29,122.62189866199891,False,HAL
