date,gt_index,isPartial,stock
2017-03-26,0.0,False,BF.B
2017-03-27,0.0,False,BF.B
2017-03-28,0.0,False,BF.B
2017-03-29,0.0,False,BF.B
2017-03-30,0.0,False,BF.B
2017-03-31,81.0,False,BF.B
2017-04-01,0.0,False,BF.B
2017-04-02,0.0,False,BF.B
2017-04-03,0.0,False,BF.B
2017-04-04,0.0,False,BF.B
2017-04-05,0.0,False,BF.B
2017-04-06,0.0,False,BF.B
2017-04-07,0.0,False,BF.B
2017-04-08,45.0,False,BF.B
2017-04-09,0.0,False,BF.B
2017-04-10,0.0,False,BF.B
2017-04-11,39.0,False,BF.B
2017-04-12,79.0,False,BF.B
2017-04-13,0.0,False,BF.B
2017-04-14,44.0,False,BF.B
2017-04-15,0.0,False,BF.B
2017-04-16,0.0,False,BF.B
2017-04-17,0.0,False,BF.B
2017-04-18,0.0,False,BF.B
2017-04-19,0.0,False,BF.B
2017-04-20,0.0,False,BF.B
2017-04-21,0.0,False,BF.B
2017-04-22,0.0,False,BF.B
2017-04-23,0.0,False,BF.B
2017-04-24,0.0,False,BF.B
2017-04-25,38.0,False,BF.B
2017-04-26,38.0,False,BF.B
2017-04-27,0.0,False,BF.B
2017-04-28,0.0,False,BF.B
2017-04-29,45.0,False,BF.B
2017-04-30,0.0,False,BF.B
2017-05-01,41.0,False,BF.B
2017-05-02,38.0,False,BF.B
2017-05-03,0.0,False,BF.B
2017-05-04,0.0,False,BF.B
2017-05-05,0.0,False,BF.B
2017-05-06,0.0,False,BF.B
2017-05-07,44.0,False,BF.B
2017-05-08,39.0,False,BF.B
2017-05-09,76.0,False,BF.B
2017-05-10,0.0,False,BF.B
2017-05-11,0.0,False,BF.B
2017-05-12,0.0,False,BF.B
2017-05-13,0.0,False,BF.B
2017-05-14,0.0,False,BF.B
2017-05-15,40.0,False,BF.B
2017-05-16,0.0,False,BF.B
2017-05-17,41.0,False,BF.B
2017-05-18,0.0,False,BF.B
2017-05-19,43.0,False,BF.B
2017-05-20,0.0,False,BF.B
2017-05-21,0.0,False,BF.B
2017-05-22,41.0,False,BF.B
2017-05-23,100.0,False,BF.B
2017-05-24,41.0,False,BF.B
2017-05-25,42.0,False,BF.B
2017-05-26,0.0,False,BF.B
2017-05-27,50.0,False,BF.B
2017-05-28,0.0,False,BF.B
2017-05-29,0.0,False,BF.B
2017-05-30,81.0,False,BF.B
2017-05-31,0.0,False,BF.B
2017-06-01,0.0,False,BF.B
2017-06-02,0.0,False,BF.B
2017-06-03,0.0,False,BF.B
2017-06-04,0.0,False,BF.B
2017-06-05,0.0,False,BF.B
2017-06-06,40.0,False,BF.B
2017-06-07,40.0,False,BF.B
2017-06-08,40.0,False,BF.B
2017-06-09,0.0,False,BF.B
2017-06-10,0.0,False,BF.B
2017-06-11,48.0,False,BF.B
2017-06-12,0.0,False,BF.B
2017-06-13,80.0,False,BF.B
2017-06-14,0.0,False,BF.B
2017-06-15,42.0,False,BF.B
2017-06-16,0.0,False,BF.B
2017-06-17,50.0,False,BF.B
2017-06-18,0.0,False,BF.B
2017-06-19,0.0,False,BF.B
2017-06-20,39.0,False,BF.B
2017-06-21,0.0,False,BF.B
2017-06-22,0.0,False,BF.B
2017-06-23,0.0,False,BF.B
2017-06-24,47.0,False,BF.B
2017-06-25,0.0,False,BF.B
2017-06-26,0.0,False,BF.B
2017-06-27,0.0,False,BF.B
2017-06-28,0.0,False,BF.B
2017-06-29,42.0,False,BF.B
2017-06-30,43.0,False,BF.B
2017-07-01,0.0,False,BF.B
2017-07-02,0.0,False,BF.B
2017-07-03,0.0,False,BF.B
2017-07-04,0.0,False,BF.B
2017-07-05,0.0,False,BF.B
2017-07-06,0.0,False,BF.B
2017-07-07,0.0,False,BF.B
2017-07-08,0.0,False,BF.B
2017-07-09,0.0,False,BF.B
2017-07-10,0.0,False,BF.B
2017-07-11,0.0,False,BF.B
2017-07-12,0.0,False,BF.B
2017-07-13,0.0,False,BF.B
2017-07-14,0.0,False,BF.B
2017-07-15,0.0,False,BF.B
2017-07-16,0.0,False,BF.B
2017-07-17,0.0,False,BF.B
2017-07-18,0.0,False,BF.B
2017-07-19,0.0,False,BF.B
2017-07-20,0.0,False,BF.B
2017-07-21,0.0,False,BF.B
2017-07-22,0.0,False,BF.B
2017-07-23,0.0,False,BF.B
2017-07-24,0.0,False,BF.B
2017-07-25,0.0,False,BF.B
2017-07-26,0.0,False,BF.B
2017-07-27,0.0,False,BF.B
2017-07-28,0.0,False,BF.B
2017-07-29,0.0,False,BF.B
2017-07-30,0.0,False,BF.B
2017-07-31,0.0,False,BF.B
2017-08-01,0.0,False,BF.B
2017-08-02,0.0,False,BF.B
2017-08-03,0.0,False,BF.B
2017-08-04,0.0,False,BF.B
2017-08-05,0.0,False,BF.B
2017-08-06,0.0,False,BF.B
2017-08-07,0.0,False,BF.B
2017-08-08,0.0,False,BF.B
2017-08-09,0.0,False,BF.B
2017-08-10,0.0,False,BF.B
2017-08-11,0.0,False,BF.B
2017-08-12,0.0,False,BF.B
2017-08-13,0.0,False,BF.B
2017-08-14,0.0,False,BF.B
2017-08-15,0.0,False,BF.B
2017-08-16,0.0,False,BF.B
2017-08-17,0.0,False,BF.B
2017-08-18,0.0,False,BF.B
2017-08-19,0.0,False,BF.B
2017-08-20,0.0,False,BF.B
2017-08-21,0.0,False,BF.B
2017-08-22,0.0,False,BF.B
2017-08-23,0.0,False,BF.B
2017-08-24,0.0,False,BF.B
2017-08-25,0.0,False,BF.B
2017-08-26,0.0,False,BF.B
2017-08-27,0.0,False,BF.B
2017-08-28,0.0,False,BF.B
2017-08-29,0.0,False,BF.B
2017-08-30,0.0,False,BF.B
2017-08-31,0.0,False,BF.B
2017-09-01,0.0,False,BF.B
2017-09-02,0.0,False,BF.B
2017-09-03,0.0,False,BF.B
2017-09-04,0.0,False,BF.B
2017-09-05,0.0,False,BF.B
2017-09-06,0.0,False,BF.B
2017-09-07,0.0,False,BF.B
2017-09-08,0.0,False,BF.B
2017-09-09,0.0,False,BF.B
2017-09-10,0.0,False,BF.B
2017-09-11,0.0,False,BF.B
2017-09-12,0.0,False,BF.B
2017-09-13,0.0,False,BF.B
2017-09-14,0.0,False,BF.B
2017-09-15,0.0,False,BF.B
2017-09-16,0.0,False,BF.B
2017-09-17,0.0,False,BF.B
2017-09-18,0.0,False,BF.B
2017-09-19,0.0,False,BF.B
2017-09-20,0.0,False,BF.B
2017-09-21,0.0,False,BF.B
2017-09-22,0.0,False,BF.B
2017-09-23,0.0,False,BF.B
2017-09-24,0.0,False,BF.B
2017-09-25,0.0,False,BF.B
2017-09-26,0.0,False,BF.B
2017-09-27,0.0,False,BF.B
2017-09-28,0.0,False,BF.B
2017-09-29,0.0,False,BF.B
2017-09-30,0.0,False,BF.B
2017-10-01,0.0,False,BF.B
2017-10-02,0.0,False,BF.B
2017-10-03,0.0,False,BF.B
2017-10-04,0.0,False,BF.B
2017-10-05,0.0,False,BF.B
2017-10-06,0.0,False,BF.B
2017-10-07,0.0,False,BF.B
2017-10-08,0.0,False,BF.B
2017-10-09,0.0,False,BF.B
2017-10-10,0.0,False,BF.B
2017-10-11,0.0,False,BF.B
2017-10-12,0.0,False,BF.B
2017-10-13,0.0,False,BF.B
2017-10-14,0.0,False,BF.B
2017-10-15,0.0,False,BF.B
2017-10-16,0.0,False,BF.B
2017-10-17,0.0,False,BF.B
2017-10-18,0.0,False,BF.B
2017-10-19,0.0,False,BF.B
2017-10-20,0.0,False,BF.B
2017-10-21,0.0,False,BF.B
2017-10-22,0.0,False,BF.B
2017-10-23,0.0,False,BF.B
2017-10-24,0.0,False,BF.B
2017-10-25,0.0,False,BF.B
2017-10-26,0.0,False,BF.B
2017-10-27,0.0,False,BF.B
2017-10-28,0.0,False,BF.B
2017-10-29,0.0,False,BF.B
2017-10-30,0.0,False,BF.B
2017-10-31,0.0,False,BF.B
2017-11-01,0.0,False,BF.B
2017-11-02,0.0,False,BF.B
2017-11-03,0.0,False,BF.B
2017-11-04,0.0,False,BF.B
2017-11-05,0.0,False,BF.B
2017-11-06,0.0,False,BF.B
2017-11-07,0.0,False,BF.B
2017-11-08,0.0,False,BF.B
2017-11-09,0.0,False,BF.B
2017-11-10,0.0,False,BF.B
2017-11-11,0.0,False,BF.B
2017-11-12,0.0,False,BF.B
2017-11-13,0.0,False,BF.B
2017-11-14,0.0,False,BF.B
2017-11-15,0.0,False,BF.B
2017-11-16,0.0,False,BF.B
2017-11-17,0.0,False,BF.B
2017-11-18,0.0,False,BF.B
2017-11-19,0.0,False,BF.B
2017-11-20,0.0,False,BF.B
2017-11-21,0.0,False,BF.B
2017-11-22,0.0,False,BF.B
2017-11-23,0.0,False,BF.B
2017-11-24,0.0,False,BF.B
2017-11-25,0.0,False,BF.B
2017-11-26,0.0,False,BF.B
2017-11-27,0.0,False,BF.B
2017-11-28,0.0,False,BF.B
2017-11-29,0.0,False,BF.B
2017-11-30,0.0,False,BF.B
2017-12-01,0.0,False,BF.B
2017-12-02,0.0,False,BF.B
2017-12-03,0.0,False,BF.B
2017-12-04,0.0,False,BF.B
2017-12-05,0.0,False,BF.B
2017-12-06,0.0,False,BF.B
2017-12-07,0.0,False,BF.B
2017-12-08,0.0,False,BF.B
2017-12-09,0.0,False,BF.B
2017-12-10,0.0,False,BF.B
2017-12-11,0.0,False,BF.B
2017-12-12,0.0,False,BF.B
2017-12-13,0.0,False,BF.B
2017-12-14,0.0,False,BF.B
2017-12-15,0.0,False,BF.B
2017-12-16,0.0,False,BF.B
2017-12-17,0.0,False,BF.B
2017-12-18,0.0,False,BF.B
2017-12-19,0.0,False,BF.B
2017-12-20,0.0,False,BF.B
2017-12-21,0.0,False,BF.B
2017-12-22,0.0,False,BF.B
2017-12-23,0.0,False,BF.B
2017-12-24,0.0,False,BF.B
2017-12-25,0.0,False,BF.B
2017-12-26,0.0,False,BF.B
2017-12-27,0.0,False,BF.B
2017-12-28,0.0,False,BF.B
2017-12-29,0.0,False,BF.B
2017-12-30,0.0,False,BF.B
2017-12-31,0.0,False,BF.B
2018-01-01,0.0,False,BF.B
2018-01-02,34.0,False,BF.B
2018-01-03,0.0,False,BF.B
2018-01-04,0.0,False,BF.B
2018-01-05,34.0,False,BF.B
2018-01-06,37.0,False,BF.B
2018-01-07,0.0,False,BF.B
2018-01-08,33.0,False,BF.B
2018-01-09,0.0,False,BF.B
2018-01-10,0.0,False,BF.B
2018-01-11,33.0,False,BF.B
2018-01-12,0.0,False,BF.B
2018-01-13,0.0,False,BF.B
2018-01-14,0.0,False,BF.B
2018-01-15,0.0,False,BF.B
2018-01-16,32.0,False,BF.B
2018-01-17,0.0,False,BF.B
2018-01-18,0.0,False,BF.B
2018-01-19,33.0,False,BF.B
2018-01-20,0.0,False,BF.B
2018-01-21,0.0,False,BF.B
2018-01-22,0.0,False,BF.B
2018-01-23,32.0,False,BF.B
2018-01-24,0.0,False,BF.B
2018-01-25,32.0,False,BF.B
2018-01-26,0.0,False,BF.B
2018-01-27,0.0,False,BF.B
2018-01-28,0.0,False,BF.B
2018-01-29,32.0,False,BF.B
2018-01-30,32.0,False,BF.B
2018-01-31,0.0,False,BF.B
2018-02-01,32.0,False,BF.B
2018-02-02,0.0,False,BF.B
2018-02-03,0.0,False,BF.B
2018-02-04,0.0,False,BF.B
2018-02-05,32.0,False,BF.B
2018-02-06,48.0,False,BF.B
2018-02-07,32.0,False,BF.B
2018-02-08,32.0,False,BF.B
2018-02-09,66.0,False,BF.B
2018-02-10,0.0,False,BF.B
2018-02-11,0.0,False,BF.B
2018-02-12,0.0,False,BF.B
2018-02-13,0.0,False,BF.B
2018-02-14,32.0,False,BF.B
2018-02-15,33.0,False,BF.B
2018-02-16,0.0,False,BF.B
2018-02-17,0.0,False,BF.B
2018-02-18,0.0,False,BF.B
2018-02-19,0.0,False,BF.B
2018-02-20,32.0,False,BF.B
2018-02-21,63.0,False,BF.B
2018-02-22,0.0,False,BF.B
2018-02-23,33.0,False,BF.B
2018-02-24,0.0,False,BF.B
2018-02-25,0.0,False,BF.B
2018-02-26,31.0,False,BF.B
2018-02-27,0.0,False,BF.B
2018-02-28,0.0,False,BF.B
2018-03-01,62.0,False,BF.B
2018-03-02,49.0,False,BF.B
2018-03-03,0.0,False,BF.B
2018-03-04,0.0,False,BF.B
2018-03-05,31.0,False,BF.B
2018-03-06,47.0,False,BF.B
2018-03-07,32.0,False,BF.B
2018-03-08,32.0,False,BF.B
2018-03-09,33.0,False,BF.B
2018-03-10,0.0,False,BF.B
2018-03-11,0.0,False,BF.B
2018-03-12,32.0,False,BF.B
2018-03-13,31.0,False,BF.B
2018-03-14,63.0,False,BF.B
2018-03-15,0.0,False,BF.B
2018-03-16,0.0,False,BF.B
2018-03-17,0.0,False,BF.B
2018-03-18,36.0,False,BF.B
2018-03-19,0.0,False,BF.B
2018-03-20,31.0,False,BF.B
2018-03-21,32.0,False,BF.B
2018-03-22,0.0,False,BF.B
2018-03-23,49.0,False,BF.B
2018-03-24,37.0,False,BF.B
2018-03-25,0.0,False,BF.B
2018-03-26,0.0,False,BF.B
2018-03-27,32.0,False,BF.B
2018-03-28,33.0,False,BF.B
2018-03-29,34.0,False,BF.B
2018-03-30,36.0,False,BF.B
2018-03-31,0.0,False,BF.B
2018-04-01,0.0,False,BF.B
2018-04-02,0.0,False,BF.B
2018-04-03,0.0,False,BF.B
2018-04-04,32.0,False,BF.B
2018-04-05,0.0,False,BF.B
2018-04-06,0.0,False,BF.B
2018-04-07,0.0,False,BF.B
2018-04-08,0.0,False,BF.B
2018-04-09,32.0,False,BF.B
2018-04-10,31.0,False,BF.B
2018-04-11,32.0,False,BF.B
2018-04-12,48.0,False,BF.B
2018-04-13,0.0,False,BF.B
2018-04-14,0.0,False,BF.B
2018-04-15,0.0,False,BF.B
2018-04-16,32.0,False,BF.B
2018-04-17,0.0,False,BF.B
2018-04-18,0.0,False,BF.B
2018-04-19,0.0,False,BF.B
2018-04-20,100.0,False,BF.B
2018-04-21,38.0,False,BF.B
2018-04-22,0.0,False,BF.B
2018-04-23,0.0,False,BF.B
2018-04-24,31.0,False,BF.B
2018-04-25,0.0,False,BF.B
2018-04-26,64.0,False,BF.B
2018-04-27,0.0,False,BF.B
2018-04-28,0.0,False,BF.B
2018-04-29,0.0,False,BF.B
2018-04-30,0.0,False,BF.B
2018-05-01,34.0,False,BF.B
2018-05-02,0.0,False,BF.B
2018-05-03,48.0,False,BF.B
2018-05-04,0.0,False,BF.B
2018-05-05,38.0,False,BF.B
2018-05-06,0.0,False,BF.B
2018-05-07,32.0,False,BF.B
2018-05-08,32.0,False,BF.B
2018-05-09,32.0,False,BF.B
2018-05-10,0.0,False,BF.B
2018-05-11,0.0,False,BF.B
2018-05-12,0.0,False,BF.B
2018-05-13,0.0,False,BF.B
2018-05-14,32.0,False,BF.B
2018-05-15,32.0,False,BF.B
2018-05-16,32.0,False,BF.B
2018-05-17,65.0,False,BF.B
2018-05-18,0.0,False,BF.B
2018-05-19,37.0,False,BF.B
2018-05-20,0.0,False,BF.B
2018-05-21,33.0,False,BF.B
2018-05-22,32.0,False,BF.B
2018-05-23,32.0,False,BF.B
2018-05-24,0.0,False,BF.B
2018-05-25,34.0,False,BF.B
2018-05-26,0.0,False,BF.B
2018-05-27,0.0,False,BF.B
2018-05-28,0.0,False,BF.B
2018-05-29,32.0,False,BF.B
2018-05-30,0.0,False,BF.B
2018-05-31,33.0,False,BF.B
2018-06-01,33.0,False,BF.B
2018-06-02,0.0,False,BF.B
2018-06-03,0.0,False,BF.B
2018-06-04,0.0,False,BF.B
2018-06-05,32.0,False,BF.B
2018-06-06,48.0,False,BF.B
2018-06-07,32.0,False,BF.B
2018-06-08,34.0,False,BF.B
2018-06-09,75.0,False,BF.B
2018-06-10,38.0,False,BF.B
2018-06-11,0.0,False,BF.B
2018-06-12,29.0,False,BF.B
2018-06-13,30.0,False,BF.B
2018-06-14,63.0,False,BF.B
2018-06-15,34.0,False,BF.B
2018-06-16,75.0,False,BF.B
2018-06-17,37.0,False,BF.B
2018-06-18,32.0,False,BF.B
2018-06-19,0.0,False,BF.B
2018-06-20,63.0,False,BF.B
2018-06-21,48.0,False,BF.B
2018-06-22,50.0,False,BF.B
2018-06-23,37.0,False,BF.B
2018-06-24,37.0,False,BF.B
2018-06-25,31.0,False,BF.B
2018-06-26,32.0,False,BF.B
2018-06-27,0.0,False,BF.B
2018-06-28,0.0,False,BF.B
2018-06-29,34.0,False,BF.B
2018-06-30,0.0,False,BF.B
2018-07-01,36.0,False,BF.B
2018-07-01,0.0,False,BF.B
2018-07-02,0.0,False,BF.B
2018-07-03,33.0,False,BF.B
2018-07-04,0.0,False,BF.B
2018-07-05,0.0,False,BF.B
2018-07-06,0.0,False,BF.B
2018-07-07,38.0,False,BF.B
2018-07-08,0.0,False,BF.B
2018-07-09,0.0,False,BF.B
2018-07-10,0.0,False,BF.B
2018-07-11,31.0,False,BF.B
2018-07-12,70.0,False,BF.B
2018-07-13,0.0,False,BF.B
2018-07-14,0.0,False,BF.B
2018-07-15,0.0,False,BF.B
2018-07-16,0.0,False,BF.B
2018-07-17,34.0,False,BF.B
2018-07-18,35.0,False,BF.B
2018-07-19,0.0,False,BF.B
2018-07-20,36.0,False,BF.B
2018-07-21,0.0,False,BF.B
2018-07-22,0.0,False,BF.B
2018-07-23,0.0,False,BF.B
2018-07-24,0.0,False,BF.B
2018-07-25,68.0,False,BF.B
2018-07-26,0.0,False,BF.B
2018-07-27,0.0,False,BF.B
2018-07-28,0.0,False,BF.B
2018-07-29,0.0,False,BF.B
2018-07-30,67.0,False,BF.B
2018-07-31,0.0,False,BF.B
2018-08-01,0.0,False,BF.B
2018-08-02,33.0,False,BF.B
2018-08-03,53.0,False,BF.B
2018-08-04,0.0,False,BF.B
2018-08-05,0.0,False,BF.B
2018-08-06,33.0,False,BF.B
2018-08-07,0.0,False,BF.B
2018-08-08,0.0,False,BF.B
2018-08-09,0.0,False,BF.B
2018-08-10,0.0,False,BF.B
2018-08-11,0.0,False,BF.B
2018-08-12,0.0,False,BF.B
2018-08-13,0.0,False,BF.B
2018-08-14,33.0,False,BF.B
2018-08-15,0.0,False,BF.B
2018-08-16,0.0,False,BF.B
2018-08-17,34.0,False,BF.B
2018-08-18,0.0,False,BF.B
2018-08-19,39.0,False,BF.B
2018-08-20,35.0,False,BF.B
2018-08-21,0.0,False,BF.B
2018-08-22,0.0,False,BF.B
2018-08-23,0.0,False,BF.B
2018-08-24,0.0,False,BF.B
2018-08-25,0.0,False,BF.B
2018-08-26,0.0,False,BF.B
2018-08-27,100.0,False,BF.B
2018-08-28,33.0,False,BF.B
2018-08-29,0.0,False,BF.B
2018-08-30,33.0,False,BF.B
2018-08-31,51.0,False,BF.B
2018-09-01,76.0,False,BF.B
2018-09-02,0.0,False,BF.B
2018-09-03,0.0,False,BF.B
2018-09-04,32.0,False,BF.B
2018-09-05,0.0,False,BF.B
2018-09-06,0.0,False,BF.B
2018-09-07,34.0,False,BF.B
2018-09-08,0.0,False,BF.B
2018-09-09,0.0,False,BF.B
2018-09-10,65.0,False,BF.B
2018-09-11,33.0,False,BF.B
2018-09-12,0.0,False,BF.B
2018-09-13,33.0,False,BF.B
2018-09-14,0.0,False,BF.B
2018-09-15,38.0,False,BF.B
2018-09-16,0.0,False,BF.B
2018-09-17,33.0,False,BF.B
2018-09-18,65.0,False,BF.B
2018-09-19,33.0,False,BF.B
2018-09-20,66.0,False,BF.B
2018-09-21,34.0,False,BF.B
2018-09-22,0.0,False,BF.B
2018-09-23,0.0,False,BF.B
2018-09-24,66.0,False,BF.B
