date,gt_index,isPartial,stock
2016-10-05,68.9745579349213,False,DUK
2016-10-06,67.67315118143222,False,DUK
2016-10-07,88.49565923725751,False,DUK
2016-10-08,130.1406753489081,False,DUK
2016-10-09,114.52379430703913,False,DUK
2016-10-10,92.39987949772475,False,DUK
2016-10-11,84.59143897679026,False,DUK
2016-10-12,67.67315118143222,False,DUK
2016-10-13,81.9886254698121,False,DUK
2016-10-14,85.89284573027935,False,DUK
2016-10-15,62.46752416747589,False,DUK
2016-10-16,67.67315118143222,False,DUK
2016-10-17,81.9886254698121,False,DUK
2016-10-18,67.67315118143222,False,DUK
2016-10-19,72.87877819538853,False,DUK
2016-10-20,71.57737144189946,False,DUK
2016-10-21,83.29003222330118,False,DUK
2016-10-22,84.59143897679026,False,DUK
2016-10-23,74.18018494887761,False,DUK
2016-10-24,71.57737144189946,False,DUK
2016-10-25,83.29003222330118,False,DUK
2016-10-26,66.37174442794313,False,DUK
2016-10-27,72.87877819538853,False,DUK
2016-10-28,76.78299845585578,False,DUK
2016-10-29,68.9745579349213,False,DUK
2016-10-30,92.39987949772475,False,DUK
2016-10-31,74.18018494887761,False,DUK
2016-11-01,75.4815917023667,False,DUK
2016-11-02,83.29003222330118,False,DUK
2016-11-03,81.9886254698121,False,DUK
2016-11-04,84.59143897679026,False,DUK
2016-11-05,78.08440520934485,False,DUK
2016-11-06,87.19425248376842,False,DUK
2016-11-07,74.18018494887761,False,DUK
2016-11-08,93.70128625121383,False,DUK
2016-11-09,96.304099758192,False,DUK
2016-11-10,85.89284573027935,False,DUK
2016-11-11,78.08440520934485,False,DUK
2016-11-12,91.09847274423566,False,DUK
2016-11-13,71.57737144189946,False,DUK
2016-11-14,71.57737144189946,False,DUK
2016-11-15,67.67315118143222,False,DUK
2016-11-16,91.09847274423566,False,DUK
2016-11-17,80.68721871632302,False,DUK
2016-11-18,83.29003222330118,False,DUK
2016-11-19,80.68721871632302,False,DUK
2016-11-20,83.29003222330118,False,DUK
2016-11-21,79.38581196283394,False,DUK
2016-11-22,83.29003222330118,False,DUK
2016-11-23,91.09847274423566,False,DUK
2016-11-24,67.67315118143222,False,DUK
2016-11-25,72.87877819538853,False,DUK
2016-11-26,87.19425248376842,False,DUK
2016-11-27,84.59143897679026,False,DUK
2016-11-28,83.29003222330118,False,DUK
2016-11-29,89.79706599074659,False,DUK
2016-11-30,78.08440520934485,False,DUK
2016-12-01,97.60550651168107,False,DUK
2016-12-02,81.9886254698121,False,DUK
2016-12-03,72.87877819538853,False,DUK
2016-12-04,72.87877819538853,False,DUK
2016-12-05,70.27596468841037,False,DUK
2016-12-06,80.68721871632302,False,DUK
2016-12-07,88.49565923725751,False,DUK
2016-12-08,80.68721871632302,False,DUK
2016-12-09,79.38581196283394,False,DUK
2016-12-10,78.08440520934485,False,DUK
2016-12-11,91.09847274423566,False,DUK
2016-12-12,74.18018494887761,False,DUK
2016-12-13,87.19425248376842,False,DUK
2016-12-14,74.18018494887761,False,DUK
2016-12-15,79.38581196283394,False,DUK
2016-12-16,87.19425248376842,False,DUK
2016-12-17,104.11254027912648,False,DUK
2016-12-18,78.08440520934485,False,DUK
2016-12-19,91.09847274423566,False,DUK
2016-12-20,92.39987949772475,False,DUK
2016-12-21,78.08440520934485,False,DUK
2016-12-22,71.57737144189946,False,DUK
2016-12-23,80.68721871632302,False,DUK
2016-12-24,72.87877819538853,False,DUK
2016-12-25,62.46752416747589,False,DUK
2016-12-26,72.87877819538853,False,DUK
2016-12-27,89.79706599074659,False,DUK
2016-12-28,74.18018494887761,False,DUK
2016-12-29,83.29003222330118,False,DUK
2016-12-30,100.20832001865924,False,DUK
2016-12-31,95.0026930047029,False,DUK
2017-01-01,89.79706599074659,False,DUK
2017-01-02,99.17884900470519,False,DUK
2017-01-03,88.45681127446679,False,DUK
2017-01-04,105.88012258610418,False,DUK
2017-01-05,96.49833957214558,False,DUK
2017-01-06,104.53986786982438,False,DUK
2017-01-07,108.56063201866378,False,DUK
2017-01-08,120.62292446518198,False,DUK
2017-01-09,92.47757542330618,False,DUK
2017-01-10,93.81783013958598,False,DUK
2017-01-11,113.92165088378297,False,DUK
2017-01-12,79.07502826050819,False,DUK
2017-01-13,96.49833957214558,False,DUK
2017-01-14,104.53986786982438,False,DUK
2017-01-15,99.17884900470519,False,DUK
2017-01-16,77.73477354422839,False,DUK
2017-01-17,97.83859428842538,False,DUK
2017-01-18,108.56063201866378,False,DUK
2017-01-19,96.49833957214558,False,DUK
2017-01-20,109.90088673494358,False,DUK
2017-01-21,89.79706599074659,False,DUK
2017-01-22,108.56063201866378,False,DUK
2017-01-23,99.17884900470519,False,DUK
2017-01-24,83.09579240934758,False,DUK
2017-01-25,113.92165088378297,False,DUK
2017-01-26,109.90088673494358,False,DUK
2017-01-27,73.71400939538898,False,DUK
2017-01-28,85.77630184190718,False,DUK
2017-01-29,84.43604712562738,False,DUK
2017-01-30,99.17884900470519,False,DUK
2017-01-31,91.13732070702639,False,DUK
2017-02-01,92.47757542330618,False,DUK
2017-02-02,75.05426411166879,False,DUK
2017-02-03,95.15808485586578,False,DUK
2017-02-04,95.15808485586578,False,DUK
2017-02-05,81.75553769306778,False,DUK
2017-02-06,75.05426411166879,False,DUK
2017-02-07,85.77630184190718,False,DUK
2017-02-08,85.77630184190718,False,DUK
2017-02-09,76.39451882794859,False,DUK
2017-02-10,91.13732070702639,False,DUK
2017-02-11,101.85935843726477,False,DUK
2017-02-12,87.11655655818699,False,DUK
2017-02-13,85.77630184190718,False,DUK
2017-02-14,97.83859428842538,False,DUK
2017-02-15,87.11655655818699,False,DUK
2017-02-16,105.88012258610418,False,DUK
2017-02-17,84.43604712562738,False,DUK
2017-02-18,99.17884900470519,False,DUK
2017-02-19,81.75553769306778,False,DUK
2017-02-20,81.75553769306778,False,DUK
2017-02-21,103.19961315354458,False,DUK
2017-02-22,120.62292446518198,False,DUK
2017-02-23,103.19961315354458,False,DUK
2017-02-24,91.13732070702639,False,DUK
2017-02-25,96.49833957214558,False,DUK
2017-02-26,96.49833957214558,False,DUK
2017-02-27,113.92165088378297,False,DUK
2017-02-28,73.71400939538898,False,DUK
2017-03-01,84.43604712562738,False,DUK
2017-03-02,104.53986786982438,False,DUK
2017-03-03,95.15808485586578,False,DUK
2017-03-04,87.11655655818699,False,DUK
2017-03-05,83.09579240934758,False,DUK
2017-03-06,100.51910372098499,False,DUK
2017-03-07,91.13732070702639,False,DUK
2017-03-08,101.85935843726477,False,DUK
2017-03-09,96.49833957214558,False,DUK
2017-03-10,95.15808485586578,False,DUK
2017-03-11,100.51910372098499,False,DUK
2017-03-12,134.02547162797998,False,DUK
2017-03-13,93.81783013958598,False,DUK
2017-03-14,104.53986786982438,False,DUK
2017-03-15,109.90088673494358,False,DUK
2017-03-16,85.77630184190718,False,DUK
2017-03-17,99.17884900470519,False,DUK
2017-03-18,77.73477354422839,False,DUK
2017-03-19,68.35299053026979,False,DUK
2017-03-20,91.13732070702639,False,DUK
2017-03-21,101.85935843726477,False,DUK
2017-03-22,91.13732070702639,False,DUK
2017-03-23,101.85935843726477,False,DUK
2017-03-24,88.45681127446679,False,DUK
2017-03-25,87.11655655818699,False,DUK
2017-03-26,87.11655655818699,False,DUK
2017-03-27,91.13732070702639,False,DUK
2017-03-28,79.07502826050819,False,DUK
2017-03-29,81.75553769306778,False,DUK
2017-03-30,73.71400939538898,False,DUK
2017-03-31,99.17884900470519,False,DUK
2017-04-01,99.17884900470519,False,DUK
2017-04-02,84.43604712562738,False,DUK
2017-04-03,92.47757542330618,False,DUK
2017-04-04,93.81783013958598,False,DUK
2017-04-05,92.47757542330618,False,DUK
2017-04-06,87.11655655818699,False,DUK
2017-04-07,87.11655655818699,False,DUK
2017-04-08,87.11655655818699,False,DUK
2017-04-09,67.01273581398999,False,DUK
2017-04-10,83.09579240934758,False,DUK
2017-04-11,77.73477354422839,False,DUK
2017-04-12,73.71400939538898,False,DUK
2017-04-13,103.19961315354458,False,DUK
2017-04-14,85.77630184190718,False,DUK
2017-04-15,89.79706599074659,False,DUK
2017-04-16,96.49833957214558,False,DUK
2017-04-17,95.15808485586578,False,DUK
2017-04-18,91.13732070702639,False,DUK
2017-04-19,103.19961315354458,False,DUK
2017-04-20,116.60216031634258,False,DUK
2017-04-21,80.41528297678798,False,DUK
2017-04-22,97.83859428842538,False,DUK
2017-04-23,84.43604712562738,False,DUK
2017-04-24,100.51910372098499,False,DUK
2017-04-25,105.88012258610418,False,DUK
2017-04-26,87.11655655818699,False,DUK
2017-04-27,95.15808485586578,False,DUK
2017-04-28,95.15808485586578,False,DUK
2017-04-29,88.45681127446679,False,DUK
2017-04-30,83.09579240934758,False,DUK
2017-05-01,77.73477354422839,False,DUK
2017-05-02,93.81783013958598,False,DUK
2017-05-03,100.51910372098499,False,DUK
2017-05-04,87.11655655818699,False,DUK
2017-05-05,104.53986786982438,False,DUK
2017-05-06,84.43604712562738,False,DUK
2017-05-07,99.17884900470519,False,DUK
2017-05-08,95.15808485586578,False,DUK
2017-05-09,87.11655655818699,False,DUK
2017-05-10,92.47757542330618,False,DUK
2017-05-11,80.41528297678798,False,DUK
2017-05-12,95.15808485586578,False,DUK
2017-05-13,79.07502826050819,False,DUK
2017-05-14,92.47757542330618,False,DUK
2017-05-15,92.47757542330618,False,DUK
2017-05-16,83.09579240934758,False,DUK
2017-05-17,91.13732070702639,False,DUK
2017-05-18,95.15808485586578,False,DUK
2017-05-19,77.73477354422839,False,DUK
2017-05-20,96.49833957214558,False,DUK
2017-05-21,68.35299053026979,False,DUK
2017-05-22,87.11655655818699,False,DUK
2017-05-23,73.71400939538898,False,DUK
2017-05-24,81.75553769306778,False,DUK
2017-05-25,84.43604712562738,False,DUK
2017-05-26,100.51910372098499,False,DUK
2017-05-27,83.09579240934758,False,DUK
2017-05-28,87.11655655818699,False,DUK
2017-05-29,71.03349996282938,False,DUK
2017-05-30,100.51910372098499,False,DUK
2017-05-31,80.41528297678798,False,DUK
2017-06-01,104.53986786982438,False,DUK
2017-06-02,84.43604712562738,False,DUK
2017-06-03,81.75553769306778,False,DUK
2017-06-04,77.73477354422839,False,DUK
2017-06-05,76.39451882794859,False,DUK
2017-06-06,95.15808485586578,False,DUK
2017-06-07,77.73477354422839,False,DUK
2017-06-08,87.11655655818699,False,DUK
2017-06-09,84.43604712562738,False,DUK
2017-06-10,85.77630184190718,False,DUK
2017-06-11,92.47757542330618,False,DUK
2017-06-12,79.07502826050819,False,DUK
2017-06-13,84.43604712562738,False,DUK
2017-06-14,73.71400939538898,False,DUK
2017-06-15,92.47757542330618,False,DUK
2017-06-16,79.07502826050819,False,DUK
2017-06-17,77.73477354422839,False,DUK
2017-06-18,115.26190560006278,False,DUK
2017-06-19,93.81783013958598,False,DUK
2017-06-20,88.45681127446679,False,DUK
2017-06-21,73.71400939538898,False,DUK
2017-06-22,95.15808485586578,False,DUK
2017-06-23,72.37375467910918,False,DUK
2017-06-24,72.37375467910918,False,DUK
2017-06-25,71.03349996282938,False,DUK
2017-06-26,85.77630184190718,False,DUK
2017-06-27,75.05426411166879,False,DUK
2017-06-28,89.79706599074659,False,DUK
2017-06-29,65.67248109771019,False,DUK
2017-06-30,81.75553769306778,False,DUK
2017-07-01,84.43604712562738,False,DUK
2017-07-02,85.51856055031492,False,DUK
2017-07-03,88.7661008243775,False,DUK
2017-07-04,77.9409665775022,False,DUK
2017-07-05,88.7661008243775,False,DUK
2017-07-06,75.77593972812714,False,DUK
2017-07-07,107.16882904406552,False,DUK
2017-07-08,74.69342630343961,False,DUK
2017-07-09,77.9409665775022,False,DUK
2017-07-10,74.69342630343961,False,DUK
2017-07-11,93.09615452312762,False,DUK
2017-07-12,98.50872164656528,False,DUK
2017-07-13,87.68358739968997,False,DUK
2017-07-14,98.50872164656528,False,DUK
2017-07-15,107.16882904406552,False,DUK
2017-07-16,106.086315619378,False,DUK
2017-07-17,107.16882904406552,False,DUK
2017-07-18,58.455724933126646,False,DUK
2017-07-19,77.9409665775022,False,DUK
2017-07-20,85.51856055031492,False,DUK
2017-07-21,79.02348000218973,False,DUK
2017-07-22,108.25134246875305,False,DUK
2017-07-23,85.51856055031492,False,DUK
2017-07-24,70.36337260468949,False,DUK
2017-07-25,93.09615452312762,False,DUK
2017-07-26,76.85845315281466,False,DUK
2017-07-27,86.60107397500244,False,DUK
2017-07-28,100.67374849594034,False,DUK
2017-07-29,79.02348000218973,False,DUK
2017-07-30,90.93112767375257,False,DUK
2017-07-31,85.51856055031492,False,DUK
2017-08-01,97.42620822187774,False,DUK
2017-08-02,86.60107397500244,False,DUK
2017-08-03,107.16882904406552,False,DUK
2017-08-04,106.086315619378,False,DUK
2017-08-05,93.09615452312762,False,DUK
2017-08-06,81.1885068515648,False,DUK
2017-08-07,87.68358739968997,False,DUK
2017-08-08,100.67374849594034,False,DUK
2017-08-09,93.09615452312762,False,DUK
2017-08-10,69.28085918000195,False,DUK
2017-08-11,90.93112767375257,False,DUK
2017-08-12,80.10599342687726,False,DUK
2017-08-13,86.60107397500244,False,DUK
2017-08-14,72.52839945406454,False,DUK
2017-08-15,84.43604712562738,False,DUK
2017-08-16,83.35353370093985,False,DUK
2017-08-17,81.1885068515648,False,DUK
2017-08-18,89.84861424906504,False,DUK
2017-08-19,83.35353370093985,False,DUK
2017-08-20,89.84861424906504,False,DUK
2017-08-21,72.52839945406454,False,DUK
2017-08-22,81.1885068515648,False,DUK
2017-08-23,81.1885068515648,False,DUK
2017-08-24,90.93112767375257,False,DUK
2017-08-25,95.26118137250269,False,DUK
2017-08-26,94.17866794781516,False,DUK
2017-08-27,90.93112767375257,False,DUK
2017-08-28,98.50872164656528,False,DUK
2017-08-29,81.1885068515648,False,DUK
2017-08-30,97.42620822187774,False,DUK
2017-08-31,86.60107397500244,False,DUK
2017-09-01,84.43604712562738,False,DUK
2017-09-02,85.51856055031492,False,DUK
2017-09-03,81.1885068515648,False,DUK
2017-09-04,87.68358739968997,False,DUK
2017-09-05,79.02348000218973,False,DUK
2017-09-06,80.10599342687726,False,DUK
2017-09-07,86.60107397500244,False,DUK
2017-09-08,83.35353370093985,False,DUK
2017-09-09,64.95080548125183,False,DUK
2017-09-10,67.11583233062689,False,DUK
2017-09-11,83.35353370093985,False,DUK
2017-09-12,86.60107397500244,False,DUK
2017-09-13,88.7661008243775,False,DUK
2017-09-14,80.10599342687726,False,DUK
2017-09-15,83.35353370093985,False,DUK
2017-09-16,66.03331890593937,False,DUK
2017-09-17,68.19834575531442,False,DUK
2017-09-18,66.03331890593937,False,DUK
2017-09-19,72.52839945406454,False,DUK
2017-09-20,79.02348000218973,False,DUK
2017-09-21,82.27102027625232,False,DUK
2017-09-22,81.1885068515648,False,DUK
2017-09-23,74.69342630343961,False,DUK
2017-09-24,73.61091287875207,False,DUK
