date,gt_index,isPartial,stock
2016-10-02,72.83248556938536,False,SRE
2016-10-03,97.86865248386157,False,SRE
2016-10-04,84.21256143960181,False,SRE
2016-10-05,100.14466765790486,False,SRE
2016-10-06,92.17861454875334,False,SRE
2016-10-07,92.17861454875334,False,SRE
2016-10-08,70.55647039534206,False,SRE
2016-10-09,66.00444004725547,False,SRE
2016-10-10,70.55647039534206,False,SRE
2016-10-11,93.31662213577499,False,SRE
2016-10-12,99.00666007088321,False,SRE
2016-10-13,93.31662213577499,False,SRE
2016-10-14,104.69669800599145,False,SRE
2016-10-15,77.38451591747194,False,SRE
2016-10-16,78.52252350449359,False,SRE
2016-10-17,85.35056902662346,False,SRE
2016-10-18,112.66275111514297,False,SRE
2016-10-19,94.45462972279664,False,SRE
2016-10-20,80.79853867853687,False,SRE
2016-10-21,92.17861454875334,False,SRE
2016-10-22,75.10850074342865,False,SRE
2016-10-23,78.52252350449359,False,SRE
2016-10-24,86.48857661364511,False,SRE
2016-10-25,93.31662213577499,False,SRE
2016-10-26,85.35056902662346,False,SRE
2016-10-27,85.35056902662346,False,SRE
2016-10-28,69.41846280832041,False,SRE
2016-10-29,62.59041728619054,False,SRE
2016-10-30,56.90037935108231,False,SRE
2016-10-31,84.21256143960181,False,SRE
2016-11-01,79.66053109151524,False,SRE
2016-11-02,94.45462972279664,False,SRE
2016-11-03,93.31662213577499,False,SRE
2016-11-04,108.11072076705639,False,SRE
2016-11-05,81.93654626555852,False,SRE
2016-11-06,72.83248556938536,False,SRE
2016-11-07,93.31662213577499,False,SRE
2016-11-08,109.24872835407803,False,SRE
2016-11-09,94.45462972279664,False,SRE
2016-11-10,80.79853867853687,False,SRE
2016-11-11,78.52252350449359,False,SRE
2016-11-12,81.93654626555852,False,SRE
2016-11-13,72.83248556938536,False,SRE
2016-11-14,100.14466765790486,False,SRE
2016-11-15,83.07455385258017,False,SRE
2016-11-16,103.5586904189698,False,SRE
2016-11-17,96.73064489683992,False,SRE
2016-11-18,88.7645917876884,False,SRE
2016-11-19,84.21256143960181,False,SRE
2016-11-20,69.41846280832041,False,SRE
2016-11-21,73.970493156407,False,SRE
2016-11-22,101.28267524492651,False,SRE
2016-11-23,95.59263730981827,False,SRE
2016-11-24,81.93654626555852,False,SRE
2016-11-25,81.93654626555852,False,SRE
2016-11-26,68.28045522129877,False,SRE
2016-11-27,86.48857661364511,False,SRE
2016-11-28,81.93654626555852,False,SRE
2016-11-29,93.31662213577499,False,SRE
2016-11-30,88.7645917876884,False,SRE
2016-12-01,101.28267524492651,False,SRE
2016-12-02,94.45462972279664,False,SRE
2016-12-03,63.728424873212184,False,SRE
2016-12-04,71.69447798236371,False,SRE
2016-12-05,87.62658420066676,False,SRE
2016-12-06,88.7645917876884,False,SRE
2016-12-07,92.17861454875334,False,SRE
2016-12-08,77.38451591747194,False,SRE
2016-12-09,77.38451591747194,False,SRE
2016-12-10,56.90037935108231,False,SRE
2016-12-11,67.14244763427712,False,SRE
2016-12-12,76.2465083304503,False,SRE
2016-12-13,71.69447798236371,False,SRE
2016-12-14,81.93654626555852,False,SRE
2016-12-15,73.970493156407,False,SRE
2016-12-16,81.93654626555852,False,SRE
2016-12-17,69.41846280832041,False,SRE
2016-12-18,59.1763945251256,False,SRE
2016-12-19,84.21256143960181,False,SRE
2016-12-20,85.35056902662346,False,SRE
2016-12-21,85.35056902662346,False,SRE
2016-12-22,77.38451591747194,False,SRE
2016-12-23,76.2465083304503,False,SRE
2016-12-24,62.59041728619054,False,SRE
2016-12-25,63.728424873212184,False,SRE
2016-12-26,73.970493156407,False,SRE
2016-12-27,59.1763945251256,False,SRE
2016-12-28,70.55647039534206,False,SRE
2016-12-29,77.38451591747194,False,SRE
2016-12-30,69.41846280832041,False,SRE
2016-12-31,77.38451591747194,False,SRE
2017-01-01,66.00444004725547,False,SRE
2017-01-02,87.582814678089,False,SRE
2017-01-03,88.85213083284391,False,SRE
2017-01-04,99.00666007088321,False,SRE
2017-01-05,91.39076314235373,False,SRE
2017-01-06,82.50555005906935,False,SRE
2017-01-07,69.81238851152021,False,SRE
2017-01-08,72.35102082103005,False,SRE
2017-01-09,91.39076314235373,False,SRE
2017-01-10,88.85213083284391,False,SRE
2017-01-11,87.582814678089,False,SRE
2017-01-12,92.66007929710865,False,SRE
2017-01-13,93.92939545186356,False,SRE
2017-01-14,68.54307235676531,False,SRE
2017-01-15,63.46580773774565,False,SRE
2017-01-16,93.92939545186356,False,SRE
2017-01-17,91.39076314235373,False,SRE
2017-01-18,126.9316154754913,False,SRE
2017-01-19,106.6225569994127,False,SRE
2017-01-20,93.92939545186356,False,SRE
2017-01-21,72.35102082103005,False,SRE
2017-01-22,82.50555005906935,False,SRE
2017-01-23,118.04640239220691,False,SRE
2017-01-24,107.8918731541676,False,SRE
2017-01-25,110.43050546367743,False,SRE
2017-01-26,106.6225569994127,False,SRE
2017-01-27,100.27597622563813,False,SRE
2017-01-28,83.77486621382425,False,SRE
2017-01-29,71.08170466627513,False,SRE
2017-01-30,126.9316154754913,False,SRE
2017-01-31,106.6225569994127,False,SRE
2017-02-01,101.54529238039304,False,SRE
2017-02-02,121.85435085647165,False,SRE
2017-02-03,100.27597622563813,False,SRE
2017-02-04,62.19649158299074,False,SRE
2017-02-05,67.27375620201039,False,SRE
2017-02-06,90.12144698759882,False,SRE
2017-02-07,114.23845392794217,False,SRE
2017-02-08,109.16118930892252,False,SRE
2017-02-09,114.23845392794217,False,SRE
2017-02-10,88.85213083284391,False,SRE
2017-02-11,71.08170466627513,False,SRE
2017-02-12,62.19649158299074,False,SRE
2017-02-13,97.7373439161283,False,SRE
2017-02-14,95.19871160661847,False,SRE
2017-02-15,107.8918731541676,False,SRE
2017-02-16,106.6225569994127,False,SRE
2017-02-17,100.27597622563813,False,SRE
2017-02-18,74.88965313053987,False,SRE
2017-02-19,64.73512389250057,False,SRE
2017-02-20,105.35324084465778,False,SRE
2017-02-21,109.16118930892252,False,SRE
2017-02-22,104.08392468990287,False,SRE
2017-02-23,101.54529238039304,False,SRE
2017-02-24,81.23623390431443,False,SRE
2017-02-25,62.19649158299074,False,SRE
2017-02-26,64.73512389250057,False,SRE
2017-02-27,85.04418236857917,False,SRE
2017-02-28,71.08170466627513,False,SRE
2017-03-01,83.77486621382425,False,SRE
2017-03-02,92.66007929710865,False,SRE
2017-03-03,104.08392468990287,False,SRE
2017-03-04,68.54307235676531,False,SRE
2017-03-05,76.15896928529477,False,SRE
2017-03-06,96.46802776137339,False,SRE
2017-03-07,109.16118930892252,False,SRE
2017-03-08,96.46802776137339,False,SRE
2017-03-09,97.7373439161283,False,SRE
2017-03-10,82.50555005906935,False,SRE
2017-03-11,68.54307235676531,False,SRE
2017-03-12,54.58059465446126,False,SRE
2017-03-13,91.39076314235373,False,SRE
2017-03-14,97.7373439161283,False,SRE
2017-03-15,88.85213083284391,False,SRE
2017-03-16,81.23623390431443,False,SRE
2017-03-17,81.23623390431443,False,SRE
2017-03-18,69.81238851152021,False,SRE
2017-03-19,60.92717542823583,False,SRE
2017-03-20,68.54307235676531,False,SRE
2017-03-21,88.85213083284391,False,SRE
2017-03-22,91.39076314235373,False,SRE
2017-03-23,82.50555005906935,False,SRE
2017-03-24,83.77486621382425,False,SRE
2017-03-25,60.92717542823583,False,SRE
2017-03-26,59.65785927348091,False,SRE
2017-03-27,79.96691774955951,False,SRE
2017-03-28,92.66007929710865,False,SRE
2017-03-29,91.39076314235373,False,SRE
2017-03-30,85.04418236857917,False,SRE
2017-03-31,81.23623390431443,False,SRE
2017-04-01,68.54307235676531,False,SRE
2017-04-02,68.54307235676531,False,SRE
2017-04-03,95.19871160661847,False,SRE
2017-04-04,86.31349852333409,False,SRE
2017-04-05,85.04418236857917,False,SRE
2017-04-06,81.23623390431443,False,SRE
2017-04-07,78.69760159480461,False,SRE
2017-04-08,58.388543118726,False,SRE
2017-04-09,58.388543118726,False,SRE
2017-04-10,95.19871160661847,False,SRE
2017-04-11,82.50555005906935,False,SRE
2017-04-12,76.15896928529477,False,SRE
2017-04-13,58.388543118726,False,SRE
2017-04-14,68.54307235676531,False,SRE
2017-04-15,64.73512389250057,False,SRE
2017-04-16,66.00444004725547,False,SRE
2017-04-17,97.7373439161283,False,SRE
2017-04-18,97.7373439161283,False,SRE
2017-04-19,86.31349852333409,False,SRE
2017-04-20,76.15896928529477,False,SRE
2017-04-21,73.62033697578495,False,SRE
2017-04-22,53.31127849970635,False,SRE
2017-04-23,57.11922696397109,False,SRE
2017-04-24,93.92939545186356,False,SRE
2017-04-25,88.85213083284391,False,SRE
2017-04-26,86.31349852333409,False,SRE
2017-04-27,83.77486621382425,False,SRE
2017-04-28,81.23623390431443,False,SRE
2017-04-29,64.73512389250057,False,SRE
2017-04-30,57.11922696397109,False,SRE
2017-05-01,66.00444004725547,False,SRE
2017-05-02,90.12144698759882,False,SRE
2017-05-03,100.27597622563813,False,SRE
2017-05-04,83.77486621382425,False,SRE
2017-05-05,72.35102082103005,False,SRE
2017-05-06,62.19649158299074,False,SRE
2017-05-07,54.58059465446126,False,SRE
2017-05-08,83.77486621382425,False,SRE
2017-05-09,82.50555005906935,False,SRE
2017-05-10,87.582814678089,False,SRE
2017-05-11,73.62033697578495,False,SRE
2017-05-12,77.42828544004969,False,SRE
2017-05-13,57.11922696397109,False,SRE
2017-05-14,53.31127849970635,False,SRE
2017-05-15,91.39076314235373,False,SRE
2017-05-16,85.04418236857917,False,SRE
2017-05-17,82.50555005906935,False,SRE
2017-05-18,90.12144698759882,False,SRE
2017-05-19,87.582814678089,False,SRE
2017-05-20,60.92717542823583,False,SRE
2017-05-21,59.65785927348091,False,SRE
2017-05-22,91.39076314235373,False,SRE
2017-05-23,91.39076314235373,False,SRE
2017-05-24,85.04418236857917,False,SRE
2017-05-25,74.88965313053987,False,SRE
2017-05-26,72.35102082103005,False,SRE
2017-05-27,55.84991080921617,False,SRE
2017-05-28,62.19649158299074,False,SRE
2017-05-29,85.04418236857917,False,SRE
2017-05-30,85.04418236857917,False,SRE
2017-05-31,78.69760159480461,False,SRE
2017-06-01,78.69760159480461,False,SRE
2017-06-02,67.27375620201039,False,SRE
2017-06-03,59.65785927348091,False,SRE
2017-06-04,49.50333003544161,False,SRE
2017-06-05,77.42828544004969,False,SRE
2017-06-06,85.04418236857917,False,SRE
2017-06-07,90.12144698759882,False,SRE
2017-06-08,81.23623390431443,False,SRE
2017-06-09,76.15896928529477,False,SRE
2017-06-10,58.388543118726,False,SRE
2017-06-11,59.65785927348091,False,SRE
2017-06-12,86.31349852333409,False,SRE
2017-06-13,90.12144698759882,False,SRE
2017-06-14,71.08170466627513,False,SRE
2017-06-15,69.81238851152021,False,SRE
2017-06-16,76.15896928529477,False,SRE
2017-06-17,64.73512389250057,False,SRE
2017-06-18,62.19649158299074,False,SRE
2017-06-19,79.96691774955951,False,SRE
2017-06-20,86.31349852333409,False,SRE
2017-06-21,90.12144698759882,False,SRE
2017-06-22,85.04418236857917,False,SRE
2017-06-23,73.62033697578495,False,SRE
2017-06-24,64.73512389250057,False,SRE
2017-06-25,76.15896928529477,False,SRE
2017-06-26,90.12144698759882,False,SRE
2017-06-27,78.69760159480461,False,SRE
2017-06-28,91.39076314235373,False,SRE
2017-06-29,81.23623390431443,False,SRE
2017-06-30,85.04418236857917,False,SRE
2017-07-01,62.19649158299074,False,SRE
2017-07-02,65.90971496107974,False,SRE
2017-07-03,86.33244354056923,False,SRE
2017-07-04,80.76260847343573,False,SRE
2017-07-05,77.04938509534674,False,SRE
2017-07-06,85.40413769604699,False,SRE
2017-07-07,83.54752600700249,False,SRE
2017-07-08,70.55124418369098,False,SRE
2017-07-09,61.26818573846849,False,SRE
2017-07-10,90.97397276318048,False,SRE
2017-07-11,81.69091431795799,False,SRE
2017-07-12,75.19277340630224,False,SRE
2017-07-13,79.83430262891349,False,SRE
2017-07-14,80.76260847343573,False,SRE
2017-07-15,72.40785587273548,False,SRE
2017-07-16,63.12479742751299,False,SRE
2017-07-17,90.97397276318048,False,SRE
2017-07-18,78.90599678439123,False,SRE
2017-07-19,85.40413769604699,False,SRE
2017-07-20,73.33616171725774,False,SRE
2017-07-21,70.55124418369098,False,SRE
2017-07-22,60.33987989394624,False,SRE
2017-07-23,66.83802080560199,False,SRE
2017-07-24,75.19277340630224,False,SRE
2017-07-25,77.04938509534674,False,SRE
2017-07-26,73.33616171725774,False,SRE
2017-07-27,77.97769093986899,False,SRE
2017-07-28,90.04566691865824,False,SRE
2017-07-29,57.55496236037949,False,SRE
2017-07-30,67.76632665012424,False,SRE
2017-07-31,92.83058445222498,False,SRE
2017-08-01,87.26074938509149,False,SRE
2017-08-02,82.61922016248023,False,SRE
2017-08-03,79.83430262891349,False,SRE
2017-08-04,80.76260847343573,False,SRE
2017-08-05,66.83802080560199,False,SRE
2017-08-06,68.69463249464648,False,SRE
2017-08-07,80.76260847343573,False,SRE
2017-08-08,78.90599678439123,False,SRE
2017-08-09,89.11736107413599,False,SRE
2017-08-10,75.19277340630224,False,SRE
2017-08-11,74.26446756177998,False,SRE
2017-08-12,67.76632665012424,False,SRE
2017-08-13,58.48326820490174,False,SRE
2017-08-14,77.97769093986899,False,SRE
2017-08-15,85.40413769604699,False,SRE
2017-08-16,92.83058445222498,False,SRE
2017-08-17,78.90599678439123,False,SRE
2017-08-18,81.69091431795799,False,SRE
2017-08-19,70.55124418369098,False,SRE
2017-08-20,65.90971496107974,False,SRE
2017-08-21,80.76260847343573,False,SRE
2017-08-22,80.76260847343573,False,SRE
2017-08-23,87.26074938509149,False,SRE
2017-08-24,75.19277340630224,False,SRE
2017-08-25,85.40413769604699,False,SRE
2017-08-26,63.12479742751299,False,SRE
2017-08-27,56.62665651585724,False,SRE
2017-08-28,92.83058445222498,False,SRE
2017-08-29,77.97769093986899,False,SRE
2017-08-30,72.40785587273548,False,SRE
2017-08-31,77.97769093986899,False,SRE
2017-09-01,77.04938509534674,False,SRE
2017-09-02,59.41157404942399,False,SRE
2017-09-03,64.05310327203524,False,SRE
2017-09-04,85.40413769604699,False,SRE
2017-09-05,80.76260847343573,False,SRE
2017-09-06,90.97397276318048,False,SRE
2017-09-07,84.47583185152473,False,SRE
2017-09-08,76.1210792508245,False,SRE
2017-09-09,62.19649158299074,False,SRE
2017-09-10,59.41157404942399,False,SRE
2017-09-11,87.26074938509149,False,SRE
2017-09-12,84.47583185152473,False,SRE
2017-09-13,82.61922016248023,False,SRE
2017-09-14,83.54752600700249,False,SRE
2017-09-15,77.97769093986899,False,SRE
2017-09-16,56.62665651585724,False,SRE
2017-09-17,58.48326820490174,False,SRE
2017-09-18,85.40413769604699,False,SRE
2017-09-19,82.61922016248023,False,SRE
2017-09-20,71.47955002821324,False,SRE
2017-09-21,85.40413769604699,False,SRE
2017-09-22,73.33616171725774,False,SRE
2017-09-23,66.83802080560199,False,SRE
2017-09-24,54.77004482681274,False,SRE
