date,gt_index,isPartial,stock
2014-12-02,103.09414088215931,False,VMC
2014-12-03,113.27627825323678,False,VMC
2014-12-04,114.54904542462145,False,VMC
2014-12-05,98.00307219662058,False,VMC
2014-12-06,112.0035110818521,False,VMC
2014-12-07,103.09414088215931,False,VMC
2014-12-08,110.73074391046741,False,VMC
2014-12-09,105.63967522492868,False,VMC
2014-12-10,100.54860653938995,False,VMC
2014-12-11,90.36646916831248,False,VMC
2014-12-12,109.45797673908272,False,VMC
2014-12-13,94.18477068246654,False,VMC
2014-12-14,101.82137371077462,False,VMC
2014-12-15,109.45797673908272,False,VMC
2014-12-16,117.09457976739083,False,VMC
2014-12-17,100.54860653938995,False,VMC
2014-12-18,95.45753785385122,False,VMC
2014-12-19,77.63879745446566,False,VMC
2014-12-20,82.72986614000439,False,VMC
2014-12-21,80.18433179723502,False,VMC
2014-12-22,98.00307219662058,False,VMC
2014-12-23,85.27540048277375,False,VMC
2014-12-24,80.18433179723502,False,VMC
2014-12-25,84.00263331138908,False,VMC
2014-12-26,91.63923633969716,False,VMC
2014-12-27,86.54816765415843,False,VMC
2014-12-28,104.366908053544,False,VMC
2014-12-29,122.18564845292956,False,VMC
2014-12-30,104.366908053544,False,VMC
2014-12-31,81.4570989686197,False,VMC
2015-01-01,108.18520956769804,False,VMC
2015-01-01,108.18520956769805,False,VMC
2015-01-02,135.92500689274883,False,VMC
2015-01-03,117.89413863146582,False,VMC
2015-01-04,117.89413863146582,False,VMC
2015-01-05,128.99005756148614,False,VMC
2015-01-06,138.6989866252539,False,VMC
2015-01-07,109.57219943395059,False,VMC
2015-01-08,101.25026023643535,False,VMC
2015-01-09,113.7331690327082,False,VMC
2015-01-10,80.44541224264727,False,VMC
2015-01-11,99.86327037018282,False,VMC
2015-01-12,98.47628050393027,False,VMC
2015-01-13,106.7982197014455,False,VMC
2015-01-14,126.21607782898106,False,VMC
2015-01-15,120.6681183639709,False,VMC
2015-01-16,104.02423996894044,False,VMC
2015-01-17,109.57219943395059,False,VMC
2015-01-18,99.86327037018282,False,VMC
2015-01-19,131.7640372939912,False,VMC
2015-01-20,113.7331690327082,False,VMC
2015-01-21,120.6681183639709,False,VMC
2015-01-22,116.50714876521329,False,VMC
2015-01-23,117.89413863146582,False,VMC
2015-01-24,123.44209809647597,False,VMC
2015-01-25,112.34617916645567,False,VMC
2015-01-26,128.99005756148614,False,VMC
2015-01-27,119.28112849771836,False,VMC
2015-01-28,135.92500689274883,False,VMC
2015-01-29,112.34617916645567,False,VMC
2015-01-30,106.7982197014455,False,VMC
2015-01-31,102.63725010268789,False,VMC
2015-02-01,108.18520956769805,False,VMC
2015-02-02,130.37704742773866,False,VMC
2015-02-03,105.41122983519297,False,VMC
2015-02-04,124.82908796272852,False,VMC
2015-02-05,126.21607782898106,False,VMC
2015-02-06,104.02423996894044,False,VMC
2015-02-07,115.12015889896074,False,VMC
2015-02-08,91.54133117266758,False,VMC
2015-02-09,116.50714876521329,False,VMC
2015-02-10,115.12015889896074,False,VMC
2015-02-11,105.41122983519297,False,VMC
2015-02-12,105.41122983519297,False,VMC
2015-02-13,98.47628050393027,False,VMC
2015-02-14,88.7673514401625,False,VMC
2015-02-15,95.7023007714252,False,VMC
2015-02-16,115.12015889896074,False,VMC
2015-02-17,113.7331690327082,False,VMC
2015-02-18,122.05510823022344,False,VMC
2015-02-19,108.18520956769805,False,VMC
2015-02-20,110.95918930020312,False,VMC
2015-02-21,117.89413863146582,False,VMC
2015-02-22,98.47628050393027,False,VMC
2015-02-23,106.7982197014455,False,VMC
2015-02-24,122.05510823022344,False,VMC
2015-02-25,113.7331690327082,False,VMC
2015-02-26,131.7640372939912,False,VMC
2015-02-27,92.92832103892012,False,VMC
2015-02-28,81.8324021088998,False,VMC
2015-03-01,94.31531090517265,False,VMC
2015-03-02,110.95918930020312,False,VMC
2015-03-03,109.57219943395059,False,VMC
2015-03-04,104.02423996894044,False,VMC
2015-03-05,105.41122983519297,False,VMC
2015-03-06,92.92832103892012,False,VMC
2015-03-07,91.54133117266758,False,VMC
2015-03-08,77.67143251014218,False,VMC
2015-03-09,99.86327037018282,False,VMC
2015-03-10,104.02423996894044,False,VMC
2015-03-11,97.08929063767773,False,VMC
2015-03-12,106.7982197014455,False,VMC
2015-03-13,97.08929063767773,False,VMC
2015-03-14,87.38036157390997,False,VMC
2015-03-15,90.15434130641503,False,VMC
2015-03-16,112.34617916645567,False,VMC
2015-03-17,109.57219943395059,False,VMC
2015-03-18,109.57219943395059,False,VMC
2015-03-19,97.08929063767773,False,VMC
2015-03-20,104.02423996894044,False,VMC
2015-03-21,94.31531090517265,False,VMC
2015-03-22,97.08929063767773,False,VMC
2015-03-23,113.7331690327082,False,VMC
2015-03-24,126.21607782898106,False,VMC
2015-03-25,98.47628050393027,False,VMC
2015-03-26,104.02423996894044,False,VMC
2015-03-27,119.28112849771836,False,VMC
2015-03-28,99.86327037018282,False,VMC
2015-03-29,91.54133117266758,False,VMC
2015-03-30,110.95918930020312,False,VMC
2015-03-31,102.63725010268789,False,VMC
2015-04-01,109.57219943395059,False,VMC
2015-04-02,104.02423996894044,False,VMC
2015-04-03,108.18520956769805,False,VMC
2015-04-04,87.38036157390997,False,VMC
2015-04-05,79.05842237639473,False,VMC
2015-04-06,98.47628050393027,False,VMC
2015-04-07,109.57219943395059,False,VMC
2015-04-08,109.57219943395059,False,VMC
2015-04-09,95.7023007714252,False,VMC
2015-04-10,79.05842237639473,False,VMC
2015-04-11,84.60638184140488,False,VMC
2015-04-12,88.7673514401625,False,VMC
2015-04-13,101.25026023643535,False,VMC
2015-04-14,87.38036157390997,False,VMC
2015-04-15,102.63725010268789,False,VMC
2015-04-16,116.50714876521329,False,VMC
2015-04-17,83.21939197515235,False,VMC
2015-04-18,81.8324021088998,False,VMC
2015-04-19,77.67143251014218,False,VMC
2015-04-20,90.15434130641503,False,VMC
2015-04-21,104.02423996894044,False,VMC
2015-04-22,92.92832103892012,False,VMC
2015-04-23,101.25026023643535,False,VMC
2015-04-24,106.7982197014455,False,VMC
2015-04-25,79.05842237639473,False,VMC
2015-04-26,76.28444264388965,False,VMC
2015-04-27,122.05510823022344,False,VMC
2015-04-28,110.95918930020312,False,VMC
2015-04-29,99.86327037018282,False,VMC
2015-04-30,92.92832103892012,False,VMC
2015-05-01,83.21939197515235,False,VMC
2015-05-02,101.25026023643535,False,VMC
2015-05-03,90.15434130641503,False,VMC
2015-05-04,104.02423996894044,False,VMC
2015-05-05,106.7982197014455,False,VMC
2015-05-06,115.12015889896074,False,VMC
2015-05-07,99.86327037018282,False,VMC
2015-05-08,84.60638184140488,False,VMC
2015-05-09,80.44541224264727,False,VMC
2015-05-10,73.51046291138456,False,VMC
2015-05-11,95.7023007714252,False,VMC
2015-05-12,84.60638184140488,False,VMC
2015-05-13,99.86327037018282,False,VMC
2015-05-14,115.12015889896074,False,VMC
2015-05-15,97.08929063767773,False,VMC
2015-05-16,81.8324021088998,False,VMC
2015-05-17,84.60638184140488,False,VMC
2015-05-18,95.7023007714252,False,VMC
2015-05-19,94.31531090517265,False,VMC
2015-05-20,119.28112849771836,False,VMC
2015-05-21,99.86327037018282,False,VMC
2015-05-22,98.47628050393027,False,VMC
2015-05-23,79.05842237639473,False,VMC
2015-05-24,80.44541224264727,False,VMC
2015-05-25,102.63725010268789,False,VMC
2015-05-26,115.12015889896074,False,VMC
2015-05-27,112.34617916645567,False,VMC
2015-05-28,108.18520956769805,False,VMC
2015-05-29,106.7982197014455,False,VMC
2015-05-30,80.44541224264727,False,VMC
2015-05-31,79.05842237639473,False,VMC
2015-06-01,113.7331690327082,False,VMC
2015-06-02,94.31531090517265,False,VMC
2015-06-03,97.08929063767773,False,VMC
2015-06-04,94.31531090517265,False,VMC
2015-06-05,98.47628050393027,False,VMC
2015-06-06,56.8665845163541,False,VMC
2015-06-07,74.89745277763711,False,VMC
2015-06-08,108.18520956769805,False,VMC
2015-06-09,106.7982197014455,False,VMC
2015-06-10,109.57219943395059,False,VMC
2015-06-11,119.28112849771836,False,VMC
2015-06-12,95.7023007714252,False,VMC
2015-06-13,61.02755411511172,False,VMC
2015-06-14,88.7673514401625,False,VMC
2015-06-15,92.92832103892012,False,VMC
2015-06-16,98.47628050393027,False,VMC
2015-06-17,90.15434130641503,False,VMC
2015-06-18,104.02423996894044,False,VMC
2015-06-19,92.92832103892012,False,VMC
2015-06-20,83.21939197515235,False,VMC
2015-06-21,77.67143251014218,False,VMC
2015-06-22,112.34617916645567,False,VMC
2015-06-23,112.34617916645567,False,VMC
2015-06-24,106.7982197014455,False,VMC
2015-06-25,120.6681183639709,False,VMC
2015-06-26,84.60638184140488,False,VMC
2015-06-27,87.38036157390997,False,VMC
2015-06-28,76.28444264388965,False,VMC
2015-06-29,97.08929063767773,False,VMC
2015-06-30,110.95918930020312,False,VMC
2015-07-01,106.7982197014455,False,VMC
2015-07-02,133.4977746268069,False,VMC
2015-07-03,110.35816035816036,False,VMC
2015-07-04,90.77848674622868,False,VMC
2015-07-05,90.77848674622868,False,VMC
2015-07-06,115.69807134323263,False,VMC
2015-07-07,110.35816035816036,False,VMC
2015-07-08,124.59792298501975,False,VMC
2015-07-09,124.59792298501975,False,VMC
2015-07-10,99.6783383880158,False,VMC
2015-07-11,71.198813134297,False,VMC
2015-07-12,71.198813134297,False,VMC
2015-07-13,92.5584570745861,False,VMC
2015-07-14,101.45830871637322,False,VMC
2015-07-15,112.13813068651778,False,VMC
2015-07-16,106.7982197014455,False,VMC
2015-07-17,99.6783383880158,False,VMC
2015-07-18,97.89836805965838,False,VMC
2015-07-19,90.77848674622868,False,VMC
2015-07-20,115.69807134323263,False,VMC
2015-07-21,112.13813068651778,False,VMC
2015-07-22,117.47804167159005,False,VMC
2015-07-23,112.13813068651778,False,VMC
2015-07-24,90.77848674622868,False,VMC
2015-07-25,74.75875379101186,False,VMC
2015-07-26,88.99851641787126,False,VMC
2015-07-27,106.7982197014455,False,VMC
2015-07-28,113.9181010148752,False,VMC
2015-07-29,92.5584570745861,False,VMC
2015-07-30,96.11839773130096,False,VMC
2015-07-31,94.33842740294352,False,VMC
2015-08-01,83.65860543279898,False,VMC
2015-08-02,94.33842740294352,False,VMC
2015-08-03,90.77848674622868,False,VMC
2015-08-04,106.7982197014455,False,VMC
2015-08-05,97.89836805965838,False,VMC
2015-08-06,97.89836805965838,False,VMC
2015-08-07,106.7982197014455,False,VMC
2015-08-08,85.4385757611564,False,VMC
2015-08-09,97.89836805965838,False,VMC
2015-08-10,101.45830871637322,False,VMC
2015-08-11,90.77848674622868,False,VMC
2015-08-12,106.7982197014455,False,VMC
2015-08-13,94.33842740294352,False,VMC
2015-08-14,80.09866477608414,False,VMC
2015-08-15,83.65860543279898,False,VMC
2015-08-16,81.87863510444156,False,VMC
2015-08-17,124.59792298501975,False,VMC
2015-08-18,101.45830871637322,False,VMC
2015-08-19,105.01824937308808,False,VMC
2015-08-20,101.45830871637322,False,VMC
2015-08-21,96.11839773130096,False,VMC
2015-08-22,97.89836805965838,False,VMC
2015-08-23,105.01824937308808,False,VMC
2015-08-24,117.47804167159005,False,VMC
2015-08-25,129.93783397009204,False,VMC
2015-08-26,105.01824937308808,False,VMC
2015-08-27,112.13813068651778,False,VMC
2015-08-28,108.57819002980293,False,VMC
2015-08-29,94.33842740294352,False,VMC
2015-08-30,101.45830871637322,False,VMC
2015-08-31,101.45830871637322,False,VMC
2015-09-01,128.1578636417346,False,VMC
2015-09-02,97.89836805965838,False,VMC
2015-09-03,119.25801199994748,False,VMC
2015-09-04,103.23827904473066,False,VMC
2015-09-05,105.01824937308808,False,VMC
2015-09-06,96.11839773130096,False,VMC
2015-09-07,106.7982197014455,False,VMC
2015-09-08,126.37789331337719,False,VMC
2015-09-09,108.57819002980293,False,VMC
2015-09-10,110.35816035816036,False,VMC
2015-09-11,112.13813068651778,False,VMC
2015-09-12,78.3186944477267,False,VMC
2015-09-13,94.33842740294352,False,VMC
2015-09-14,113.9181010148752,False,VMC
2015-09-15,108.57819002980293,False,VMC
2015-09-16,112.13813068651778,False,VMC
2015-09-17,122.81795265666233,False,VMC
2015-09-18,126.37789331337719,False,VMC
2015-09-19,87.21854608951382,False,VMC
2015-09-20,101.45830871637322,False,VMC
2015-09-21,133.4977746268069,False,VMC
2015-09-22,129.93783397009204,False,VMC
2015-09-23,119.25801199994748,False,VMC
2015-09-24,126.37789331337719,False,VMC
2015-09-25,103.23827904473066,False,VMC
2015-09-26,99.6783383880158,False,VMC
2015-09-27,121.0379823283049,False,VMC
2015-09-28,121.0379823283049,False,VMC
2015-09-29,108.57819002980293,False,VMC
2015-09-30,129.93783397009204,False,VMC
2015-10-01,117.47804167159005,False,VMC
2015-10-02,129.93783397009204,False,VMC
2015-10-03,97.89836805965838,False,VMC
2015-10-04,94.33842740294352,False,VMC
2015-10-05,101.45830871637322,False,VMC
2015-10-06,145.95756692530887,False,VMC
2015-10-07,158.41735922381082,False,VMC
2015-10-08,142.397626268594,False,VMC
2015-10-09,147.7375372536663,False,VMC
2015-10-10,117.47804167159005,False,VMC
2015-10-11,115.69807134323263,False,VMC
2015-10-12,158.41735922381082,False,VMC
2015-10-13,144.17759659695142,False,VMC
2015-10-14,142.397626268594,False,VMC
2015-10-15,149.5175075820237,False,VMC
2015-10-16,165.53724053724054,False,VMC
2015-10-17,128.1578636417346,False,VMC
2015-10-18,108.57819002980293,False,VMC
2015-10-19,158.41735922381082,False,VMC
2015-10-20,176.2170625073851,False,VMC
2015-10-21,137.05771528352173,False,VMC
2015-10-22,138.83768561187915,False,VMC
2015-10-23,119.25801199994748,False,VMC
2015-10-24,124.59792298501975,False,VMC
2015-10-25,105.01824937308808,False,VMC
2015-10-26,129.93783397009204,False,VMC
2015-10-27,177.99703283574252,False,VMC
2015-10-28,137.05771528352173,False,VMC
2015-10-29,147.7375372536663,False,VMC
2015-10-30,133.4977746268069,False,VMC
2015-10-31,85.4385757611564,False,VMC
2015-11-01,103.23827904473066,False,VMC
2015-11-02,160.19732955216827,False,VMC
2015-11-03,126.37789331337719,False,VMC
2015-11-04,117.47804167159005,False,VMC
2015-11-05,133.4977746268069,False,VMC
2015-11-06,126.37789331337719,False,VMC
2015-11-07,101.45830871637322,False,VMC
2015-11-08,92.5584570745861,False,VMC
2015-11-09,117.47804167159005,False,VMC
2015-11-10,131.71780429844947,False,VMC
2015-11-11,124.59792298501975,False,VMC
2015-11-12,131.71780429844947,False,VMC
2015-11-13,119.25801199994748,False,VMC
2015-11-14,81.87863510444156,False,VMC
2015-11-15,99.6783383880158,False,VMC
2015-11-16,115.69807134323263,False,VMC
2015-11-17,137.05771528352173,False,VMC
2015-11-18,133.4977746268069,False,VMC
2015-11-19,113.9181010148752,False,VMC
2015-11-20,117.47804167159005,False,VMC
2015-11-21,105.01824937308808,False,VMC
2015-11-22,133.4977746268069,False,VMC
2015-11-23,144.17759659695142,False,VMC
2015-11-24,147.7375372536663,False,VMC
2015-11-25,145.95756692530887,False,VMC
2015-11-26,138.83768561187915,False,VMC
2015-11-27,113.9181010148752,False,VMC
2015-11-28,124.59792298501975,False,VMC
2015-11-29,121.0379823283049,False,VMC
2015-11-30,137.05771528352173,False,VMC
2015-12-01,122.81795265666233,False,VMC
2015-12-02,138.83768561187915,False,VMC
2015-12-03,129.93783397009204,False,VMC
2015-12-04,137.05771528352173,False,VMC
2015-12-05,105.01824937308808,False,VMC
2015-12-06,105.01824937308808,False,VMC
2015-12-07,129.93783397009204,False,VMC
2015-12-08,126.37789331337719,False,VMC
2015-12-09,119.25801199994748,False,VMC
2015-12-10,137.05771528352173,False,VMC
2015-12-11,126.37789331337719,False,VMC
2015-12-12,106.7982197014455,False,VMC
2015-12-13,108.57819002980293,False,VMC
2015-12-14,147.7375372536663,False,VMC
2015-12-15,115.69807134323263,False,VMC
2015-12-16,131.71780429844947,False,VMC
2015-12-17,117.47804167159005,False,VMC
2015-12-18,119.25801199994748,False,VMC
2015-12-19,108.57819002980293,False,VMC
2015-12-20,108.57819002980293,False,VMC
2015-12-21,110.35816035816036,False,VMC
2015-12-22,117.47804167159005,False,VMC
2015-12-23,115.69807134323263,False,VMC
2015-12-24,106.7982197014455,False,VMC
2015-12-25,87.21854608951382,False,VMC
2015-12-26,103.23827904473066,False,VMC
2015-12-27,101.45830871637322,False,VMC
2015-12-28,133.4977746268069,False,VMC
2015-12-29,131.71780429844947,False,VMC
2015-12-30,138.83768561187915,False,VMC
2015-12-31,99.6783383880158,False,VMC
2016-01-01,121.0379823283049,False,VMC
2016-01-02,130.00375879706823,False,VMC
2016-01-03,116.55509409392324,False,VMC
2016-01-04,121.0379823283049,False,VMC
2016-01-05,143.45242350021323,False,VMC
2016-01-06,192.76419407841152,False,VMC
2016-01-07,165.86686467212155,False,VMC
2016-01-08,116.55509409392324,False,VMC
2016-01-09,112.07220585954158,False,VMC
2016-01-10,121.0379823283049,False,VMC
2016-01-11,147.9353117345949,False,VMC
2016-01-12,116.55509409392324,False,VMC
2016-01-13,130.00375879706823,False,VMC
2016-01-14,116.55509409392324,False,VMC
2016-01-15,107.58931762515992,False,VMC
2016-01-16,98.6235411563966,False,VMC
2016-01-17,121.0379823283049,False,VMC
2016-01-18,134.4866470314499,False,VMC
2016-01-19,147.9353117345949,False,VMC
2016-01-20,143.45242350021323,False,VMC
2016-01-21,112.07220585954158,False,VMC
2016-01-22,116.55509409392324,False,VMC
2016-01-23,107.58931762515992,False,VMC
2016-01-24,98.6235411563966,False,VMC
2016-01-25,134.4866470314499,False,VMC
2016-01-26,125.52087056268658,False,VMC
2016-01-27,121.0379823283049,False,VMC
2016-01-28,112.07220585954158,False,VMC
2016-01-29,103.10642939077826,False,VMC
2016-01-30,112.07220585954158,False,VMC
2016-01-31,121.0379823283049,False,VMC
2016-02-01,112.07220585954158,False,VMC
2016-02-02,134.4866470314499,False,VMC
2016-02-03,156.90108820335823,False,VMC
2016-02-04,143.45242350021323,False,VMC
2016-02-05,116.55509409392324,False,VMC
2016-02-06,130.00375879706823,False,VMC
2016-02-07,121.0379823283049,False,VMC
2016-02-08,161.38397643773988,False,VMC
2016-02-09,138.96953526583155,False,VMC
2016-02-10,134.4866470314499,False,VMC
2016-02-11,116.55509409392324,False,VMC
2016-02-12,130.00375879706823,False,VMC
2016-02-13,98.6235411563966,False,VMC
2016-02-14,98.6235411563966,False,VMC
2016-02-15,147.9353117345949,False,VMC
2016-02-16,125.52087056268658,False,VMC
2016-02-17,134.4866470314499,False,VMC
2016-02-18,125.52087056268658,False,VMC
2016-02-19,116.55509409392324,False,VMC
2016-02-20,112.07220585954158,False,VMC
2016-02-21,107.58931762515992,False,VMC
2016-02-22,121.0379823283049,False,VMC
2016-02-23,134.4866470314499,False,VMC
2016-02-24,125.52087056268658,False,VMC
2016-02-25,116.55509409392324,False,VMC
2016-02-26,107.58931762515992,False,VMC
2016-02-27,112.07220585954158,False,VMC
2016-02-28,116.55509409392324,False,VMC
2016-02-29,125.52087056268658,False,VMC
2016-03-01,116.55509409392324,False,VMC
2016-03-02,121.0379823283049,False,VMC
2016-03-03,116.55509409392324,False,VMC
2016-03-04,130.00375879706823,False,VMC
2016-03-05,98.6235411563966,False,VMC
2016-03-06,116.55509409392324,False,VMC
2016-03-07,134.4866470314499,False,VMC
2016-03-08,121.0379823283049,False,VMC
2016-03-09,116.55509409392324,False,VMC
2016-03-10,125.52087056268658,False,VMC
2016-03-11,107.58931762515992,False,VMC
2016-03-12,94.14065292201494,False,VMC
2016-03-13,98.6235411563966,False,VMC
2016-03-14,125.52087056268658,False,VMC
2016-03-15,103.10642939077826,False,VMC
2016-03-16,94.14065292201494,False,VMC
2016-03-17,107.58931762515992,False,VMC
2016-03-18,112.07220585954158,False,VMC
2016-03-19,85.1748764532516,False,VMC
2016-03-20,94.14065292201494,False,VMC
2016-03-21,134.4866470314499,False,VMC
2016-03-22,130.00375879706823,False,VMC
2016-03-23,116.55509409392324,False,VMC
2016-03-24,121.0379823283049,False,VMC
2016-03-25,98.6235411563966,False,VMC
2016-03-26,89.65776468763326,False,VMC
2016-03-27,80.69198821886994,False,VMC
2016-03-28,112.07220585954158,False,VMC
2016-03-29,130.00375879706823,False,VMC
2016-03-30,107.58931762515992,False,VMC
2016-03-31,116.55509409392324,False,VMC
2016-04-01,116.55509409392324,False,VMC
2016-04-02,80.69198821886994,False,VMC
2016-04-03,107.58931762515992,False,VMC
2016-04-04,116.55509409392324,False,VMC
2016-04-05,103.10642939077826,False,VMC
2016-04-06,116.55509409392324,False,VMC
2016-04-07,98.6235411563966,False,VMC
2016-04-08,103.10642939077826,False,VMC
2016-04-09,103.10642939077826,False,VMC
2016-04-10,89.65776468763326,False,VMC
2016-04-11,116.55509409392324,False,VMC
2016-04-12,116.55509409392324,False,VMC
2016-04-13,112.07220585954158,False,VMC
2016-04-14,130.00375879706823,False,VMC
2016-04-15,121.0379823283049,False,VMC
2016-04-16,94.14065292201494,False,VMC
2016-04-17,103.10642939077826,False,VMC
2016-04-18,125.52087056268658,False,VMC
2016-04-19,121.0379823283049,False,VMC
2016-04-20,107.58931762515992,False,VMC
2016-04-21,103.10642939077826,False,VMC
2016-04-22,89.65776468763326,False,VMC
2016-04-23,107.58931762515992,False,VMC
2016-04-24,94.14065292201494,False,VMC
2016-04-25,125.52087056268658,False,VMC
2016-04-26,125.52087056268658,False,VMC
2016-04-27,107.58931762515992,False,VMC
2016-04-28,107.58931762515992,False,VMC
2016-04-29,103.10642939077826,False,VMC
2016-04-30,107.58931762515992,False,VMC
2016-05-01,85.1748764532516,False,VMC
2016-05-02,107.58931762515992,False,VMC
2016-05-03,116.55509409392324,False,VMC
2016-05-04,125.52087056268658,False,VMC
2016-05-05,103.10642939077826,False,VMC
2016-05-06,103.10642939077826,False,VMC
2016-05-07,71.72621175010661,False,VMC
2016-05-08,89.65776468763326,False,VMC
2016-05-09,116.55509409392324,False,VMC
2016-05-10,116.55509409392324,False,VMC
2016-05-11,125.52087056268658,False,VMC
2016-05-12,107.58931762515992,False,VMC
2016-05-13,98.6235411563966,False,VMC
2016-05-14,98.6235411563966,False,VMC
2016-05-15,71.72621175010661,False,VMC
2016-05-16,107.58931762515992,False,VMC
2016-05-17,448.28882343816633,False,VMC
2016-05-18,121.0379823283049,False,VMC
2016-05-19,121.0379823283049,False,VMC
2016-05-20,107.58931762515992,False,VMC
2016-05-21,98.6235411563966,False,VMC
2016-05-22,103.10642939077826,False,VMC
2016-05-23,112.07220585954158,False,VMC
2016-05-24,98.6235411563966,False,VMC
2016-05-25,121.0379823283049,False,VMC
2016-05-26,107.58931762515992,False,VMC
2016-05-27,116.55509409392324,False,VMC
2016-05-28,112.07220585954158,False,VMC
2016-05-29,94.14065292201494,False,VMC
2016-05-30,112.07220585954158,False,VMC
2016-05-31,152.41819996897655,False,VMC
2016-06-01,112.07220585954158,False,VMC
2016-06-02,121.0379823283049,False,VMC
2016-06-03,134.4866470314499,False,VMC
2016-06-04,112.07220585954158,False,VMC
2016-06-05,98.6235411563966,False,VMC
2016-06-06,121.0379823283049,False,VMC
2016-06-07,143.45242350021323,False,VMC
2016-06-08,130.00375879706823,False,VMC
2016-06-09,112.07220585954158,False,VMC
2016-06-10,134.4866470314499,False,VMC
2016-06-11,107.58931762515992,False,VMC
2016-06-12,112.07220585954158,False,VMC
2016-06-13,138.96953526583155,False,VMC
2016-06-14,156.90108820335823,False,VMC
2016-06-15,161.38397643773988,False,VMC
2016-06-16,134.4866470314499,False,VMC
2016-06-17,130.00375879706823,False,VMC
2016-06-18,130.00375879706823,False,VMC
2016-06-19,107.58931762515992,False,VMC
2016-06-20,134.4866470314499,False,VMC
2016-06-21,134.4866470314499,False,VMC
2016-06-22,134.4866470314499,False,VMC
2016-06-23,134.4866470314499,False,VMC
2016-06-24,125.52087056268658,False,VMC
2016-06-25,98.6235411563966,False,VMC
2016-06-26,98.6235411563966,False,VMC
2016-06-27,138.96953526583155,False,VMC
2016-06-28,112.07220585954158,False,VMC
2016-06-29,116.55509409392324,False,VMC
2016-06-30,116.55509409392324,False,VMC
2016-07-01,94.14065292201494,False,VMC
2016-07-02,83.54982946828827,False,VMC
2016-07-03,84.72658762981345,False,VMC
2016-07-04,94.14065292201494,False,VMC
2016-07-05,92.96389476048975,False,VMC
2016-07-06,95.31741108354012,False,VMC
2016-07-07,101.20120189116606,False,VMC
2016-07-08,98.8476855681157,False,VMC
2016-07-09,77.66603866066232,False,VMC
2016-07-10,71.7822478530364,False,VMC
2016-07-11,94.14065292201494,False,VMC
2016-07-12,96.49416924506531,False,VMC
2016-07-13,97.6709274065905,False,VMC
2016-07-14,80.0195549837127,False,VMC
2016-07-15,88.25686211438901,False,VMC
2016-07-16,87.08010395286382,False,VMC
2016-07-17,64.72169888388527,False,VMC
2016-07-18,105.90823453726681,False,VMC
2016-07-19,103.55471821421644,False,VMC
2016-07-20,98.8476855681157,False,VMC
2016-07-21,98.8476855681157,False,VMC
2016-07-22,94.14065292201494,False,VMC
2016-07-23,72.95900601456158,False,VMC
2016-07-24,68.25197336846084,False,VMC
2016-07-25,89.4336202759142,False,VMC
2016-07-26,103.55471821421644,False,VMC
2016-07-27,96.49416924506531,False,VMC
2016-07-28,84.72658762981345,False,VMC
2016-07-29,78.84279682218751,False,VMC
2016-07-30,76.48928049913714,False,VMC
2016-07-31,67.07521520693564,False,VMC
2016-08-01,91.78713659896457,False,VMC
2016-08-02,91.78713659896457,False,VMC
2016-08-03,104.73147637574162,False,VMC
2016-08-04,76.48928049913714,False,VMC
2016-08-05,75.31252233761195,False,VMC
2016-08-06,75.31252233761195,False,VMC
2016-08-07,63.54494072236008,False,VMC
2016-08-08,80.0195549837127,False,VMC
2016-08-09,81.19631314523788,False,VMC
2016-08-10,95.31741108354012,False,VMC
2016-08-11,92.96389476048975,False,VMC
2016-08-12,65.89845704541045,False,VMC
2016-08-13,71.7822478530364,False,VMC
2016-08-14,54.13087543015859,False,VMC
2016-08-15,60.014666237784525,False,VMC
2016-08-16,90.61037843743938,False,VMC
2016-08-17,70.60548969151121,False,VMC
2016-08-18,84.72658762981345,False,VMC
2016-08-19,76.48928049913714,False,VMC
2016-08-20,74.13576417608677,False,VMC
2016-08-21,67.07521520693564,False,VMC
2016-08-22,74.13576417608677,False,VMC
2016-08-23,100.02444372964088,False,VMC
2016-08-24,81.19631314523788,False,VMC
2016-08-25,89.4336202759142,False,VMC
2016-08-26,81.19631314523788,False,VMC
2016-08-27,77.66603866066232,False,VMC
2016-08-28,69.42873152998602,False,VMC
2016-08-29,95.31741108354012,False,VMC
2016-08-30,84.72658762981345,False,VMC
2016-08-31,87.08010395286382,False,VMC
2016-09-01,89.4336202759142,False,VMC
2016-09-02,91.78713659896457,False,VMC
2016-09-03,62.368182560834896,False,VMC
2016-09-04,82.37307130676307,False,VMC
2016-09-05,83.54982946828827,False,VMC
2016-09-06,76.48928049913714,False,VMC
2016-09-07,95.31741108354012,False,VMC
2016-09-08,91.78713659896457,False,VMC
2016-09-09,80.0195549837127,False,VMC
2016-09-10,58.83790807625934,False,VMC
2016-09-11,69.42873152998602,False,VMC
2016-09-12,103.55471821421644,False,VMC
2016-09-13,91.78713659896457,False,VMC
2016-09-14,71.7822478530364,False,VMC
2016-09-15,81.19631314523788,False,VMC
2016-09-16,83.54982946828827,False,VMC
2016-09-17,72.95900601456158,False,VMC
2016-09-18,91.78713659896457,False,VMC
2016-09-19,104.73147637574162,False,VMC
2016-09-20,102.37796005269125,False,VMC
2016-09-21,108.26175086031718,False,VMC
2016-09-22,95.31741108354012,False,VMC
2016-09-23,85.90334579133864,False,VMC
2016-09-24,75.31252233761195,False,VMC
2016-09-25,71.7822478530364,False,VMC
2016-09-26,100.02444372964088,False,VMC
