date,gt_index,isPartial,stock
2014-12-05,60.693195266272184,False,STZ
2014-12-06,46.763609467455616,False,STZ
2014-12-07,43.77869822485207,False,STZ
2014-12-08,96.51213017751479,False,STZ
2014-12-09,59.698224852071,False,STZ
2014-12-10,53.728402366863904,False,STZ
2014-12-11,54.72337278106509,False,STZ
2014-12-12,46.763609467455616,False,STZ
2014-12-13,47.7585798816568,False,STZ
2014-12-14,30.844082840236684,False,STZ
2014-12-15,48.753550295857984,False,STZ
2014-12-16,44.77366863905325,False,STZ
2014-12-17,88.55236686390532,False,STZ
2014-12-18,58.703254437869816,False,STZ
2014-12-19,40.79378698224852,False,STZ
2014-12-20,37.80887573964497,False,STZ
2014-12-21,34.823964497041416,False,STZ
2014-12-22,54.72337278106509,False,STZ
2014-12-23,51.738461538461536,False,STZ
2014-12-24,54.72337278106509,False,STZ
2014-12-25,21.889349112426036,False,STZ
2014-12-26,46.763609467455616,False,STZ
2014-12-27,47.7585798816568,False,STZ
2014-12-28,13.929585798816568,False,STZ
2014-12-29,52.73343195266272,False,STZ
2014-12-30,50.74349112426035,False,STZ
2014-12-31,33.82899408284023,False,STZ
2015-01-01,55.71834319526627,False,STZ
2015-01-02,45.83283069288032,False,STZ
2015-01-03,30.555220461920214,False,STZ
2015-01-04,46.73151364764268,False,STZ
2015-01-05,52.123611376216836,False,STZ
2015-01-06,61.11044092384043,False,STZ
2015-01-07,82.67883183813706,False,STZ
2015-01-08,87.17224661194885,False,STZ
2015-01-09,59.313075014315714,False,STZ
2015-01-10,36.84600114525673,False,STZ
2015-01-11,46.73151364764268,False,STZ
2015-01-12,48.5288795571674,False,STZ
2015-01-13,72.79331933575111,False,STZ
2015-01-14,66.50253865241459,False,STZ
2015-01-15,59.313075014315714,False,STZ
2015-01-16,56.617026150028636,False,STZ
2015-01-17,42.238098873830886,False,STZ
2015-01-18,34.14995228096965,False,STZ
2015-01-19,50.32624546669212,False,STZ
2015-01-20,47.63019660240504,False,STZ
2015-01-21,53.92097728574156,False,STZ
2015-01-22,48.5288795571674,False,STZ
2015-01-23,47.63019660240504,False,STZ
2015-01-24,44.03546478335561,False,STZ
2015-01-25,55.71834319526627,False,STZ
2015-01-26,53.0222943309792,False,STZ
2015-01-27,51.22492842145448,False,STZ
2015-01-28,58.41439205955335,False,STZ
2015-01-29,58.41439205955335,False,STZ
2015-01-30,57.51570910479099,False,STZ
2015-01-31,36.84600114525673,False,STZ
2015-02-01,52.123611376216836,False,STZ
2015-02-02,65.60385569765222,False,STZ
2015-02-03,74.59068524527582,False,STZ
2015-02-04,53.92097728574156,False,STZ
2015-02-05,75.48936820003817,False,STZ
2015-02-06,58.41439205955335,False,STZ
2015-02-07,26.96048864287078,False,STZ
2015-02-08,45.83283069288032,False,STZ
2015-02-09,57.51570910479099,False,STZ
2015-02-10,61.11044092384043,False,STZ
2015-02-11,88.96961252147356,False,STZ
2015-02-12,57.51570910479099,False,STZ
2015-02-13,52.123611376216836,False,STZ
2015-02-14,46.73151364764268,False,STZ
2015-02-15,46.73151364764268,False,STZ
2015-02-16,77.2867341095629,False,STZ
2015-02-17,62.009123878602786,False,STZ
2015-02-18,61.11044092384043,False,STZ
2015-02-19,59.313075014315714,False,STZ
2015-02-20,71.89463638098874,False,STZ
2015-02-21,26.96048864287078,False,STZ
2015-02-22,50.32624546669212,False,STZ
2015-02-23,62.90780683336515,False,STZ
2015-02-24,73.69200229051346,False,STZ
2015-02-25,53.0222943309792,False,STZ
2015-02-26,55.71834319526627,False,STZ
2015-02-27,51.22492842145448,False,STZ
2015-02-28,60.21175796907807,False,STZ
2015-03-01,37.744684100019086,False,STZ
2015-03-02,50.32624546669212,False,STZ
2015-03-03,44.934147738117964,False,STZ
2015-03-04,55.71834319526627,False,STZ
2015-03-05,39.54205000954381,False,STZ
2015-03-06,66.50253865241459,False,STZ
2015-03-07,36.84600114525673,False,STZ
2015-03-08,34.14995228096965,False,STZ
2015-03-09,62.009123878602786,False,STZ
2015-03-10,62.90780683336515,False,STZ
2015-03-11,59.313075014315714,False,STZ
2015-03-12,54.819660240503914,False,STZ
2015-03-13,49.42756251192976,False,STZ
2015-03-14,70.09727047146403,False,STZ
2015-03-15,54.819660240503914,False,STZ
2015-03-16,44.934147738117964,False,STZ
2015-03-17,79.98278297384998,False,STZ
2015-03-18,59.313075014315714,False,STZ
2015-03-19,65.60385569765222,False,STZ
2015-03-20,53.0222943309792,False,STZ
2015-03-21,41.33941591906853,False,STZ
2015-03-22,43.13678182859324,False,STZ
2015-03-23,38.64336705478145,False,STZ
2015-03-24,62.90780683336515,False,STZ
2015-03-25,47.63019660240504,False,STZ
2015-03-26,70.99595342622638,False,STZ
2015-03-27,64.70517274288987,False,STZ
2015-03-28,48.5288795571674,False,STZ
2015-03-29,35.048635235732014,False,STZ
2015-03-30,43.13678182859324,False,STZ
2015-03-31,66.50253865241459,False,STZ
2015-04-01,67.40122160717695,False,STZ
2015-04-02,48.5288795571674,False,STZ
2015-04-03,35.048635235732014,False,STZ
2015-04-04,62.90780683336515,False,STZ
2015-04-05,43.13678182859324,False,STZ
2015-04-06,48.5288795571674,False,STZ
2015-04-07,63.80648978812751,False,STZ
2015-04-08,53.92097728574156,False,STZ
2015-04-09,87.17224661194885,False,STZ
2015-04-10,62.90780683336515,False,STZ
2015-04-11,32.352586371444936,False,STZ
2015-04-12,26.96048864287078,False,STZ
2015-04-13,55.71834319526627,False,STZ
2015-04-14,59.313075014315714,False,STZ
2015-04-15,79.98278297384998,False,STZ
2015-04-16,78.18541706432525,False,STZ
2015-04-17,51.22492842145448,False,STZ
2015-04-18,51.22492842145448,False,STZ
2015-04-19,62.90780683336515,False,STZ
2015-04-20,85.37488070242414,False,STZ
2015-04-21,70.09727047146403,False,STZ
2015-04-22,41.33941591906853,False,STZ
2015-04-23,52.123611376216836,False,STZ
2015-04-24,47.63019660240504,False,STZ
2015-04-25,34.14995228096965,False,STZ
2015-04-26,43.13678182859324,False,STZ
2015-04-27,76.38805115480054,False,STZ
2015-04-28,54.819660240503914,False,STZ
2015-04-29,61.11044092384043,False,STZ
2015-04-30,53.0222943309792,False,STZ
2015-05-01,54.819660240503914,False,STZ
2015-05-02,46.73151364764268,False,STZ
2015-05-03,43.13678182859324,False,STZ
2015-05-04,68.2999045619393,False,STZ
2015-05-05,57.51570910479099,False,STZ
2015-05-06,55.71834319526627,False,STZ
2015-05-07,60.21175796907807,False,STZ
2015-05-08,52.123611376216836,False,STZ
2015-05-09,54.819660240503914,False,STZ
2015-05-10,44.934147738117964,False,STZ
2015-05-11,71.89463638098874,False,STZ
2015-05-12,42.238098873830886,False,STZ
2015-05-13,65.60385569765222,False,STZ
2015-05-14,48.5288795571674,False,STZ
2015-05-15,55.71834319526627,False,STZ
2015-05-16,59.313075014315714,False,STZ
2015-05-17,35.94731819049437,False,STZ
2015-05-18,61.11044092384043,False,STZ
2015-05-19,80.88146592861233,False,STZ
2015-05-20,74.59068524527582,False,STZ
2015-05-21,53.92097728574156,False,STZ
2015-05-22,75.48936820003817,False,STZ
2015-05-23,46.73151364764268,False,STZ
2015-05-24,39.54205000954381,False,STZ
2015-05-25,42.238098873830886,False,STZ
2015-05-26,52.123611376216836,False,STZ
2015-05-27,58.41439205955335,False,STZ
2015-05-28,63.80648978812751,False,STZ
2015-05-29,64.70517274288987,False,STZ
2015-05-30,19.771025004771904,False,STZ
2015-05-31,41.33941591906853,False,STZ
2015-06-01,61.11044092384043,False,STZ
2015-06-02,40.440732964306164,False,STZ
2015-06-03,79.98278297384998,False,STZ
2015-06-04,55.71834319526627,False,STZ
2015-06-05,41.33941591906853,False,STZ
2015-06-06,44.934147738117964,False,STZ
2015-06-07,35.048635235732014,False,STZ
2015-06-08,60.21175796907807,False,STZ
2015-06-09,53.0222943309792,False,STZ
2015-06-10,63.80648978812751,False,STZ
2015-06-11,72.79331933575111,False,STZ
2015-06-12,60.21175796907807,False,STZ
2015-06-13,36.84600114525673,False,STZ
2015-06-14,38.64336705478145,False,STZ
2015-06-15,66.50253865241459,False,STZ
2015-06-16,76.38805115480054,False,STZ
2015-06-17,46.73151364764268,False,STZ
2015-06-18,77.2867341095629,False,STZ
2015-06-19,53.92097728574156,False,STZ
2015-06-20,54.819660240503914,False,STZ
2015-06-21,81.7801488833747,False,STZ
2015-06-22,59.313075014315714,False,STZ
2015-06-23,59.313075014315714,False,STZ
2015-06-24,84.47619774766177,False,STZ
2015-06-25,68.2999045619393,False,STZ
2015-06-26,79.98278297384998,False,STZ
2015-06-27,36.84600114525673,False,STZ
2015-06-28,89.86829547623593,False,STZ
2015-06-29,63.80648978812751,False,STZ
2015-06-30,68.2999045619393,False,STZ
2015-07-01,89.86829547623593,False,STZ
2015-07-02,73.78660049627793,False,STZ
2015-07-03,70.94865432334416,False,STZ
2015-07-04,49.19106699751862,False,STZ
2015-07-05,48.245084939874026,False,STZ
2015-07-06,59.59686963160909,False,STZ
2015-07-07,82.30043901507922,False,STZ
2015-07-08,52.97499522809697,False,STZ
2015-07-09,51.083031112807795,False,STZ
2015-07-10,53.92097728574156,False,STZ
2015-07-11,43.51517465165108,False,STZ
2015-07-12,22.703569383470132,False,STZ
2015-07-13,73.78660049627793,False,STZ
2015-07-14,67.1647260927658,False,STZ
2015-07-15,55.812941401030734,False,STZ
2015-07-16,48.245084939874026,False,STZ
2015-07-17,94.59820576445888,False,STZ
2015-07-18,42.569192594006495,False,STZ
2015-07-19,46.35312082458485,False,STZ
2015-07-20,50.1370490551632,False,STZ
2015-07-21,33.10937201756061,False,STZ
2015-07-22,60.54285168925368,False,STZ
2015-07-23,48.245084939874026,False,STZ
2015-07-24,35.94731819049437,False,STZ
2015-07-25,51.083031112807795,False,STZ
2015-07-26,35.00133613284979,False,STZ
2015-07-27,38.78526436342814,False,STZ
2015-07-28,61.48883374689827,False,STZ
2015-07-29,54.86695934338615,False,STZ
2015-07-30,53.92097728574156,False,STZ
2015-07-31,51.083031112807795,False,STZ
2015-08-01,39.731246421072726,False,STZ
2015-08-02,53.92097728574156,False,STZ
2015-08-03,50.1370490551632,False,STZ
2015-08-04,56.758923458675326,False,STZ
2015-08-05,50.1370490551632,False,STZ
2015-08-06,52.97499522809697,False,STZ
2015-08-07,47.29910288222944,False,STZ
2015-08-08,33.10937201756061,False,STZ
2015-08-09,29.32544378698225,False,STZ
2015-08-10,48.245084939874026,False,STZ
2015-08-11,46.35312082458485,False,STZ
2015-08-12,44.46115670929567,False,STZ
2015-08-13,52.02901317045238,False,STZ
2015-08-14,53.92097728574156,False,STZ
2015-08-15,26.487497614048486,False,STZ
2015-08-16,44.46115670929567,False,STZ
2015-08-17,70.00267226569957,False,STZ
2015-08-18,49.19106699751862,False,STZ
2015-08-19,52.97499522809697,False,STZ
2015-08-20,48.245084939874026,False,STZ
2015-08-21,33.10937201756061,False,STZ
2015-08-22,35.00133613284979,False,STZ
2015-08-23,43.51517465165108,False,STZ
2015-08-24,49.19106699751862,False,STZ
2015-08-25,56.758923458675326,False,STZ
2015-08-26,40.67722847871732,False,STZ
2015-08-27,40.67722847871732,False,STZ
2015-08-28,46.35312082458485,False,STZ
2015-08-29,35.94731819049437,False,STZ
2015-08-30,34.055354075205194,False,STZ
2015-08-31,50.1370490551632,False,STZ
2015-09-01,57.70490551631991,False,STZ
2015-09-02,36.893300248138964,False,STZ
2015-09-03,38.78526436342814,False,STZ
2015-09-04,45.407138766940264,False,STZ
2015-09-05,31.21740790227143,False,STZ
2015-09-06,34.055354075205194,False,STZ
2015-09-07,41.6232105363619,False,STZ
2015-09-08,33.10937201756061,False,STZ
2015-09-09,44.46115670929567,False,STZ
2015-09-10,52.97499522809697,False,STZ
2015-09-11,52.02901317045238,False,STZ
2015-09-12,40.67722847871732,False,STZ
2015-09-13,37.83928230578355,False,STZ
2015-09-14,45.407138766940264,False,STZ
2015-09-15,65.27276197747662,False,STZ
2015-09-16,63.38079786218745,False,STZ
2015-09-17,55.812941401030734,False,STZ
2015-09-18,29.32544378698225,False,STZ
2015-09-19,48.245084939874026,False,STZ
2015-09-20,32.16338995991602,False,STZ
2015-09-21,39.731246421072726,False,STZ
2015-09-22,36.893300248138964,False,STZ
2015-09-23,53.92097728574156,False,STZ
2015-09-24,47.29910288222944,False,STZ
2015-09-25,43.51517465165108,False,STZ
2015-09-26,40.67722847871732,False,STZ
2015-09-27,26.487497614048486,False,STZ
2015-09-28,48.245084939874026,False,STZ
2015-09-29,38.78526436342814,False,STZ
2015-09-30,47.29910288222944,False,STZ
2015-10-01,53.92097728574156,False,STZ
2015-10-02,61.48883374689827,False,STZ
2015-10-03,32.16338995991602,False,STZ
2015-10-04,28.379461729337663,False,STZ
2015-10-05,62.43481580454286,False,STZ
2015-10-06,47.29910288222944,False,STZ
2015-10-07,63.38079786218745,False,STZ
2015-10-08,58.6508875739645,False,STZ
2015-10-09,48.245084939874026,False,STZ
2015-10-10,43.51517465165108,False,STZ
2015-10-11,34.055354075205194,False,STZ
2015-10-12,44.46115670929567,False,STZ
2015-10-13,55.812941401030734,False,STZ
2015-10-14,36.893300248138964,False,STZ
2015-10-15,66.21874403512122,False,STZ
2015-10-16,30.27142584462684,False,STZ
2015-10-17,30.27142584462684,False,STZ
2015-10-18,40.67722847871732,False,STZ
2015-10-19,47.29910288222944,False,STZ
2015-10-20,37.83928230578355,False,STZ
2015-10-21,33.10937201756061,False,STZ
2015-10-22,38.78526436342814,False,STZ
2015-10-23,43.51517465165108,False,STZ
2015-10-24,28.379461729337663,False,STZ
2015-10-25,35.00133613284979,False,STZ
2015-10-26,63.38079786218745,False,STZ
2015-10-27,66.21874403512122,False,STZ
2015-10-28,56.758923458675326,False,STZ
2015-10-29,50.1370490551632,False,STZ
2015-10-30,43.51517465165108,False,STZ
2015-10-31,30.27142584462684,False,STZ
2015-11-01,34.055354075205194,False,STZ
2015-11-02,43.51517465165108,False,STZ
2015-11-03,55.812941401030734,False,STZ
2015-11-04,41.6232105363619,False,STZ
2015-11-05,51.083031112807795,False,STZ
2015-11-06,51.083031112807795,False,STZ
2015-11-07,38.78526436342814,False,STZ
2015-11-08,42.569192594006495,False,STZ
2015-11-09,49.19106699751862,False,STZ
2015-11-10,44.46115670929567,False,STZ
2015-11-11,44.46115670929567,False,STZ
2015-11-12,49.19106699751862,False,STZ
2015-11-13,45.407138766940264,False,STZ
2015-11-14,46.35312082458485,False,STZ
2015-11-15,29.32544378698225,False,STZ
2015-11-16,61.48883374689827,False,STZ
2015-11-17,63.38079786218745,False,STZ
2015-11-18,55.812941401030734,False,STZ
2015-11-19,52.97499522809697,False,STZ
2015-11-20,46.35312082458485,False,STZ
2015-11-21,52.02901317045238,False,STZ
2015-11-22,31.21740790227143,False,STZ
2015-11-23,47.29910288222944,False,STZ
2015-11-24,49.19106699751862,False,STZ
2015-11-25,55.812941401030734,False,STZ
2015-11-26,57.70490551631991,False,STZ
2015-11-27,42.569192594006495,False,STZ
2015-11-28,25.541515556403898,False,STZ
2015-11-29,25.541515556403898,False,STZ
2015-11-30,48.245084939874026,False,STZ
2015-12-01,54.86695934338615,False,STZ
2015-12-02,44.46115670929567,False,STZ
2015-12-03,59.59686963160909,False,STZ
2015-12-04,29.32544378698225,False,STZ
2015-12-05,37.83928230578355,False,STZ
2015-12-06,29.32544378698225,False,STZ
2015-12-07,48.245084939874026,False,STZ
2015-12-08,43.51517465165108,False,STZ
2015-12-09,52.97499522809697,False,STZ
2015-12-10,41.6232105363619,False,STZ
2015-12-11,29.32544378698225,False,STZ
2015-12-12,35.94731819049437,False,STZ
2015-12-13,23.64955144111472,False,STZ
2015-12-14,42.569192594006495,False,STZ
2015-12-15,46.35312082458485,False,STZ
2015-12-16,35.94731819049437,False,STZ
2015-12-17,52.02901317045238,False,STZ
2015-12-18,40.67722847871732,False,STZ
2015-12-19,30.27142584462684,False,STZ
2015-12-20,49.19106699751862,False,STZ
2015-12-21,40.67722847871732,False,STZ
2015-12-22,54.86695934338615,False,STZ
2015-12-23,33.10937201756061,False,STZ
2015-12-24,32.16338995991602,False,STZ
2015-12-25,35.00133613284979,False,STZ
2015-12-26,24.59553349875931,False,STZ
2015-12-27,29.32544378698225,False,STZ
2015-12-28,58.6508875739645,False,STZ
2015-12-29,41.6232105363619,False,STZ
2015-12-30,48.245084939874026,False,STZ
2015-12-31,41.6232105363619,False,STZ
2016-01-01,40.67722847871732,False,STZ
2016-01-02,45.46278477033112,False,STZ
2016-01-03,43.07000662452422,False,STZ
2016-01-04,49.05195198904147,False,STZ
2016-01-05,50.24834106194492,False,STZ
2016-01-06,43.07000662452422,False,STZ
2016-01-07,71.78334437420703,False,STZ
2016-01-08,58.62306457226908,False,STZ
2016-01-09,58.62306457226908,False,STZ
2016-01-10,46.65917384323457,False,STZ
2016-01-11,55.03389735355872,False,STZ
2016-01-12,57.42667549936563,False,STZ
2016-01-13,53.83750828065527,False,STZ
2016-01-14,52.64111920775182,False,STZ
2016-01-15,56.23028642646217,False,STZ
2016-01-16,49.05195198904147,False,STZ
2016-01-17,23.92778145806901,False,STZ
2016-01-18,51.44473013484837,False,STZ
2016-01-19,64.60500993678633,False,STZ
2016-01-20,49.05195198904147,False,STZ
2016-01-21,50.24834106194492,False,STZ
2016-01-22,45.46278477033112,False,STZ
2016-01-23,29.909726822586265,False,STZ
2016-01-24,37.08806126000697,False,STZ
2016-01-25,46.65917384323457,False,STZ
2016-01-26,52.64111920775182,False,STZ
2016-01-27,37.08806126000697,False,STZ
2016-01-28,55.03389735355872,False,STZ
2016-01-29,59.81945364517253,False,STZ
2016-01-30,44.26639569742767,False,STZ
2016-01-31,39.48083940581387,False,STZ
2016-02-01,53.83750828065527,False,STZ
2016-02-02,50.24834106194492,False,STZ
2016-02-03,53.83750828065527,False,STZ
2016-02-04,47.85556291613802,False,STZ
2016-02-05,47.85556291613802,False,STZ
2016-02-06,32.302504968393166,False,STZ
2016-02-07,27.51694867677936,False,STZ
2016-02-08,53.83750828065527,False,STZ
2016-02-09,51.44473013484837,False,STZ
2016-02-10,50.24834106194492,False,STZ
2016-02-11,64.60500993678633,False,STZ
2016-02-12,27.51694867677936,False,STZ
2016-02-13,33.498894041296616,False,STZ
2016-02-14,37.08806126000697,False,STZ
2016-02-15,26.32055960387591,False,STZ
2016-02-16,32.302504968393166,False,STZ
2016-02-17,62.21223179097943,False,STZ
2016-02-18,35.89167218710352,False,STZ
2016-02-19,44.26639569742767,False,STZ
2016-02-20,32.302504968393166,False,STZ
2016-02-21,29.909726822586265,False,STZ
2016-02-22,64.60500993678633,False,STZ
2016-02-23,40.67722847871732,False,STZ
2016-02-24,40.67722847871732,False,STZ
2016-02-25,57.42667549936563,False,STZ
2016-02-26,53.83750828065527,False,STZ
2016-02-27,51.44473013484837,False,STZ
2016-02-28,34.695283114200066,False,STZ
2016-02-29,49.05195198904147,False,STZ
2016-03-01,57.42667549936563,False,STZ
2016-03-02,52.64111920775182,False,STZ
2016-03-03,39.48083940581387,False,STZ
2016-03-04,46.65917384323457,False,STZ
2016-03-05,35.89167218710352,False,STZ
2016-03-06,31.106115895489715,False,STZ
2016-03-07,62.21223179097943,False,STZ
2016-03-08,35.89167218710352,False,STZ
2016-03-09,49.05195198904147,False,STZ
2016-03-10,45.46278477033112,False,STZ
2016-03-11,61.01584271807598,False,STZ
2016-03-12,38.28445033291042,False,STZ
2016-03-13,55.03389735355872,False,STZ
2016-03-14,61.01584271807598,False,STZ
2016-03-15,70.58695530130358,False,STZ
2016-03-16,46.65917384323457,False,STZ
2016-03-17,40.67722847871732,False,STZ
2016-03-18,55.03389735355872,False,STZ
2016-03-19,25.12417053097246,False,STZ
2016-03-20,17.94583609355176,False,STZ
2016-03-21,52.64111920775182,False,STZ
2016-03-22,63.40862086388288,False,STZ
2016-03-23,53.83750828065527,False,STZ
2016-03-24,52.64111920775182,False,STZ
2016-03-25,38.28445033291042,False,STZ
2016-03-26,16.749447020648308,False,STZ
2016-03-27,25.12417053097246,False,STZ
2016-03-28,35.89167218710352,False,STZ
2016-03-29,50.24834106194492,False,STZ
2016-03-30,62.21223179097943,False,STZ
2016-03-31,56.23028642646217,False,STZ
2016-04-01,38.28445033291042,False,STZ
2016-04-02,45.46278477033112,False,STZ
2016-04-03,27.51694867677936,False,STZ
2016-04-04,51.44473013484837,False,STZ
2016-04-05,52.64111920775182,False,STZ
2016-04-06,100.49668212388984,False,STZ
2016-04-07,66.99778808259323,False,STZ
2016-04-08,38.28445033291042,False,STZ
2016-04-09,26.32055960387591,False,STZ
2016-04-10,23.92778145806901,False,STZ
2016-04-11,45.46278477033112,False,STZ
2016-04-12,55.03389735355872,False,STZ
2016-04-13,31.106115895489715,False,STZ
2016-04-14,45.46278477033112,False,STZ
2016-04-15,45.46278477033112,False,STZ
2016-04-16,20.33861423935866,False,STZ
2016-04-17,33.498894041296616,False,STZ
2016-04-18,39.48083940581387,False,STZ
2016-04-19,50.24834106194492,False,STZ
2016-04-20,50.24834106194492,False,STZ
2016-04-21,44.26639569742767,False,STZ
2016-04-22,62.21223179097943,False,STZ
2016-04-23,29.909726822586265,False,STZ
2016-04-24,31.106115895489715,False,STZ
2016-04-25,56.23028642646217,False,STZ
2016-04-26,40.67722847871732,False,STZ
2016-04-27,41.87361755162077,False,STZ
2016-04-28,55.03389735355872,False,STZ
2016-04-29,51.44473013484837,False,STZ
2016-04-30,25.12417053097246,False,STZ
2016-05-01,38.28445033291042,False,STZ
2016-05-02,59.81945364517253,False,STZ
2016-05-03,47.85556291613802,False,STZ
2016-05-04,49.05195198904147,False,STZ
2016-05-05,45.46278477033112,False,STZ
2016-05-06,53.83750828065527,False,STZ
2016-05-07,31.106115895489715,False,STZ
2016-05-08,37.08806126000697,False,STZ
2016-05-09,51.44473013484837,False,STZ
2016-05-10,63.40862086388288,False,STZ
2016-05-11,53.83750828065527,False,STZ
2016-05-12,52.64111920775182,False,STZ
2016-05-13,52.64111920775182,False,STZ
2016-05-14,35.89167218710352,False,STZ
2016-05-15,39.48083940581387,False,STZ
2016-05-16,53.83750828065527,False,STZ
2016-05-17,64.60500993678633,False,STZ
2016-05-18,57.42667549936563,False,STZ
2016-05-19,53.83750828065527,False,STZ
2016-05-20,49.05195198904147,False,STZ
2016-05-21,47.85556291613802,False,STZ
2016-05-22,17.94583609355176,False,STZ
2016-05-23,43.07000662452422,False,STZ
2016-05-24,39.48083940581387,False,STZ
2016-05-25,52.64111920775182,False,STZ
2016-05-26,46.65917384323457,False,STZ
2016-05-27,43.07000662452422,False,STZ
2016-05-28,33.498894041296616,False,STZ
2016-05-29,32.302504968393166,False,STZ
2016-05-30,50.24834106194492,False,STZ
2016-05-31,40.67722847871732,False,STZ
2016-06-01,51.44473013484837,False,STZ
2016-06-02,40.67722847871732,False,STZ
2016-06-03,43.07000662452422,False,STZ
2016-06-04,22.73139238516556,False,STZ
2016-06-05,44.26639569742767,False,STZ
2016-06-06,63.40862086388288,False,STZ
2016-06-07,82.55084603033809,False,STZ
2016-06-08,62.21223179097943,False,STZ
2016-06-09,57.42667549936563,False,STZ
2016-06-10,49.05195198904147,False,STZ
2016-06-11,22.73139238516556,False,STZ
2016-06-12,29.909726822586265,False,STZ
2016-06-13,64.60500993678633,False,STZ
2016-06-14,47.85556291613802,False,STZ
2016-06-15,52.64111920775182,False,STZ
2016-06-16,40.67722847871732,False,STZ
2016-06-17,57.42667549936563,False,STZ
2016-06-18,39.48083940581387,False,STZ
2016-06-19,47.85556291613802,False,STZ
2016-06-20,45.46278477033112,False,STZ
2016-06-21,40.67722847871732,False,STZ
2016-06-22,50.24834106194492,False,STZ
2016-06-23,52.64111920775182,False,STZ
2016-06-24,49.05195198904147,False,STZ
2016-06-25,46.65917384323457,False,STZ
2016-06-26,25.12417053097246,False,STZ
2016-06-27,47.85556291613802,False,STZ
2016-06-28,62.21223179097943,False,STZ
2016-06-29,111.2641837800209,False,STZ
2016-06-30,119.63890729034506,False,STZ
2016-07-01,52.64111920775182,False,STZ
2016-07-01,52.64111920775183,False,STZ
2016-07-02,22.16468177168498,False,STZ
2016-07-03,72.03521575797618,False,STZ
2016-07-04,48.48524137556089,False,STZ
2016-07-05,59.56758226140338,False,STZ
2016-07-06,59.56758226140338,False,STZ
2016-07-07,56.79699703994276,False,STZ
2016-07-08,63.72346009359431,False,STZ
2016-07-09,37.402900489718405,False,STZ
2016-07-10,23.54997438241529,False,STZ
2016-07-11,45.71465615410027,False,STZ
2016-07-12,91.42931230820054,False,STZ
2016-07-13,45.71465615410027,False,STZ
2016-07-14,45.71465615410027,False,STZ
2016-07-15,26.320559603875914,False,STZ
2016-07-16,34.63231526825778,False,STZ
2016-07-17,73.42050836870649,False,STZ
2016-07-18,38.788193100448716,False,STZ
2016-07-19,45.71465615410027,False,STZ
2016-07-20,45.71465615410027,False,STZ
2016-07-21,84.50284925454898,False,STZ
2016-07-22,58.18228965067307,False,STZ
2016-07-23,138.5292610730311,False,STZ
2016-07-24,87.2734344760096,False,STZ
2016-07-25,63.72346009359431,False,STZ
2016-07-26,102.51165319404302,False,STZ
2016-07-27,55.41170442921245,False,STZ
2016-07-28,38.788193100448716,False,STZ
2016-07-29,45.71465615410027,False,STZ
2016-07-30,99.7410679725824,False,STZ
2016-07-31,48.48524137556089,False,STZ
2016-08-01,34.63231526825778,False,STZ
2016-08-02,45.71465615410027,False,STZ
2016-08-03,67.87933792578525,False,STZ
2016-08-04,112.2087014691552,False,STZ
2016-08-05,51.25582659702151,False,STZ
2016-08-06,36.01760787898809,False,STZ
2016-08-07,23.54997438241529,False,STZ
2016-08-08,48.48524137556089,False,STZ
2016-08-09,38.788193100448716,False,STZ
2016-08-10,42.94407093263965,False,STZ
2016-08-11,37.402900489718405,False,STZ
2016-08-12,56.79699703994276,False,STZ
2016-08-13,36.01760787898809,False,STZ
2016-08-14,12.4676334965728,False,STZ
2016-08-15,45.71465615410027,False,STZ
2016-08-16,41.55877832190934,False,STZ
2016-08-17,27.705852214606224,False,STZ
2016-08-18,36.01760787898809,False,STZ
2016-08-19,26.320559603875914,False,STZ
2016-08-20,31.861730046797156,False,STZ
2016-08-21,31.861730046797156,False,STZ
2016-08-22,36.01760787898809,False,STZ
2016-08-23,54.02641181848214,False,STZ
2016-08-24,33.24702265752747,False,STZ
2016-08-25,47.09994876483058,False,STZ
2016-08-26,45.71465615410027,False,STZ
2016-08-27,30.476437436066846,False,STZ
2016-08-28,23.54997438241529,False,STZ
2016-08-29,45.71465615410027,False,STZ
2016-08-30,59.56758226140338,False,STZ
2016-08-31,36.01760787898809,False,STZ
2016-09-01,37.402900489718405,False,STZ
2016-09-02,29.091144825336535,False,STZ
2016-09-03,31.861730046797156,False,STZ
2016-09-04,34.63231526825778,False,STZ
2016-09-05,26.320559603875914,False,STZ
2016-09-06,55.41170442921245,False,STZ
2016-09-07,30.476437436066846,False,STZ
2016-09-08,40.173485711179026,False,STZ
2016-09-09,42.94407093263965,False,STZ
2016-09-10,26.320559603875914,False,STZ
2016-09-11,23.54997438241529,False,STZ
2016-09-12,56.79699703994276,False,STZ
2016-09-13,48.48524137556089,False,STZ
2016-09-14,38.788193100448716,False,STZ
2016-09-15,41.55877832190934,False,STZ
2016-09-16,34.63231526825778,False,STZ
2016-09-17,38.788193100448716,False,STZ
2016-09-18,41.55877832190934,False,STZ
2016-09-19,48.48524137556089,False,STZ
2016-09-20,48.48524137556089,False,STZ
2016-09-21,41.55877832190934,False,STZ
2016-09-22,47.09994876483058,False,STZ
2016-09-23,52.64111920775183,False,STZ
2016-09-24,27.705852214606224,False,STZ
2016-09-25,18.008803939494044,False,STZ
2016-09-26,48.48524137556089,False,STZ
2016-09-27,30.476437436066846,False,STZ
2016-09-28,51.25582659702151,False,STZ
2016-09-29,36.01760787898809,False,STZ
