date,gt_index,isPartial,stock
2015-01-14,28.44230769230769,False,ZBH
2015-01-15,76.5,False,ZBH
2015-01-16,39.230769230769226,False,ZBH
2015-01-17,0.0,False,ZBH
2015-01-18,0.0,False,ZBH
2015-01-19,38.25,False,ZBH
2015-01-20,28.44230769230769,False,ZBH
2015-01-21,37.26923076923077,False,ZBH
2015-01-22,56.88461538461538,False,ZBH
2015-01-23,39.230769230769226,False,ZBH
2015-01-24,21.576923076923077,False,ZBH
2015-01-25,33.34615384615385,False,ZBH
2015-01-26,27.46153846153846,False,ZBH
2015-01-27,18.634615384615383,False,ZBH
2015-01-28,37.26923076923077,False,ZBH
2015-01-29,55.90384615384615,False,ZBH
2015-01-30,49.03846153846153,False,ZBH
2015-01-31,54.92307692307692,False,ZBH
2015-02-01,21.576923076923077,False,ZBH
2015-02-02,37.26923076923077,False,ZBH
2015-02-03,73.5576923076923,False,ZBH
2015-02-04,27.46153846153846,False,ZBH
2015-02-05,65.71153846153845,False,ZBH
2015-02-06,29.423076923076923,False,ZBH
2015-02-07,44.13461538461538,False,ZBH
2015-02-08,44.13461538461538,False,ZBH
2015-02-09,37.26923076923077,False,ZBH
2015-02-10,55.90384615384615,False,ZBH
2015-02-11,0.0,False,ZBH
2015-02-12,0.0,False,ZBH
2015-02-13,19.615384615384613,False,ZBH
2015-02-14,0.0,False,ZBH
2015-02-15,0.0,False,ZBH
2015-02-16,19.615384615384613,False,ZBH
2015-02-17,38.25,False,ZBH
2015-02-18,18.634615384615383,False,ZBH
2015-02-19,38.25,False,ZBH
2015-02-20,19.615384615384613,False,ZBH
2015-02-21,21.576923076923077,False,ZBH
2015-02-22,21.576923076923077,False,ZBH
2015-02-23,36.28846153846154,False,ZBH
2015-02-24,37.26923076923077,False,ZBH
2015-02-25,0.0,False,ZBH
2015-02-26,56.88461538461538,False,ZBH
2015-02-27,38.25,False,ZBH
2015-02-28,21.576923076923077,False,ZBH
2015-03-01,0.0,False,ZBH
2015-03-02,54.92307692307692,False,ZBH
2015-03-03,37.26923076923077,False,ZBH
2015-03-04,0.0,False,ZBH
2015-03-05,18.634615384615383,False,ZBH
2015-03-06,39.230769230769226,False,ZBH
2015-03-07,22.557692307692307,False,ZBH
2015-03-08,0.0,False,ZBH
2015-03-09,74.53846153846153,False,ZBH
2015-03-10,37.26923076923077,False,ZBH
2015-03-11,18.634615384615383,False,ZBH
2015-03-12,28.44230769230769,False,ZBH
2015-03-13,38.25,False,ZBH
2015-03-14,21.576923076923077,False,ZBH
2015-03-15,21.576923076923077,False,ZBH
2015-03-16,18.634615384615383,False,ZBH
2015-03-17,0.0,False,ZBH
2015-03-18,37.26923076923077,False,ZBH
2015-03-19,18.634615384615383,False,ZBH
2015-03-20,39.230769230769226,False,ZBH
2015-03-21,32.36538461538461,False,ZBH
2015-03-22,31.384615384615383,False,ZBH
2015-03-23,46.09615384615385,False,ZBH
2015-03-24,37.26923076923077,False,ZBH
2015-03-25,26.48076923076923,False,ZBH
2015-03-26,43.15384615384615,False,ZBH
2015-03-27,19.615384615384613,False,ZBH
2015-03-28,47.07692307692307,False,ZBH
2015-03-29,22.557692307692307,False,ZBH
2015-03-30,55.90384615384615,False,ZBH
2015-03-31,37.26923076923077,False,ZBH
2015-04-01,18.634615384615383,False,ZBH
2015-04-02,19.615384615384613,False,ZBH
2015-04-03,42.17307692307692,False,ZBH
2015-04-04,22.557692307692307,False,ZBH
2015-04-05,46.09615384615385,False,ZBH
2015-04-06,58.84615384615385,False,ZBH
2015-04-07,55.90384615384615,False,ZBH
2015-04-08,18.634615384615383,False,ZBH
2015-04-09,37.26923076923077,False,ZBH
2015-04-10,29.423076923076923,False,ZBH
2015-04-11,45.11538461538461,False,ZBH
2015-04-12,0.0,False,ZBH
2015-04-13,37.26923076923077,False,ZBH
2015-04-14,18.634615384615383,False,ZBH
2015-04-15,18.634615384615383,False,ZBH
2015-04-16,37.26923076923077,False,ZBH
2015-04-17,19.615384615384613,False,ZBH
2015-04-18,22.557692307692307,False,ZBH
2015-04-19,0.0,False,ZBH
2015-04-20,36.28846153846154,False,ZBH
2015-04-21,18.634615384615383,False,ZBH
2015-04-22,0.0,False,ZBH
2015-04-23,38.25,False,ZBH
2015-04-24,39.230769230769226,False,ZBH
2015-04-25,0.0,False,ZBH
2015-04-26,21.576923076923077,False,ZBH
2015-04-27,37.26923076923077,False,ZBH
2015-04-28,37.26923076923077,False,ZBH
2015-04-29,37.26923076923077,False,ZBH
2015-04-30,19.615384615384613,False,ZBH
2015-05-01,0.0,False,ZBH
2015-05-02,33.34615384615385,False,ZBH
2015-05-03,0.0,False,ZBH
2015-05-04,64.73076923076923,False,ZBH
2015-05-05,18.634615384615383,False,ZBH
2015-05-06,27.46153846153846,False,ZBH
2015-05-07,38.25,False,ZBH
2015-05-08,0.0,False,ZBH
2015-05-09,22.557692307692307,False,ZBH
2015-05-10,33.34615384615385,False,ZBH
2015-05-11,27.46153846153846,False,ZBH
2015-05-12,27.46153846153846,False,ZBH
2015-05-13,37.26923076923077,False,ZBH
2015-05-14,56.88461538461538,False,ZBH
2015-05-15,29.423076923076923,False,ZBH
2015-05-16,22.557692307692307,False,ZBH
2015-05-17,21.576923076923077,False,ZBH
2015-05-18,54.92307692307692,False,ZBH
2015-05-19,0.0,False,ZBH
2015-05-20,36.28846153846154,False,ZBH
2015-05-21,18.634615384615383,False,ZBH
2015-05-22,19.615384615384613,False,ZBH
2015-05-23,44.13461538461538,False,ZBH
2015-05-24,22.557692307692307,False,ZBH
2015-05-25,28.44230769230769,False,ZBH
2015-05-26,17.653846153846153,False,ZBH
2015-05-27,0.0,False,ZBH
2015-05-28,36.28846153846154,False,ZBH
2015-05-29,0.0,False,ZBH
2015-05-30,0.0,False,ZBH
2015-05-31,21.576923076923077,False,ZBH
2015-06-01,0.0,False,ZBH
2015-06-02,36.28846153846154,False,ZBH
2015-06-03,0.0,False,ZBH
2015-06-04,38.25,False,ZBH
2015-06-05,19.615384615384613,False,ZBH
2015-06-06,22.557692307692307,False,ZBH
2015-06-07,22.557692307692307,False,ZBH
2015-06-08,17.653846153846153,False,ZBH
2015-06-09,36.28846153846154,False,ZBH
2015-06-10,46.09615384615385,False,ZBH
2015-06-11,85.32692307692308,False,ZBH
2015-06-12,98.07692307692307,False,ZBH
2015-06-13,22.557692307692307,False,ZBH
2015-06-14,44.13461538461538,False,ZBH
2015-06-15,27.46153846153846,False,ZBH
2015-06-16,18.634615384615383,False,ZBH
2015-06-17,37.26923076923077,False,ZBH
2015-06-18,28.44230769230769,False,ZBH
2015-06-19,19.615384615384613,False,ZBH
2015-06-20,55.90384615384615,False,ZBH
2015-06-21,45.11538461538461,False,ZBH
2015-06-22,46.09615384615385,False,ZBH
2015-06-23,18.634615384615383,False,ZBH
2015-06-24,55.90384615384615,False,ZBH
2015-06-25,48.05769230769231,False,ZBH
2015-06-26,49.03846153846153,False,ZBH
2015-06-27,22.557692307692307,False,ZBH
2015-06-28,66.6923076923077,False,ZBH
2015-06-29,37.26923076923077,False,ZBH
2015-06-30,55.90384615384615,False,ZBH
2015-07-01,18.634615384615383,False,ZBH
2015-07-02,13.975961538461537,False,ZBH
2015-07-03,29.815384615384612,False,ZBH
2015-07-04,11.18076923076923,False,ZBH
2015-07-05,0.0,False,ZBH
2015-07-06,27.48605769230769,False,ZBH
2015-07-07,27.48605769230769,False,ZBH
2015-07-08,27.48605769230769,False,ZBH
2015-07-09,18.634615384615383,False,ZBH
2015-07-10,19.56634615384615,False,ZBH
2015-07-11,11.18076923076923,False,ZBH
2015-07-12,0.0,False,ZBH
2015-07-13,18.16875,False,ZBH
2015-07-14,13.975961538461537,False,ZBH
2015-07-15,23.29326923076923,False,ZBH
2015-07-16,19.100480769230767,False,ZBH
2015-07-17,20.032211538461535,False,ZBH
2015-07-18,11.646634615384615,False,ZBH
2015-07-19,29.815384615384612,False,ZBH
2015-07-20,14.441826923076922,False,ZBH
2015-07-21,13.975961538461537,False,ZBH
2015-07-22,32.144711538461536,False,ZBH
2015-07-23,23.29326923076923,False,ZBH
2015-07-24,9.783173076923076,False,ZBH
2015-07-25,0.0,False,ZBH
2015-07-26,0.0,False,ZBH
2015-07-27,32.144711538461536,False,ZBH
2015-07-28,18.16875,False,ZBH
2015-07-29,13.510096153846153,False,ZBH
2015-07-30,46.58653846153846,False,ZBH
2015-07-31,19.56634615384615,False,ZBH
2015-08-01,16.771153846153844,False,ZBH
2015-08-02,22.36153846153846,False,ZBH
2015-08-03,18.16875,False,ZBH
2015-08-04,13.975961538461537,False,ZBH
2015-08-05,9.317307692307692,False,ZBH
2015-08-06,27.951923076923073,False,ZBH
2015-08-07,9.783173076923076,False,ZBH
2015-08-08,0.0,False,ZBH
2015-08-09,21.895673076923075,False,ZBH
2015-08-10,9.317307692307692,False,ZBH
2015-08-11,18.16875,False,ZBH
2015-08-12,23.29326923076923,False,ZBH
2015-08-13,27.951923076923073,False,ZBH
2015-08-14,9.783173076923076,False,ZBH
2015-08-15,10.714903846153845,False,ZBH
2015-08-16,0.0,False,ZBH
2015-08-17,22.827403846153842,False,ZBH
2015-08-18,18.16875,False,ZBH
2015-08-19,9.317307692307692,False,ZBH
2015-08-20,22.827403846153842,False,ZBH
2015-08-21,19.100480769230767,False,ZBH
2015-08-22,0.0,False,ZBH
2015-08-23,10.714903846153845,False,ZBH
2015-08-24,30.74711538461538,False,ZBH
2015-08-25,13.510096153846153,False,ZBH
2015-08-26,22.36153846153846,False,ZBH
2015-08-27,18.16875,False,ZBH
2015-08-28,9.317307692307692,False,ZBH
2015-08-29,10.714903846153845,False,ZBH
2015-08-30,10.714903846153845,False,ZBH
2015-08-31,8.851442307692308,False,ZBH
2015-09-01,26.088461538461537,False,ZBH
2015-09-02,13.510096153846153,False,ZBH
2015-09-03,8.851442307692308,False,ZBH
2015-09-04,18.634615384615383,False,ZBH
2015-09-05,10.714903846153845,False,ZBH
2015-09-06,0.0,False,ZBH
2015-09-07,9.317307692307692,False,ZBH
2015-09-08,34.93990384615384,False,ZBH
2015-09-09,13.044230769230769,False,ZBH
2015-09-10,13.510096153846153,False,ZBH
2015-09-11,13.975961538461537,False,ZBH
2015-09-12,10.249038461538461,False,ZBH
2015-09-13,0.0,False,ZBH
2015-09-14,8.851442307692308,False,ZBH
2015-09-15,13.044230769230769,False,ZBH
2015-09-16,26.088461538461537,False,ZBH
2015-09-17,8.851442307692308,False,ZBH
2015-09-18,18.16875,False,ZBH
2015-09-19,15.839423076923076,False,ZBH
2015-09-20,20.498076923076923,False,ZBH
2015-09-21,8.385576923076922,False,ZBH
2015-09-22,8.851442307692308,False,ZBH
2015-09-23,17.702884615384615,False,ZBH
2015-09-24,35.40576923076923,False,ZBH
2015-09-25,27.951923076923073,False,ZBH
2015-09-26,15.839423076923076,False,ZBH
2015-09-27,10.249038461538461,False,ZBH
2015-09-28,25.62259615384615,False,ZBH
2015-09-29,21.42980769230769,False,ZBH
2015-09-30,17.237019230769228,False,ZBH
2015-10-01,21.895673076923075,False,ZBH
2015-10-02,18.16875,False,ZBH
2015-10-03,10.249038461538461,False,ZBH
2015-10-04,20.032211538461535,False,ZBH
2015-10-05,21.42980769230769,False,ZBH
2015-10-06,21.42980769230769,False,ZBH
2015-10-07,38.66682692307692,False,ZBH
2015-10-08,21.895673076923075,False,ZBH
2015-10-09,17.702884615384615,False,ZBH
2015-10-10,0.0,False,ZBH
2015-10-11,10.249038461538461,False,ZBH
2015-10-12,31.212980769230768,False,ZBH
2015-10-13,20.963942307692307,False,ZBH
2015-10-14,29.815384615384612,False,ZBH
2015-10-15,17.237019230769228,False,ZBH
2015-10-16,26.55432692307692,False,ZBH
2015-10-17,15.37355769230769,False,ZBH
2015-10-18,0.0,False,ZBH
2015-10-19,12.578365384615383,False,ZBH
2015-10-20,16.771153846153844,False,ZBH
2015-10-21,25.62259615384615,False,ZBH
2015-10-22,13.044230769230769,False,ZBH
2015-10-23,22.36153846153846,False,ZBH
2015-10-24,10.249038461538461,False,ZBH
2015-10-25,9.783173076923076,False,ZBH
2015-10-26,33.54230769230769,False,ZBH
2015-10-27,16.771153846153844,False,ZBH
2015-10-28,8.385576923076922,False,ZBH
2015-10-29,26.088461538461537,False,ZBH
2015-10-30,8.851442307692308,False,ZBH
2015-10-31,20.498076923076923,False,ZBH
2015-11-01,15.37355769230769,False,ZBH
2015-11-02,25.62259615384615,False,ZBH
2015-11-03,16.771153846153844,False,ZBH
2015-11-04,16.771153846153844,False,ZBH
2015-11-05,17.237019230769228,False,ZBH
2015-11-06,31.212980769230768,False,ZBH
2015-11-07,10.249038461538461,False,ZBH
2015-11-08,29.34951923076923,False,ZBH
2015-11-09,8.385576923076922,False,ZBH
2015-11-10,8.385576923076922,False,ZBH
2015-11-11,8.851442307692308,False,ZBH
2015-11-12,34.93990384615384,False,ZBH
2015-11-13,8.851442307692308,False,ZBH
2015-11-14,9.783173076923076,False,ZBH
2015-11-15,9.783173076923076,False,ZBH
2015-11-16,8.385576923076922,False,ZBH
2015-11-17,8.385576923076922,False,ZBH
2015-11-18,12.578365384615383,False,ZBH
2015-11-19,34.474038461538456,False,ZBH
2015-11-20,0.0,False,ZBH
2015-11-21,0.0,False,ZBH
2015-11-22,0.0,False,ZBH
2015-11-23,21.42980769230769,False,ZBH
2015-11-24,16.771153846153844,False,ZBH
2015-11-25,20.963942307692307,False,ZBH
2015-11-26,35.40576923076923,False,ZBH
2015-11-27,27.020192307692305,False,ZBH
2015-11-28,0.0,False,ZBH
2015-11-29,0.0,False,ZBH
2015-11-30,16.771153846153844,False,ZBH
2015-12-01,16.771153846153844,False,ZBH
2015-12-02,12.578365384615383,False,ZBH
2015-12-03,17.237019230769228,False,ZBH
2015-12-04,17.702884615384615,False,ZBH
2015-12-05,10.249038461538461,False,ZBH
2015-12-06,19.56634615384615,False,ZBH
2015-12-07,20.963942307692307,False,ZBH
2015-12-08,25.62259615384615,False,ZBH
2015-12-09,21.42980769230769,False,ZBH
2015-12-10,21.42980769230769,False,ZBH
2015-12-11,22.36153846153846,False,ZBH
2015-12-12,30.281249999999996,False,ZBH
2015-12-13,19.56634615384615,False,ZBH
2015-12-14,20.963942307692307,False,ZBH
2015-12-15,17.702884615384615,False,ZBH
2015-12-16,17.702884615384615,False,ZBH
2015-12-17,27.020192307692305,False,ZBH
2015-12-18,14.441826923076922,False,ZBH
2015-12-19,15.839423076923076,False,ZBH
2015-12-20,10.249038461538461,False,ZBH
2015-12-21,8.851442307692308,False,ZBH
2015-12-22,36.80336538461538,False,ZBH
2015-12-23,24.224999999999998,False,ZBH
2015-12-24,0.0,False,ZBH
2015-12-25,11.646634615384615,False,ZBH
2015-12-26,10.714903846153845,False,ZBH
2015-12-27,26.088461538461537,False,ZBH
2015-12-28,23.29326923076923,False,ZBH
2015-12-29,23.29326923076923,False,ZBH
2015-12-30,28.417788461538457,False,ZBH
2015-12-31,10.249038461538461,False,ZBH
2016-01-01,23.29326923076923,False,ZBH
2016-01-01,23.293269230769226,False,ZBH
2016-01-02,28.668639053254434,False,ZBH
2016-01-03,28.071375739644967,False,ZBH
2016-01-04,24.487795857988164,False,ZBH
2016-01-05,31.057692307692303,False,ZBH
2016-01-06,31.057692307692303,False,ZBH
2016-01-07,49.572855029585796,False,ZBH
2016-01-08,31.65495562130177,False,ZBH
2016-01-09,13.73705621301775,False,ZBH
2016-01-10,20.30695266272189,False,ZBH
2016-01-11,23.890532544378694,False,ZBH
2016-01-12,23.890532544378694,False,ZBH
2016-01-13,29.86316568047337,False,ZBH
2016-01-14,29.86316568047337,False,ZBH
2016-01-15,25.08505917159763,False,ZBH
2016-01-16,28.071375739644967,False,ZBH
2016-01-17,0.0,False,ZBH
2016-01-18,30.460428994082836,False,ZBH
2016-01-19,36.43306213017751,False,ZBH
2016-01-20,23.890532544378694,False,ZBH
2016-01-21,37.03032544378698,False,ZBH
2016-01-22,19.112426035502956,False,ZBH
2016-01-23,13.73705621301775,False,ZBH
2016-01-24,40.61390532544378,False,ZBH
2016-01-25,53.753698224852066,False,ZBH
2016-01-26,47.78106508875739,False,ZBH
2016-01-27,23.890532544378694,False,ZBH
2016-01-28,24.487795857988164,False,ZBH
2016-01-29,0.0,False,ZBH
2016-01-30,13.73705621301775,False,ZBH
2016-01-31,13.73705621301775,False,ZBH
2016-02-01,59.72633136094674,False,ZBH
2016-02-02,29.86316568047337,False,ZBH
2016-02-03,24.487795857988164,False,ZBH
2016-02-04,30.460428994082836,False,ZBH
2016-02-05,31.65495562130177,False,ZBH
2016-02-06,14.334319526627217,False,ZBH
2016-02-07,34.64127218934911,False,ZBH
2016-02-08,43.00295857988165,False,ZBH
2016-02-09,24.487795857988164,False,ZBH
2016-02-10,36.43306213017751,False,ZBH
2016-02-11,18.51516272189349,False,ZBH
2016-02-12,37.627588757396445,False,ZBH
2016-02-13,0.0,False,ZBH
2016-02-14,0.0,False,ZBH
2016-02-15,23.890532544378694,False,ZBH
2016-02-16,23.293269230769226,False,ZBH
2016-02-17,23.890532544378694,False,ZBH
2016-02-18,29.86316568047337,False,ZBH
2016-02-19,12.542529585798816,False,ZBH
2016-02-20,13.73705621301775,False,ZBH
2016-02-21,20.30695266272189,False,ZBH
2016-02-22,58.5318047337278,False,ZBH
2016-02-23,29.2659023668639,False,ZBH
2016-02-24,23.890532544378694,False,ZBH
2016-02-25,17.917899408284022,False,ZBH
2016-02-26,25.08505917159763,False,ZBH
2016-02-27,20.30695266272189,False,ZBH
2016-02-28,13.139792899408283,False,ZBH
2016-02-29,17.320636094674555,False,ZBH
2016-03-01,11.945266272189347,False,ZBH
2016-03-02,23.293269230769226,False,ZBH
2016-03-03,11.945266272189347,False,ZBH
2016-03-04,31.057692307692303,False,ZBH
2016-03-05,0.0,False,ZBH
2016-03-06,26.279585798816566,False,ZBH
2016-03-07,23.293269230769226,False,ZBH
2016-03-08,11.945266272189347,False,ZBH
2016-03-09,0.0,False,ZBH
2016-03-10,23.890532544378694,False,ZBH
2016-03-11,25.08505917159763,False,ZBH
2016-03-12,13.73705621301775,False,ZBH
2016-03-13,13.73705621301775,False,ZBH
2016-03-14,35.23853550295858,False,ZBH
2016-03-15,23.293269230769226,False,ZBH
2016-03-16,11.945266272189347,False,ZBH
2016-03-17,48.37832840236686,False,ZBH
2016-03-18,25.08505917159763,False,ZBH
2016-03-19,26.876849112426033,False,ZBH
2016-03-20,13.73705621301775,False,ZBH
2016-03-21,23.890532544378694,False,ZBH
2016-03-22,23.890532544378694,False,ZBH
2016-03-23,30.460428994082836,False,ZBH
2016-03-24,25.08505917159763,False,ZBH
2016-03-25,40.016642011834314,False,ZBH
2016-03-26,14.334319526627217,False,ZBH
2016-03-27,0.0,False,ZBH
2016-03-28,18.51516272189349,False,ZBH
2016-03-29,29.2659023668639,False,ZBH
2016-03-30,11.945266272189347,False,ZBH
2016-03-31,17.917899408284022,False,ZBH
2016-04-01,12.542529585798816,False,ZBH
2016-04-02,20.904215976331358,False,ZBH
2016-04-03,27.4741124260355,False,ZBH
2016-04-04,23.890532544378694,False,ZBH
2016-04-05,59.12906804733727,False,ZBH
2016-04-06,17.917899408284022,False,ZBH
2016-04-07,17.917899408284022,False,ZBH
2016-04-08,12.542529585798816,False,ZBH
2016-04-09,13.73705621301775,False,ZBH
2016-04-10,13.139792899408283,False,ZBH
2016-04-11,35.835798816568044,False,ZBH
2016-04-12,17.917899408284022,False,ZBH
2016-04-13,17.917899408284022,False,ZBH
2016-04-14,30.460428994082836,False,ZBH
2016-04-15,37.627588757396445,False,ZBH
2016-04-16,28.071375739644967,False,ZBH
2016-04-17,13.73705621301775,False,ZBH
2016-04-18,47.78106508875739,False,ZBH
2016-04-19,41.808431952662716,False,ZBH
2016-04-20,35.835798816568044,False,ZBH
2016-04-21,11.945266272189347,False,ZBH
2016-04-22,12.542529585798816,False,ZBH
2016-04-23,20.904215976331358,False,ZBH
2016-04-24,13.73705621301775,False,ZBH
2016-04-25,47.18380177514792,False,ZBH
2016-04-26,23.293269230769226,False,ZBH
2016-04-27,23.890532544378694,False,ZBH
2016-04-28,48.37832840236686,False,ZBH
2016-04-29,31.65495562130177,False,ZBH
2016-04-30,14.334319526627217,False,ZBH
2016-05-01,0.0,False,ZBH
2016-05-02,18.51516272189349,False,ZBH
2016-05-03,11.945266272189347,False,ZBH
2016-05-04,0.0,False,ZBH
2016-05-05,25.08505917159763,False,ZBH
2016-05-06,50.76738165680473,False,ZBH
2016-05-07,14.334319526627217,False,ZBH
2016-05-08,0.0,False,ZBH
2016-05-09,17.917899408284022,False,ZBH
2016-05-10,23.890532544378694,False,ZBH
2016-05-11,11.945266272189347,False,ZBH
2016-05-12,36.43306213017751,False,ZBH
2016-05-13,25.08505917159763,False,ZBH
2016-05-14,13.73705621301775,False,ZBH
2016-05-15,54.948224852071,False,ZBH
2016-05-16,11.945266272189347,False,ZBH
2016-05-17,23.890532544378694,False,ZBH
2016-05-18,11.945266272189347,False,ZBH
2016-05-19,48.37832840236686,False,ZBH
2016-05-20,25.08505917159763,False,ZBH
2016-05-21,21.501479289940825,False,ZBH
2016-05-22,13.73705621301775,False,ZBH
2016-05-23,11.945266272189347,False,ZBH
2016-05-24,35.835798816568044,False,ZBH
2016-05-25,18.51516272189349,False,ZBH
2016-05-26,19.112426035502956,False,ZBH
2016-05-27,32.25221893491124,False,ZBH
2016-05-28,14.334319526627217,False,ZBH
2016-05-29,0.0,False,ZBH
2016-05-30,12.542529585798816,False,ZBH
2016-05-31,11.945266272189347,False,ZBH
2016-06-01,0.0,False,ZBH
2016-06-02,24.487795857988164,False,ZBH
2016-06-03,12.542529585798816,False,ZBH
2016-06-04,14.334319526627217,False,ZBH
2016-06-05,14.334319526627217,False,ZBH
2016-06-06,24.487795857988164,False,ZBH
2016-06-07,30.460428994082836,False,ZBH
2016-06-08,36.43306213017751,False,ZBH
2016-06-09,24.487795857988164,False,ZBH
2016-06-10,12.542529585798816,False,ZBH
2016-06-11,28.071375739644967,False,ZBH
2016-06-12,27.4741124260355,False,ZBH
2016-06-13,23.890532544378694,False,ZBH
2016-06-14,23.890532544378694,False,ZBH
2016-06-15,47.78106508875739,False,ZBH
2016-06-16,11.945266272189347,False,ZBH
2016-06-17,19.112426035502956,False,ZBH
2016-06-18,0.0,False,ZBH
2016-06-19,14.334319526627217,False,ZBH
2016-06-20,36.43306213017751,False,ZBH
2016-06-21,23.890532544378694,False,ZBH
2016-06-22,24.487795857988164,False,ZBH
2016-06-23,18.51516272189349,False,ZBH
2016-06-24,25.6823224852071,False,ZBH
2016-06-25,14.334319526627217,False,ZBH
2016-06-26,14.334319526627217,False,ZBH
2016-06-27,23.890532544378694,False,ZBH
2016-06-28,11.945266272189347,False,ZBH
2016-06-29,43.00295857988165,False,ZBH
2016-06-30,31.057692307692303,False,ZBH
2016-07-01,0.0,False,ZBH
2016-07-02,0.0,False,ZBH
2016-07-03,0.0,False,ZBH
2016-07-04,0.0,False,ZBH
2016-07-05,0.0,False,ZBH
2016-07-06,0.0,False,ZBH
2016-07-07,0.0,False,ZBH
2016-07-08,0.0,False,ZBH
2016-07-09,0.0,False,ZBH
2016-07-10,0.0,False,ZBH
2016-07-11,0.0,False,ZBH
2016-07-12,0.0,False,ZBH
2016-07-13,0.0,False,ZBH
2016-07-14,0.0,False,ZBH
2016-07-15,0.0,False,ZBH
2016-07-16,0.0,False,ZBH
2016-07-17,0.0,False,ZBH
2016-07-18,0.0,False,ZBH
2016-07-19,0.0,False,ZBH
2016-07-20,0.0,False,ZBH
2016-07-21,0.0,False,ZBH
2016-07-22,0.0,False,ZBH
2016-07-23,0.0,False,ZBH
2016-07-24,0.0,False,ZBH
2016-07-25,0.0,False,ZBH
2016-07-26,0.0,False,ZBH
2016-07-27,0.0,False,ZBH
2016-07-28,0.0,False,ZBH
2016-07-29,0.0,False,ZBH
2016-07-30,0.0,False,ZBH
2016-07-31,0.0,False,ZBH
2016-08-01,0.0,False,ZBH
2016-08-02,0.0,False,ZBH
2016-08-03,0.0,False,ZBH
2016-08-04,0.0,False,ZBH
2016-08-05,0.0,False,ZBH
2016-08-06,0.0,False,ZBH
2016-08-07,0.0,False,ZBH
2016-08-08,0.0,False,ZBH
2016-08-09,0.0,False,ZBH
2016-08-10,0.0,False,ZBH
2016-08-11,0.0,False,ZBH
2016-08-12,0.0,False,ZBH
2016-08-13,0.0,False,ZBH
2016-08-14,0.0,False,ZBH
2016-08-15,0.0,False,ZBH
2016-08-16,0.0,False,ZBH
2016-08-17,0.0,False,ZBH
2016-08-18,0.0,False,ZBH
2016-08-19,0.0,False,ZBH
2016-08-20,0.0,False,ZBH
2016-08-21,0.0,False,ZBH
2016-08-22,0.0,False,ZBH
2016-08-23,0.0,False,ZBH
2016-08-24,0.0,False,ZBH
2016-08-25,0.0,False,ZBH
2016-08-26,0.0,False,ZBH
2016-08-27,0.0,False,ZBH
2016-08-28,0.0,False,ZBH
2016-08-29,0.0,False,ZBH
2016-08-30,0.0,False,ZBH
2016-08-31,0.0,False,ZBH
2016-09-01,0.0,False,ZBH
2016-09-02,0.0,False,ZBH
2016-09-03,0.0,False,ZBH
2016-09-04,0.0,False,ZBH
2016-09-05,0.0,False,ZBH
2016-09-06,0.0,False,ZBH
2016-09-07,0.0,False,ZBH
2016-09-08,0.0,False,ZBH
2016-09-09,0.0,False,ZBH
2016-09-10,0.0,False,ZBH
2016-09-11,0.0,False,ZBH
2016-09-12,0.0,False,ZBH
2016-09-13,0.0,False,ZBH
2016-09-14,0.0,False,ZBH
2016-09-15,0.0,False,ZBH
2016-09-16,0.0,False,ZBH
2016-09-17,0.0,False,ZBH
2016-09-18,0.0,False,ZBH
2016-09-19,0.0,False,ZBH
2016-09-20,0.0,False,ZBH
2016-09-21,0.0,False,ZBH
2016-09-22,0.0,False,ZBH
2016-09-23,0.0,False,ZBH
2016-09-24,0.0,False,ZBH
2016-09-25,0.0,False,ZBH
2016-09-26,0.0,False,ZBH
2016-09-27,0.0,False,ZBH
2016-09-28,0.0,False,ZBH
2016-09-29,0.0,False,ZBH
2016-09-30,0.0,False,ZBH
2016-10-01,0.0,False,ZBH
2016-10-02,0.0,False,ZBH
2016-10-03,0.0,False,ZBH
2016-10-04,0.0,False,ZBH
2016-10-05,0.0,False,ZBH
2016-10-06,0.0,False,ZBH
2016-10-07,0.0,False,ZBH
2016-10-08,0.0,False,ZBH
2016-10-09,0.0,False,ZBH
2016-10-10,0.0,False,ZBH
2016-10-11,0.0,False,ZBH
2016-10-12,0.0,False,ZBH
2016-10-13,0.0,False,ZBH
2016-10-14,0.0,False,ZBH
2016-10-15,0.0,False,ZBH
2016-10-16,0.0,False,ZBH
2016-10-17,0.0,False,ZBH
2016-10-18,0.0,False,ZBH
2016-10-19,0.0,False,ZBH
2016-10-20,0.0,False,ZBH
2016-10-21,0.0,False,ZBH
2016-10-22,0.0,False,ZBH
2016-10-23,0.0,False,ZBH
2016-10-24,0.0,False,ZBH
2016-10-25,0.0,False,ZBH
2016-10-26,0.0,False,ZBH
2016-10-27,0.0,False,ZBH
2016-10-28,0.0,False,ZBH
2016-10-29,0.0,False,ZBH
2016-10-30,0.0,False,ZBH
2016-10-31,0.0,False,ZBH
2016-11-01,0.0,False,ZBH
2016-11-02,0.0,False,ZBH
2016-11-03,0.0,False,ZBH
2016-11-04,0.0,False,ZBH
2016-11-05,0.0,False,ZBH
2016-11-06,0.0,False,ZBH
2016-11-07,0.0,False,ZBH
2016-11-08,0.0,False,ZBH
2016-11-09,0.0,False,ZBH
2016-11-10,0.0,False,ZBH
2016-11-11,0.0,False,ZBH
2016-11-12,0.0,False,ZBH
2016-11-13,0.0,False,ZBH
2016-11-14,0.0,False,ZBH
2016-11-15,0.0,False,ZBH
