date,gt_index,isPartial,stock
2017-03-30,40.0,False,FBHS
2017-03-31,0.0,False,FBHS
2017-04-01,61.0,False,FBHS
2017-04-02,60.0,False,FBHS
2017-04-03,26.0,False,FBHS
2017-04-04,26.0,False,FBHS
2017-04-05,26.0,False,FBHS
2017-04-06,27.0,False,FBHS
2017-04-07,27.0,False,FBHS
2017-04-08,30.0,False,FBHS
2017-04-09,31.0,False,FBHS
2017-04-10,26.0,False,FBHS
2017-04-11,40.0,False,FBHS
2017-04-12,27.0,False,FBHS
2017-04-13,55.0,False,FBHS
2017-04-14,0.0,False,FBHS
2017-04-15,0.0,False,FBHS
2017-04-16,62.0,False,FBHS
2017-04-17,82.0,False,FBHS
2017-04-18,26.0,False,FBHS
2017-04-19,51.0,False,FBHS
2017-04-20,26.0,False,FBHS
2017-04-21,41.0,False,FBHS
2017-04-22,45.0,False,FBHS
2017-04-23,30.0,False,FBHS
2017-04-24,39.0,False,FBHS
2017-04-25,26.0,False,FBHS
2017-04-26,51.0,False,FBHS
2017-04-27,65.0,False,FBHS
2017-04-28,54.0,False,FBHS
2017-04-29,31.0,False,FBHS
2017-04-30,0.0,False,FBHS
2017-05-01,28.0,False,FBHS
2017-05-02,26.0,False,FBHS
2017-05-03,26.0,False,FBHS
2017-05-04,27.0,False,FBHS
2017-05-05,27.0,False,FBHS
2017-05-06,0.0,False,FBHS
2017-05-07,60.0,False,FBHS
2017-05-08,0.0,False,FBHS
2017-05-09,26.0,False,FBHS
2017-05-10,78.0,False,FBHS
2017-05-11,27.0,False,FBHS
2017-05-12,0.0,False,FBHS
2017-05-13,0.0,False,FBHS
2017-05-14,31.0,False,FBHS
2017-05-15,28.0,False,FBHS
2017-05-16,28.0,False,FBHS
2017-05-17,28.0,False,FBHS
2017-05-18,28.0,False,FBHS
2017-05-19,29.0,False,FBHS
2017-05-20,0.0,False,FBHS
2017-05-21,0.0,False,FBHS
2017-05-22,70.0,False,FBHS
2017-05-23,41.0,False,FBHS
2017-05-24,28.0,False,FBHS
2017-05-25,43.0,False,FBHS
2017-05-26,30.0,False,FBHS
2017-05-27,34.0,False,FBHS
2017-05-28,33.0,False,FBHS
2017-05-29,0.0,False,FBHS
2017-05-30,82.0,False,FBHS
2017-05-31,0.0,False,FBHS
2017-06-01,28.0,False,FBHS
2017-06-02,88.0,False,FBHS
2017-06-03,33.0,False,FBHS
2017-06-04,0.0,False,FBHS
2017-06-05,0.0,False,FBHS
2017-06-06,27.0,False,FBHS
2017-06-07,27.0,False,FBHS
2017-06-08,41.0,False,FBHS
2017-06-09,57.0,False,FBHS
2017-06-10,0.0,False,FBHS
2017-06-11,33.0,False,FBHS
2017-06-12,27.0,False,FBHS
2017-06-13,27.0,False,FBHS
2017-06-14,0.0,False,FBHS
2017-06-15,29.0,False,FBHS
2017-06-16,0.0,False,FBHS
2017-06-17,0.0,False,FBHS
2017-06-18,0.0,False,FBHS
2017-06-19,55.0,False,FBHS
2017-06-20,0.0,False,FBHS
2017-06-21,53.0,False,FBHS
2017-06-22,0.0,False,FBHS
2017-06-23,28.0,False,FBHS
2017-06-24,0.0,False,FBHS
2017-06-25,33.0,False,FBHS
2017-06-26,57.0,False,FBHS
2017-06-27,29.0,False,FBHS
2017-06-28,57.0,False,FBHS
2017-06-29,28.0,False,FBHS
2017-06-30,29.0,False,FBHS
2017-07-01,0.0,False,FBHS
2017-07-02,0.0,False,FBHS
2017-07-03,25.0,False,FBHS
2017-07-04,51.0,False,FBHS
2017-07-05,25.0,False,FBHS
2017-07-06,76.0,False,FBHS
2017-07-07,0.0,False,FBHS
2017-07-08,58.0,False,FBHS
2017-07-09,0.0,False,FBHS
2017-07-10,25.0,False,FBHS
2017-07-11,49.0,False,FBHS
2017-07-12,25.0,False,FBHS
2017-07-13,37.0,False,FBHS
2017-07-14,26.0,False,FBHS
2017-07-15,58.0,False,FBHS
2017-07-16,0.0,False,FBHS
2017-07-17,37.0,False,FBHS
2017-07-18,49.0,False,FBHS
2017-07-19,0.0,False,FBHS
2017-07-20,24.0,False,FBHS
2017-07-21,26.0,False,FBHS
2017-07-22,0.0,False,FBHS
2017-07-23,0.0,False,FBHS
2017-07-24,0.0,False,FBHS
2017-07-25,24.0,False,FBHS
2017-07-26,48.0,False,FBHS
2017-07-27,0.0,False,FBHS
2017-07-28,0.0,False,FBHS
2017-07-29,42.0,False,FBHS
2017-07-30,0.0,False,FBHS
2017-07-31,73.0,False,FBHS
2017-08-01,47.0,False,FBHS
2017-08-02,23.0,False,FBHS
2017-08-03,47.0,False,FBHS
2017-08-04,0.0,False,FBHS
2017-08-05,28.0,False,FBHS
2017-08-06,28.0,False,FBHS
2017-08-07,23.0,False,FBHS
2017-08-08,0.0,False,FBHS
2017-08-09,35.0,False,FBHS
2017-08-10,24.0,False,FBHS
2017-08-11,25.0,False,FBHS
2017-08-12,0.0,False,FBHS
2017-08-13,27.0,False,FBHS
2017-08-14,49.0,False,FBHS
2017-08-15,74.0,False,FBHS
2017-08-16,0.0,False,FBHS
2017-08-17,24.0,False,FBHS
2017-08-18,0.0,False,FBHS
2017-08-19,27.0,False,FBHS
2017-08-20,27.0,False,FBHS
2017-08-21,24.0,False,FBHS
2017-08-22,23.0,False,FBHS
2017-08-23,0.0,False,FBHS
2017-08-24,24.0,False,FBHS
2017-08-25,50.0,False,FBHS
2017-08-26,28.0,False,FBHS
2017-08-27,0.0,False,FBHS
2017-08-28,24.0,False,FBHS
2017-08-29,47.0,False,FBHS
2017-08-30,24.0,False,FBHS
2017-08-31,24.0,False,FBHS
2017-09-01,100.0,False,FBHS
2017-09-02,28.0,False,FBHS
2017-09-03,27.0,False,FBHS
2017-09-04,25.0,False,FBHS
2017-09-05,0.0,False,FBHS
2017-09-06,0.0,False,FBHS
2017-09-07,24.0,False,FBHS
2017-09-08,0.0,False,FBHS
2017-09-09,53.0,False,FBHS
2017-09-10,0.0,False,FBHS
2017-09-11,23.0,False,FBHS
2017-09-12,57.0,False,FBHS
2017-09-13,23.0,False,FBHS
2017-09-14,0.0,False,FBHS
2017-09-15,24.0,False,FBHS
2017-09-16,0.0,False,FBHS
2017-09-17,0.0,False,FBHS
2017-09-18,35.0,False,FBHS
2017-09-19,23.0,False,FBHS
2017-09-20,0.0,False,FBHS
2017-09-21,23.0,False,FBHS
2017-09-22,61.0,False,FBHS
2017-09-23,0.0,False,FBHS
2017-09-24,26.0,False,FBHS
