date,gt_index,isPartial,stock
2016-08-07,2.9700052854122623,False,HPQ
2016-08-08,9.900017618040874,False,HPQ
2016-08-09,5.742010218463707,False,HPQ
2016-08-10,5.742010218463707,False,HPQ
2016-08-11,9.30601656095842,False,HPQ
2016-08-12,8.316014799154335,False,HPQ
2016-08-13,2.3760042283298097,False,HPQ
2016-08-14,1.3860024665257225,False,HPQ
2016-08-15,12.276021846370684,False,HPQ
2016-08-16,8.910015856236786,False,HPQ
2016-08-17,9.504016913319239,False,HPQ
2016-08-18,6.930012332628611,False,HPQ
2016-08-19,7.128012684989429,False,HPQ
2016-08-20,2.9700052854122623,False,HPQ
2016-08-21,3.366005990133897,False,HPQ
2016-08-22,6.732011980267794,False,HPQ
2016-08-23,10.098017970401692,False,HPQ
2016-08-24,19.60203488372093,False,HPQ
2016-08-25,16.830029950669484,False,HPQ
2016-08-26,8.316014799154335,False,HPQ
2016-08-27,3.1680056377730796,False,HPQ
2016-08-28,1.3860024665257225,False,HPQ
2016-08-29,6.930012332628611,False,HPQ
2016-08-30,6.336011275546159,False,HPQ
2016-08-31,5.9400105708245245,False,HPQ
2016-09-01,5.148009161381254,False,HPQ
2016-09-02,11.484020436927414,False,HPQ
2016-09-03,2.772004933051445,False,HPQ
2016-09-04,3.5640063424947144,False,HPQ
2016-09-05,5.148009161381254,False,HPQ
2016-09-06,11.484020436927414,False,HPQ
2016-09-07,9.504016913319239,False,HPQ
2016-09-08,9.900017618040874,False,HPQ
2016-09-09,9.504016913319239,False,HPQ
2016-09-10,2.3760042283298097,False,HPQ
2016-09-11,2.772004933051445,False,HPQ
2016-09-12,12.078021494009866,False,HPQ
2016-09-13,10.494018675123327,False,HPQ
2016-09-14,6.534011627906977,False,HPQ
2016-09-15,9.108016208597604,False,HPQ
2016-09-16,8.514015151515151,False,HPQ
2016-09-17,3.9600070472163496,False,HPQ
2016-09-18,2.574004580690627,False,HPQ
2016-09-19,6.534011627906977,False,HPQ
2016-09-20,7.524013389711064,False,HPQ
2016-09-21,7.326013037350247,False,HPQ
2016-09-22,8.71201550387597,False,HPQ
2016-09-23,6.534011627906977,False,HPQ
2016-09-24,6.336011275546159,False,HPQ
2016-09-25,2.1780038759689924,False,HPQ
2016-09-26,6.930012332628611,False,HPQ
2016-09-27,11.880021141649049,False,HPQ
2016-09-28,8.316014799154335,False,HPQ
2016-09-29,7.722013742071882,False,HPQ
2016-09-30,7.128012684989429,False,HPQ
2016-10-01,3.1680056377730796,False,HPQ
2016-10-02,2.574004580690627,False,HPQ
2016-10-03,8.71201550387597,False,HPQ
2016-10-04,9.108016208597604,False,HPQ
2016-10-05,7.920014094432699,False,HPQ
2016-10-06,6.930012332628611,False,HPQ
2016-10-07,6.336011275546159,False,HPQ
2016-10-08,2.574004580690627,False,HPQ
2016-10-09,2.1780038759689924,False,HPQ
2016-10-10,4.950008809020437,False,HPQ
2016-10-11,10.890019379844961,False,HPQ
2016-10-12,5.742010218463707,False,HPQ
2016-10-13,10.098017970401692,False,HPQ
2016-10-14,10.296018322762508,False,HPQ
2016-10-15,3.5640063424947144,False,HPQ
2016-10-16,2.1780038759689924,False,HPQ
2016-10-17,8.316014799154335,False,HPQ
2016-10-18,6.732011980267794,False,HPQ
2016-10-19,7.524013389711064,False,HPQ
2016-10-20,8.316014799154335,False,HPQ
2016-10-21,6.336011275546159,False,HPQ
2016-10-22,3.1680056377730796,False,HPQ
2016-10-23,2.574004580690627,False,HPQ
2016-10-24,8.316014799154335,False,HPQ
2016-10-25,9.108016208597604,False,HPQ
2016-10-26,6.732011980267794,False,HPQ
2016-10-27,6.534011627906977,False,HPQ
2016-10-28,4.7520084566596195,False,HPQ
2016-10-29,3.1680056377730796,False,HPQ
2016-10-30,1.7820031712473572,False,HPQ
2016-10-31,6.138010923185342,False,HPQ
2016-11-01,8.514015151515151,False,HPQ
2016-11-02,7.722013742071882,False,HPQ
2016-11-03,7.128012684989429,False,HPQ
2016-11-04,10.692019027484143,False,HPQ
2016-11-05,3.1680056377730796,False,HPQ
2016-11-06,3.762006694855532,False,HPQ
2016-11-07,6.732011980267794,False,HPQ
2016-11-08,6.930012332628611,False,HPQ
2016-11-09,13.464023960535588,False,HPQ
2016-11-10,6.732011980267794,False,HPQ
2016-11-11,6.732011980267794,False,HPQ
2016-11-12,3.5640063424947144,False,HPQ
2016-11-13,3.762006694855532,False,HPQ
2016-11-14,10.890019379844961,False,HPQ
2016-11-15,12.4740221987315,False,HPQ
2016-11-16,12.870022903453137,False,HPQ
2016-11-17,11.286020084566596,False,HPQ
2016-11-18,5.9400105708245245,False,HPQ
2016-11-19,1.7820031712473572,False,HPQ
2016-11-20,2.9700052854122623,False,HPQ
2016-11-21,8.910015856236786,False,HPQ
2016-11-22,15.64202783650458,False,HPQ
2016-11-23,19.800035236081747,False,HPQ
2016-11-24,5.346009513742072,False,HPQ
2016-11-25,6.138010923185342,False,HPQ
2016-11-26,3.366005990133897,False,HPQ
2016-11-27,2.574004580690627,False,HPQ
2016-11-28,12.078021494009866,False,HPQ
2016-11-29,7.128012684989429,False,HPQ
2016-11-30,11.484020436927414,False,HPQ
2016-12-01,9.504016913319239,False,HPQ
2016-12-02,7.128012684989429,False,HPQ
2016-12-03,2.574004580690627,False,HPQ
2016-12-04,1.9800035236081748,False,HPQ
2016-12-05,7.722013742071882,False,HPQ
2016-12-06,8.118014446793516,False,HPQ
2016-12-07,8.514015151515151,False,HPQ
2016-12-08,12.870022903453137,False,HPQ
2016-12-09,6.930012332628611,False,HPQ
2016-12-10,3.762006694855532,False,HPQ
2016-12-11,2.772004933051445,False,HPQ
2016-12-12,13.860024665257223,False,HPQ
2016-12-13,12.870022903453137,False,HPQ
2016-12-14,9.702017265680057,False,HPQ
2016-12-15,6.732011980267794,False,HPQ
2016-12-16,6.732011980267794,False,HPQ
2016-12-17,3.5640063424947144,False,HPQ
2016-12-18,3.366005990133897,False,HPQ
2016-12-19,8.514015151515151,False,HPQ
2016-12-20,7.920014094432699,False,HPQ
2016-12-21,7.326013037350247,False,HPQ
2016-12-22,11.08801973220578,False,HPQ
2016-12-23,9.30601656095842,False,HPQ
2016-12-24,2.772004933051445,False,HPQ
2016-12-25,1.3860024665257225,False,HPQ
2016-12-26,2.772004933051445,False,HPQ
2016-12-27,8.514015151515151,False,HPQ
2016-12-28,7.722013742071882,False,HPQ
2016-12-29,5.9400105708245245,False,HPQ
2016-12-30,4.950008809020437,False,HPQ
2016-12-31,4.950008809020437,False,HPQ
2017-01-01,3.1680056377730796,False,HPQ
2017-01-02,6.336011275546159,False,HPQ
2017-01-03,11.766878083157152,False,HPQ
2017-01-04,13.1245947850599,False,HPQ
2017-01-05,16.745172656800563,False,HPQ
2017-01-06,13.577167019027483,False,HPQ
2017-01-07,6.7885835095137415,False,HPQ
2017-01-08,8.14630021141649,False,HPQ
2017-01-09,12.219450317124736,False,HPQ
2017-01-10,15.387455954897815,False,HPQ
2017-01-11,9.504016913319239,False,HPQ
2017-01-12,15.387455954897815,False,HPQ
2017-01-13,14.029739252995066,False,HPQ
2017-01-14,4.978294573643411,False,HPQ
2017-01-15,4.978294573643411,False,HPQ
2017-01-16,9.504016913319239,False,HPQ
2017-01-17,13.1245947850599,False,HPQ
2017-01-18,9.504016913319239,False,HPQ
2017-01-19,9.504016913319239,False,HPQ
2017-01-20,9.051444679351656,False,HPQ
2017-01-21,4.525722339675828,False,HPQ
2017-01-22,1.3577167019027483,False,HPQ
2017-01-23,13.1245947850599,False,HPQ
2017-01-24,10.861733615221986,False,HPQ
2017-01-25,13.1245947850599,False,HPQ
2017-01-26,17.197744890768146,False,HPQ
2017-01-27,15.840028188865398,False,HPQ
2017-01-28,6.7885835095137415,False,HPQ
2017-01-29,4.978294573643411,False,HPQ
2017-01-30,13.577167019027483,False,HPQ
2017-01-31,17.197744890768146,False,HPQ
2017-02-01,15.387455954897815,False,HPQ
2017-02-02,10.861733615221986,False,HPQ
2017-02-03,11.766878083157152,False,HPQ
2017-02-04,3.6205778717406623,False,HPQ
2017-02-05,5.430866807610993,False,HPQ
2017-02-06,11.31430584918957,False,HPQ
2017-02-07,11.766878083157152,False,HPQ
2017-02-08,15.387455954897815,False,HPQ
2017-02-09,15.840028188865398,False,HPQ
2017-02-10,15.387455954897815,False,HPQ
2017-02-11,4.525722339675828,False,HPQ
2017-02-12,4.073150105708245,False,HPQ
2017-02-13,9.956589147286822,False,HPQ
2017-02-14,13.577167019027483,False,HPQ
2017-02-15,10.861733615221986,False,HPQ
2017-02-16,15.387455954897815,False,HPQ
2017-02-17,19.46060606060606,False,HPQ
2017-02-18,8.598872445384073,False,HPQ
2017-02-19,2.262861169837914,False,HPQ
2017-02-20,8.14630021141649,False,HPQ
2017-02-21,17.197744890768146,False,HPQ
2017-02-22,30.322339675828047,False,HPQ
2017-02-23,38.016067653276956,False,HPQ
2017-02-24,33.037773079633546,False,HPQ
2017-02-25,11.31430584918957,False,HPQ
2017-02-26,5.430866807610993,False,HPQ
2017-02-27,16.745172656800563,False,HPQ
2017-02-28,23.533756166314305,False,HPQ
2017-03-01,21.27089499647639,False,HPQ
2017-03-02,20.818322762508807,False,HPQ
2017-03-03,21.723467230443973,False,HPQ
2017-03-04,6.7885835095137415,False,HPQ
2017-03-05,6.7885835095137415,False,HPQ
2017-03-06,19.46060606060606,False,HPQ
2017-03-07,11.31430584918957,False,HPQ
2017-03-08,12.219450317124736,False,HPQ
2017-03-09,15.387455954897815,False,HPQ
2017-03-10,14.934883720930232,False,HPQ
2017-03-11,4.978294573643411,False,HPQ
2017-03-12,4.525722339675828,False,HPQ
2017-03-13,12.219450317124736,False,HPQ
2017-03-14,13.1245947850599,False,HPQ
2017-03-15,18.10288935870331,False,HPQ
2017-03-16,11.31430584918957,False,HPQ
2017-03-17,9.956589147286822,False,HPQ
2017-03-18,5.883439041578576,False,HPQ
2017-03-19,2.7154334038054966,False,HPQ
2017-03-20,13.1245947850599,False,HPQ
2017-03-21,11.31430584918957,False,HPQ
2017-03-22,17.65031712473573,False,HPQ
2017-03-23,10.861733615221986,False,HPQ
2017-03-24,18.555461592670895,False,HPQ
2017-03-25,4.525722339675828,False,HPQ
2017-03-26,4.978294573643411,False,HPQ
2017-03-27,16.29260042283298,False,HPQ
2017-03-28,11.31430584918957,False,HPQ
2017-03-29,11.31430584918957,False,HPQ
2017-03-30,15.387455954897815,False,HPQ
2017-03-31,13.577167019027483,False,HPQ
2017-04-01,4.525722339675828,False,HPQ
2017-04-02,4.978294573643411,False,HPQ
2017-04-03,18.10288935870331,False,HPQ
2017-04-04,19.46060606060606,False,HPQ
2017-04-05,14.029739252995066,False,HPQ
2017-04-06,14.934883720930232,False,HPQ
2017-04-07,14.934883720930232,False,HPQ
2017-04-08,4.978294573643411,False,HPQ
2017-04-09,5.883439041578576,False,HPQ
2017-04-10,7.693727977448908,False,HPQ
2017-04-11,14.482311486962649,False,HPQ
2017-04-12,22.176039464411556,False,HPQ
2017-04-13,17.65031712473573,False,HPQ
2017-04-14,13.577167019027483,False,HPQ
2017-04-15,6.7885835095137415,False,HPQ
2017-04-16,3.1680056377730796,False,HPQ
2017-04-17,7.2411557434813245,False,HPQ
2017-04-18,12.219450317124736,False,HPQ
2017-04-19,12.219450317124736,False,HPQ
2017-04-20,13.1245947850599,False,HPQ
2017-04-21,13.1245947850599,False,HPQ
2017-04-22,3.6205778717406623,False,HPQ
2017-04-23,3.6205778717406623,False,HPQ
2017-04-24,14.934883720930232,False,HPQ
2017-04-25,19.913178294573644,False,HPQ
2017-04-26,13.577167019027483,False,HPQ
2017-04-27,14.482311486962649,False,HPQ
2017-04-28,13.1245947850599,False,HPQ
2017-04-29,4.978294573643411,False,HPQ
2017-04-30,4.978294573643411,False,HPQ
2017-05-01,14.029739252995066,False,HPQ
2017-05-02,12.219450317124736,False,HPQ
2017-05-03,13.577167019027483,False,HPQ
2017-05-04,15.387455954897815,False,HPQ
2017-05-05,12.219450317124736,False,HPQ
2017-05-06,4.525722339675828,False,HPQ
2017-05-07,2.7154334038054966,False,HPQ
2017-05-08,19.46060606060606,False,HPQ
2017-05-09,16.745172656800563,False,HPQ
2017-05-10,12.672022551092319,False,HPQ
2017-05-11,17.65031712473573,False,HPQ
2017-05-12,16.29260042283298,False,HPQ
2017-05-13,4.525722339675828,False,HPQ
2017-05-14,2.7154334038054966,False,HPQ
2017-05-15,14.482311486962649,False,HPQ
2017-05-16,19.913178294573644,False,HPQ
2017-05-17,15.387455954897815,False,HPQ
2017-05-18,15.387455954897815,False,HPQ
2017-05-19,7.693727977448908,False,HPQ
2017-05-20,4.073150105708245,False,HPQ
2017-05-21,3.1680056377730796,False,HPQ
2017-05-22,9.956589147286822,False,HPQ
2017-05-23,18.555461592670895,False,HPQ
2017-05-24,33.490345313601125,False,HPQ
2017-05-25,45.25722339675828,False,HPQ
2017-05-26,20.818322762508807,False,HPQ
2017-05-27,5.883439041578576,False,HPQ
2017-05-28,5.430866807610993,False,HPQ
2017-05-29,3.6205778717406623,False,HPQ
2017-05-30,17.65031712473573,False,HPQ
2017-05-31,19.913178294573644,False,HPQ
2017-06-01,18.10288935870331,False,HPQ
2017-06-02,19.913178294573644,False,HPQ
2017-06-03,5.430866807610993,False,HPQ
2017-06-04,3.6205778717406623,False,HPQ
2017-06-05,9.956589147286822,False,HPQ
2017-06-06,12.672022551092319,False,HPQ
2017-06-07,14.029739252995066,False,HPQ
2017-06-08,10.861733615221986,False,HPQ
2017-06-09,12.219450317124736,False,HPQ
2017-06-10,4.073150105708245,False,HPQ
2017-06-11,1.3577167019027483,False,HPQ
2017-06-12,13.1245947850599,False,HPQ
2017-06-13,14.934883720930232,False,HPQ
2017-06-14,13.1245947850599,False,HPQ
2017-06-15,9.956589147286822,False,HPQ
2017-06-16,14.029739252995066,False,HPQ
2017-06-17,4.978294573643411,False,HPQ
2017-06-18,5.430866807610993,False,HPQ
2017-06-19,9.956589147286822,False,HPQ
2017-06-20,14.029739252995066,False,HPQ
2017-06-21,14.482311486962649,False,HPQ
2017-06-22,8.14630021141649,False,HPQ
2017-06-23,12.672022551092319,False,HPQ
2017-06-24,5.430866807610993,False,HPQ
2017-06-25,2.262861169837914,False,HPQ
2017-06-26,9.956589147286822,False,HPQ
2017-06-27,14.482311486962649,False,HPQ
2017-06-28,22.62861169837914,False,HPQ
2017-06-29,9.504016913319239,False,HPQ
2017-06-30,13.1245947850599,False,HPQ
2017-07-01,4.073150105708245,False,HPQ
2017-07-02,4.628579665577551,False,HPQ
2017-07-03,7.220584278300979,False,HPQ
2017-07-04,3.1474341725927344,False,HPQ
2017-07-05,7.961157024793387,False,HPQ
2017-07-06,4.443436478954449,False,HPQ
2017-07-07,7.405727464924081,False,HPQ
2017-07-08,4.073150105708245,False,HPQ
2017-07-09,0.9257159331155101,False,HPQ
2017-07-10,7.405727464924081,False,HPQ
2017-07-11,8.33144339803959,False,HPQ
2017-07-12,6.109725158562367,False,HPQ
2017-07-13,9.257159331155101,False,HPQ
2017-07-14,4.443436478954449,False,HPQ
2017-07-15,3.5177205458389387,False,HPQ
2017-07-16,2.0365750528541224,False,HPQ
2017-07-17,9.997732077647509,False,HPQ
2017-07-18,7.035441091677877,False,HPQ
2017-07-19,9.812588891024408,False,HPQ
2017-07-20,7.405727464924081,False,HPQ
2017-07-21,11.664020757255427,False,HPQ
2017-07-22,2.0365750528541224,False,HPQ
2017-07-23,2.0365750528541224,False,HPQ
2017-07-24,8.14630021141649,False,HPQ
2017-07-25,11.664020757255427,False,HPQ
2017-07-26,8.516586584662694,False,HPQ
2017-07-27,9.997732077647509,False,HPQ
2017-07-28,6.294868345185469,False,HPQ
2017-07-29,2.5920046127234286,False,HPQ
2017-07-30,2.0365750528541224,False,HPQ
2017-07-31,5.924581971939265,False,HPQ
2017-08-01,8.701729771285795,False,HPQ
2017-08-02,8.516586584662694,False,HPQ
2017-08-03,9.627445704401305,False,HPQ
2017-08-04,9.627445704401305,False,HPQ
2017-08-05,4.443436478954449,False,HPQ
2017-08-06,3.5177205458389387,False,HPQ
2017-08-07,6.665154718431673,False,HPQ
2017-08-08,7.776013838170285,False,HPQ
2017-08-09,7.220584278300979,False,HPQ
2017-08-10,5.554295598693061,False,HPQ
2017-08-11,7.590870651547183,False,HPQ
2017-08-12,2.9622909859696325,False,HPQ
2017-08-13,2.4068614261003263,False,HPQ
2017-08-14,8.14630021141649,False,HPQ
2017-08-15,11.293734384009223,False,HPQ
2017-08-16,12.960023063617141,False,HPQ
2017-08-17,6.850297905054775,False,HPQ
2017-08-18,5.739438785316163,False,HPQ
2017-08-19,3.8880069190851425,False,HPQ
2017-08-20,1.8514318662310203,False,HPQ
2017-08-21,4.073150105708245,False,HPQ
2017-08-22,7.961157024793387,False,HPQ
2017-08-23,18.514318662310203,False,HPQ
2017-08-24,17.218316355948488,False,HPQ
2017-08-25,8.33144339803959,False,HPQ
2017-08-26,2.9622909859696325,False,HPQ
2017-08-27,1.8514318662310203,False,HPQ
2017-08-28,10.553161637516816,False,HPQ
2017-08-29,5.924581971939265,False,HPQ
2017-08-30,10.553161637516816,False,HPQ
2017-08-31,7.590870651547183,False,HPQ
2017-09-01,7.590870651547183,False,HPQ
2017-09-02,5.554295598693061,False,HPQ
2017-09-03,2.4068614261003263,False,HPQ
2017-09-04,2.5920046127234286,False,HPQ
2017-09-05,4.9988660388237545,False,HPQ
2017-09-06,9.072016144532,False,HPQ
2017-09-07,5.924581971939265,False,HPQ
2017-09-08,5.554295598693061,False,HPQ
2017-09-09,3.3325773592158363,False,HPQ
2017-09-10,4.628579665577551,False,HPQ
2017-09-11,6.109725158562367,False,HPQ
2017-09-12,8.14630021141649,False,HPQ
2017-09-13,8.516586584662694,False,HPQ
2017-09-14,11.108591197386122,False,HPQ
2017-09-15,5.554295598693061,False,HPQ
2017-09-16,2.9622909859696325,False,HPQ
2017-09-17,2.4068614261003263,False,HPQ
2017-09-18,8.701729771285795,False,HPQ
2017-09-19,10.182875264270612,False,HPQ
2017-09-20,5.739438785316163,False,HPQ
2017-09-21,9.627445704401305,False,HPQ
2017-09-22,7.405727464924081,False,HPQ
2017-09-23,4.258293292331347,False,HPQ
2017-09-24,3.7028637324620406,False,HPQ
