date,gt_index,isPartial,stock
2016-10-10,39.951428571428565,False,RTN
2016-10-11,41.8538775510204,False,RTN
2016-10-12,41.8538775510204,False,RTN
2016-10-13,43.75632653061224,False,RTN
2016-10-14,36.146530612244895,False,RTN
2016-10-15,39.951428571428565,False,RTN
2016-10-16,22.829387755102037,False,RTN
2016-10-17,38.048979591836726,False,RTN
2016-10-18,41.8538775510204,False,RTN
2016-10-19,45.65877551020407,False,RTN
2016-10-20,43.75632653061224,False,RTN
2016-10-21,53.26857142857142,False,RTN
2016-10-22,36.146530612244895,False,RTN
2016-10-23,22.829387755102037,False,RTN
2016-10-24,39.951428571428565,False,RTN
2016-10-25,55.17102040816326,False,RTN
2016-10-26,45.65877551020407,False,RTN
2016-10-27,57.0734693877551,False,RTN
2016-10-28,39.951428571428565,False,RTN
2016-10-29,26.63428571428571,False,RTN
2016-10-30,28.53673469387755,False,RTN
2016-10-31,39.951428571428565,False,RTN
2016-11-01,55.17102040816326,False,RTN
2016-11-02,68.48816326530611,False,RTN
2016-11-03,39.951428571428565,False,RTN
2016-11-04,55.17102040816326,False,RTN
2016-11-05,36.146530612244895,False,RTN
2016-11-06,17.12204081632653,False,RTN
2016-11-07,43.75632653061224,False,RTN
2016-11-08,47.56122448979591,False,RTN
2016-11-09,58.97591836734693,False,RTN
2016-11-10,72.29306122448979,False,RTN
2016-11-11,38.048979591836726,False,RTN
2016-11-12,34.24408163265306,False,RTN
2016-11-13,24.731836734693875,False,RTN
2016-11-14,43.75632653061224,False,RTN
2016-11-15,47.56122448979591,False,RTN
2016-11-16,53.26857142857142,False,RTN
2016-11-17,39.951428571428565,False,RTN
2016-11-18,36.146530612244895,False,RTN
2016-11-19,43.75632653061224,False,RTN
2016-11-20,22.829387755102037,False,RTN
2016-11-21,47.56122448979591,False,RTN
2016-11-22,49.46367346938775,False,RTN
2016-11-23,45.65877551020407,False,RTN
2016-11-24,38.048979591836726,False,RTN
2016-11-25,41.8538775510204,False,RTN
2016-11-26,38.048979591836726,False,RTN
2016-11-27,28.53673469387755,False,RTN
2016-11-28,47.56122448979591,False,RTN
2016-11-29,45.65877551020407,False,RTN
2016-11-30,47.56122448979591,False,RTN
2016-12-01,39.951428571428565,False,RTN
2016-12-02,41.8538775510204,False,RTN
2016-12-03,26.63428571428571,False,RTN
2016-12-04,22.829387755102037,False,RTN
2016-12-05,38.048979591836726,False,RTN
2016-12-06,51.36612244897958,False,RTN
2016-12-07,53.26857142857142,False,RTN
2016-12-08,53.26857142857142,False,RTN
2016-12-09,43.75632653061224,False,RTN
2016-12-10,39.951428571428565,False,RTN
2016-12-11,20.9269387755102,False,RTN
2016-12-12,51.36612244897958,False,RTN
2016-12-13,53.26857142857142,False,RTN
2016-12-14,47.56122448979591,False,RTN
2016-12-15,41.8538775510204,False,RTN
2016-12-16,49.46367346938775,False,RTN
2016-12-17,24.731836734693875,False,RTN
2016-12-18,17.12204081632653,False,RTN
2016-12-19,51.36612244897958,False,RTN
2016-12-20,47.56122448979591,False,RTN
2016-12-21,43.75632653061224,False,RTN
2016-12-22,45.65877551020407,False,RTN
2016-12-23,32.34163265306122,False,RTN
2016-12-24,20.9269387755102,False,RTN
2016-12-25,22.829387755102037,False,RTN
2016-12-26,24.731836734693875,False,RTN
2016-12-27,39.951428571428565,False,RTN
2016-12-28,26.63428571428571,False,RTN
2016-12-29,55.17102040816326,False,RTN
2016-12-30,41.8538775510204,False,RTN
2016-12-31,26.63428571428571,False,RTN
2017-01-01,22.829387755102037,False,RTN
2017-01-02,41.09289795918367,False,RTN
2017-01-03,45.65877551020407,False,RTN
2017-01-04,51.36612244897958,False,RTN
2017-01-05,54.79053061224489,False,RTN
2017-01-06,54.79053061224489,False,RTN
2017-01-07,41.09289795918367,False,RTN
2017-01-08,36.52702040816326,False,RTN
2017-01-09,42.23436734693877,False,RTN
2017-01-10,58.2149387755102,False,RTN
2017-01-11,66.20522448979591,False,RTN
2017-01-12,69.62963265306121,False,RTN
2017-01-13,57.0734693877551,False,RTN
2017-01-14,31.961142857142853,False,RTN
2017-01-15,37.66848979591836,False,RTN
2017-01-16,52.50759183673468,False,RTN
2017-01-17,44.51730612244897,False,RTN
2017-01-18,47.941714285714276,False,RTN
2017-01-19,60.4978775510204,False,RTN
2017-01-20,59.3564081632653,False,RTN
2017-01-21,42.23436734693877,False,RTN
2017-01-22,28.53673469387755,False,RTN
2017-01-23,42.23436734693877,False,RTN
2017-01-24,58.2149387755102,False,RTN
2017-01-25,68.48816326530611,False,RTN
2017-01-26,60.4978775510204,False,RTN
2017-01-27,66.20522448979591,False,RTN
2017-01-28,31.961142857142853,False,RTN
2017-01-29,28.53673469387755,False,RTN
2017-01-30,44.51730612244897,False,RTN
2017-01-31,52.50759183673468,False,RTN
2017-02-01,45.65877551020407,False,RTN
2017-02-02,57.0734693877551,False,RTN
2017-02-03,45.65877551020407,False,RTN
2017-02-04,38.80995918367346,False,RTN
2017-02-05,28.53673469387755,False,RTN
2017-02-06,54.79053061224489,False,RTN
2017-02-07,71.91257142857141,False,RTN
2017-02-08,60.4978775510204,False,RTN
2017-02-09,46.800244897959175,False,RTN
2017-02-10,43.37583673469387,False,RTN
2017-02-11,34.24408163265306,False,RTN
2017-02-12,41.09289795918367,False,RTN
2017-02-13,43.37583673469387,False,RTN
2017-02-14,49.08318367346938,False,RTN
2017-02-15,51.36612244897958,False,RTN
2017-02-16,49.08318367346938,False,RTN
2017-02-17,50.22465306122448,False,RTN
2017-02-18,37.66848979591836,False,RTN
2017-02-19,42.23436734693877,False,RTN
2017-02-20,44.51730612244897,False,RTN
2017-02-21,50.22465306122448,False,RTN
2017-02-22,53.649061224489785,False,RTN
2017-02-23,59.3564081632653,False,RTN
2017-02-24,74.19551020408163,False,RTN
2017-02-25,51.36612244897958,False,RTN
2017-02-26,37.66848979591836,False,RTN
2017-02-27,54.79053061224489,False,RTN
2017-02-28,77.61991836734693,False,RTN
2017-03-01,66.20522448979591,False,RTN
2017-03-02,62.780816326530605,False,RTN
2017-03-03,60.4978775510204,False,RTN
2017-03-04,44.51730612244897,False,RTN
2017-03-05,35.38555102040816,False,RTN
2017-03-06,49.08318367346938,False,RTN
2017-03-07,60.4978775510204,False,RTN
2017-03-08,47.941714285714276,False,RTN
2017-03-09,60.4978775510204,False,RTN
2017-03-10,65.0637551020408,False,RTN
2017-03-11,36.52702040816326,False,RTN
2017-03-12,30.81967346938775,False,RTN
2017-03-13,47.941714285714276,False,RTN
2017-03-14,57.0734693877551,False,RTN
2017-03-15,49.08318367346938,False,RTN
2017-03-16,70.77110204081632,False,RTN
2017-03-17,54.79053061224489,False,RTN
2017-03-18,31.961142857142853,False,RTN
2017-03-19,25.11232653061224,False,RTN
2017-03-20,52.50759183673468,False,RTN
2017-03-21,54.79053061224489,False,RTN
2017-03-22,60.4978775510204,False,RTN
2017-03-23,59.3564081632653,False,RTN
2017-03-24,31.961142857142853,False,RTN
2017-03-25,39.951428571428565,False,RTN
2017-03-26,28.53673469387755,False,RTN
2017-03-27,47.941714285714276,False,RTN
2017-03-28,54.79053061224489,False,RTN
2017-03-29,52.50759183673468,False,RTN
2017-03-30,62.780816326530605,False,RTN
2017-03-31,69.62963265306121,False,RTN
2017-04-01,43.37583673469387,False,RTN
2017-04-02,38.80995918367346,False,RTN
2017-04-03,51.36612244897958,False,RTN
2017-04-04,57.0734693877551,False,RTN
2017-04-05,46.800244897959175,False,RTN
2017-04-06,52.50759183673468,False,RTN
2017-04-07,114.1469387755102,False,RTN
2017-04-08,57.0734693877551,False,RTN
2017-04-09,47.941714285714276,False,RTN
2017-04-10,69.62963265306121,False,RTN
2017-04-11,68.48816326530611,False,RTN
2017-04-12,52.50759183673468,False,RTN
2017-04-13,59.3564081632653,False,RTN
2017-04-14,47.941714285714276,False,RTN
2017-04-15,41.09289795918367,False,RTN
2017-04-16,44.51730612244897,False,RTN
2017-04-17,57.0734693877551,False,RTN
2017-04-18,70.77110204081632,False,RTN
2017-04-19,73.05404081632652,False,RTN
2017-04-20,63.92228571428571,False,RTN
2017-04-21,57.0734693877551,False,RTN
2017-04-22,47.941714285714276,False,RTN
2017-04-23,28.53673469387755,False,RTN
2017-04-24,53.649061224489785,False,RTN
2017-04-25,63.92228571428571,False,RTN
2017-04-26,47.941714285714276,False,RTN
2017-04-27,62.780816326530605,False,RTN
2017-04-28,47.941714285714276,False,RTN
2017-04-29,35.38555102040816,False,RTN
2017-04-30,35.38555102040816,False,RTN
2017-05-01,41.09289795918367,False,RTN
2017-05-02,58.2149387755102,False,RTN
2017-05-03,60.4978775510204,False,RTN
2017-05-04,59.3564081632653,False,RTN
2017-05-05,63.92228571428571,False,RTN
2017-05-06,37.66848979591836,False,RTN
2017-05-07,23.970857142857138,False,RTN
2017-05-08,67.346693877551,False,RTN
2017-05-09,55.931999999999995,False,RTN
2017-05-10,41.09289795918367,False,RTN
2017-05-11,45.65877551020407,False,RTN
2017-05-12,58.2149387755102,False,RTN
2017-05-13,42.23436734693877,False,RTN
2017-05-14,28.53673469387755,False,RTN
2017-05-15,71.91257142857141,False,RTN
2017-05-16,61.6393469387755,False,RTN
2017-05-17,67.346693877551,False,RTN
2017-05-18,63.92228571428571,False,RTN
2017-05-19,52.50759183673468,False,RTN
2017-05-20,29.67820408163265,False,RTN
2017-05-21,35.38555102040816,False,RTN
2017-05-22,67.346693877551,False,RTN
2017-05-23,75.33697959183672,False,RTN
2017-05-24,58.2149387755102,False,RTN
2017-05-25,50.22465306122448,False,RTN
2017-05-26,41.09289795918367,False,RTN
2017-05-27,36.52702040816326,False,RTN
2017-05-28,26.25379591836734,False,RTN
2017-05-29,42.23436734693877,False,RTN
2017-05-30,52.50759183673468,False,RTN
2017-05-31,63.92228571428571,False,RTN
2017-06-01,54.79053061224489,False,RTN
2017-06-02,55.931999999999995,False,RTN
2017-06-03,42.23436734693877,False,RTN
2017-06-04,34.24408163265306,False,RTN
2017-06-05,55.931999999999995,False,RTN
2017-06-06,45.65877551020407,False,RTN
2017-06-07,50.22465306122448,False,RTN
2017-06-08,61.6393469387755,False,RTN
2017-06-09,60.4978775510204,False,RTN
2017-06-10,27.395265306122447,False,RTN
2017-06-11,22.829387755102037,False,RTN
2017-06-12,55.931999999999995,False,RTN
2017-06-13,78.76138775510204,False,RTN
2017-06-14,66.20522448979591,False,RTN
2017-06-15,57.0734693877551,False,RTN
2017-06-16,50.22465306122448,False,RTN
2017-06-17,33.102612244897955,False,RTN
2017-06-18,23.970857142857138,False,RTN
2017-06-19,53.649061224489785,False,RTN
2017-06-20,52.50759183673468,False,RTN
2017-06-21,50.22465306122448,False,RTN
2017-06-22,58.2149387755102,False,RTN
2017-06-23,55.931999999999995,False,RTN
2017-06-24,39.951428571428565,False,RTN
2017-06-25,31.961142857142853,False,RTN
2017-06-26,59.3564081632653,False,RTN
2017-06-27,70.77110204081632,False,RTN
2017-06-28,60.4978775510204,False,RTN
2017-06-29,55.931999999999995,False,RTN
2017-06-30,63.92228571428571,False,RTN
2017-07-01,51.36612244897958,False,RTN
2017-07-02,44.945357142857134,False,RTN
2017-07-03,80.2595663265306,False,RTN
2017-07-04,41.73497448979591,False,RTN
2017-07-05,73.83880102040814,False,RTN
2017-07-06,99.52186224489793,False,RTN
2017-07-07,83.46994897959182,False,RTN
2017-07-08,70.62841836734692,False,RTN
2017-07-09,48.15573979591836,False,RTN
2017-07-10,80.2595663265306,False,RTN
2017-07-11,77.04918367346937,False,RTN
2017-07-12,99.52186224489793,False,RTN
2017-07-13,70.62841836734692,False,RTN
2017-07-14,77.04918367346937,False,RTN
2017-07-15,57.78688775510203,False,RTN
2017-07-16,38.524591836734686,False,RTN
2017-07-17,64.20765306122448,False,RTN
2017-07-18,86.68033163265304,False,RTN
2017-07-19,93.1010969387755,False,RTN
2017-07-20,67.41803571428571,False,RTN
2017-07-21,77.04918367346937,False,RTN
2017-07-22,54.576505102040805,False,RTN
2017-07-23,41.73497448979591,False,RTN
2017-07-24,67.41803571428571,False,RTN
2017-07-25,86.68033163265304,False,RTN
2017-07-26,86.68033163265304,False,RTN
2017-07-27,89.89071428571427,False,RTN
2017-07-28,93.1010969387755,False,RTN
2017-07-29,64.20765306122448,False,RTN
2017-07-30,44.945357142857134,False,RTN
2017-07-31,77.04918367346937,False,RTN
2017-08-01,99.52186224489793,False,RTN
2017-08-02,105.9426275510204,False,RTN
2017-08-03,83.46994897959182,False,RTN
2017-08-04,86.68033163265304,False,RTN
2017-08-05,77.04918367346937,False,RTN
2017-08-06,60.99727040816325,False,RTN
2017-08-07,83.46994897959182,False,RTN
2017-08-08,80.2595663265306,False,RTN
2017-08-09,99.52186224489793,False,RTN
2017-08-10,121.9945408163265,False,RTN
2017-08-11,115.57377551020406,False,RTN
2017-08-12,57.78688775510203,False,RTN
2017-08-13,44.945357142857134,False,RTN
2017-08-14,93.1010969387755,False,RTN
2017-08-15,102.73224489795916,False,RTN
2017-08-16,86.68033163265304,False,RTN
2017-08-17,96.31147959183672,False,RTN
2017-08-18,73.83880102040814,False,RTN
2017-08-19,44.945357142857134,False,RTN
2017-08-20,38.524591836734686,False,RTN
2017-08-21,60.99727040816325,False,RTN
2017-08-22,89.89071428571427,False,RTN
2017-08-23,67.41803571428571,False,RTN
2017-08-24,80.2595663265306,False,RTN
2017-08-25,89.89071428571427,False,RTN
2017-08-26,38.524591836734686,False,RTN
2017-08-27,38.524591836734686,False,RTN
2017-08-28,83.46994897959182,False,RTN
2017-08-29,83.46994897959182,False,RTN
2017-08-30,99.52186224489793,False,RTN
2017-08-31,147.67760204081628,False,RTN
2017-09-01,105.9426275510204,False,RTN
2017-09-02,57.78688775510203,False,RTN
2017-09-03,54.576505102040805,False,RTN
2017-09-04,93.1010969387755,False,RTN
2017-09-05,147.67760204081628,False,RTN
2017-09-06,321.0382653061224,False,RTN
2017-09-07,192.62295918367343,False,RTN
2017-09-08,112.36339285714283,False,RTN
2017-09-09,64.20765306122448,False,RTN
2017-09-10,57.78688775510203,False,RTN
2017-09-11,96.31147959183672,False,RTN
2017-09-12,93.1010969387755,False,RTN
2017-09-13,96.31147959183672,False,RTN
2017-09-14,86.68033163265304,False,RTN
2017-09-15,77.04918367346937,False,RTN
2017-09-16,51.36612244897958,False,RTN
2017-09-17,51.36612244897958,False,RTN
2017-09-18,89.89071428571427,False,RTN
2017-09-19,105.9426275510204,False,RTN
2017-09-20,89.89071428571427,False,RTN
2017-09-21,77.04918367346937,False,RTN
2017-09-22,86.68033163265304,False,RTN
2017-09-23,54.576505102040805,False,RTN
2017-09-24,48.15573979591836,False,RTN
