date,gt_index,isPartial,stock
2015-02-14,95.14129962839066,False,V
2015-02-15,101.74833432480668,False,V
2015-02-16,84.57004411412503,False,V
2015-02-17,85.89145105340823,False,V
2015-02-18,84.57004411412503,False,V
2015-02-19,85.89145105340823,False,V
2015-02-20,81.92723023555862,False,V
2015-02-21,93.81989268910745,False,V
2015-02-22,97.78411350695706,False,V
2015-02-23,83.24863717484182,False,V
2015-02-24,87.21285799269143,False,V
2015-02-25,84.57004411412503,False,V
2015-02-26,85.89145105340823,False,V
2015-02-27,84.57004411412503,False,V
2015-02-28,95.14129962839066,False,V
2015-03-01,103.06974126408987,False,V
2015-03-02,87.21285799269143,False,V
2015-03-03,84.57004411412503,False,V
2015-03-04,87.21285799269143,False,V
2015-03-05,85.89145105340823,False,V
2015-03-06,87.21285799269143,False,V
2015-03-07,92.49848574982424,False,V
2015-03-08,95.14129962839066,False,V
2015-03-09,88.53426493197463,False,V
2015-03-10,96.46270656767386,False,V
2015-03-11,92.49848574982424,False,V
2015-03-12,87.21285799269143,False,V
2015-03-13,87.21285799269143,False,V
2015-03-14,104.39114820337308,False,V
2015-03-15,100.42692738552347,False,V
2015-03-16,87.21285799269143,False,V
2015-03-17,87.21285799269143,False,V
2015-03-18,88.53426493197463,False,V
2015-03-19,89.85567187125784,False,V
2015-03-20,85.89145105340823,False,V
2015-03-21,101.74833432480668,False,V
2015-03-22,100.42692738552347,False,V
2015-03-23,85.89145105340823,False,V
2015-03-24,87.21285799269143,False,V
2015-03-25,80.60582329627542,False,V
2015-03-26,91.17707881054105,False,V
2015-03-27,88.53426493197463,False,V
2015-03-28,91.17707881054105,False,V
2015-03-29,99.10552044624026,False,V
2015-03-30,87.21285799269143,False,V
2015-03-31,87.21285799269143,False,V
2015-04-01,83.24863717484182,False,V
2015-04-02,83.24863717484182,False,V
2015-04-03,89.85567187125784,False,V
2015-04-04,93.81989268910745,False,V
2015-04-05,93.81989268910745,False,V
2015-04-06,87.21285799269143,False,V
2015-04-07,87.21285799269143,False,V
2015-04-08,89.85567187125784,False,V
2015-04-09,85.89145105340823,False,V
2015-04-10,85.89145105340823,False,V
2015-04-11,92.49848574982424,False,V
2015-04-12,100.42692738552347,False,V
2015-04-13,97.78411350695706,False,V
2015-04-14,121.56943841405473,False,V
2015-04-15,112.3195898390723,False,V
2015-04-16,109.67677596050589,False,V
2015-04-17,116.28381065692191,False,V
2015-04-18,132.14069392832036,False,V
2015-04-19,128.17647311047074,False,V
2015-04-20,108.35536902122269,False,V
2015-04-21,105.71255514265629,False,V
2015-04-22,103.06974126408987,False,V
2015-04-23,100.42692738552347,False,V
2015-04-24,103.06974126408987,False,V
2015-04-25,109.67677596050589,False,V
2015-04-26,116.28381065692191,False,V
2015-04-27,96.46270656767386,False,V
2015-04-28,99.10552044624026,False,V
2015-04-29,96.46270656767386,False,V
2015-04-30,97.78411350695706,False,V
2015-05-01,107.03396208193948,False,V
2015-05-02,121.56943841405473,False,V
2015-05-03,126.85506617118753,False,V
2015-05-04,96.46270656767386,False,V
2015-05-05,96.46270656767386,False,V
2015-05-06,93.81989268910745,False,V
2015-05-07,92.49848574982424,False,V
2015-05-08,93.81989268910745,False,V
2015-05-09,109.67677596050589,False,V
2015-05-10,112.3195898390723,False,V
2015-05-11,93.81989268910745,False,V
2015-05-12,93.81989268910745,False,V
2015-05-13,89.85567187125784,False,V
2015-05-14,92.49848574982424,False,V
2015-05-15,88.53426493197463,False,V
2015-05-16,100.42692738552347,False,V
2015-05-17,105.71255514265629,False,V
2015-05-18,88.53426493197463,False,V
2015-05-19,84.57004411412503,False,V
2015-05-20,85.89145105340823,False,V
2015-05-21,85.89145105340823,False,V
2015-05-22,85.89145105340823,False,V
2015-05-23,93.81989268910745,False,V
2015-05-24,100.42692738552347,False,V
2015-05-25,91.17707881054105,False,V
2015-05-26,83.24863717484182,False,V
2015-05-27,84.57004411412503,False,V
2015-05-28,81.92723023555862,False,V
2015-05-29,83.24863717484182,False,V
2015-05-30,93.81989268910745,False,V
2015-05-31,97.78411350695706,False,V
2015-06-01,81.92723023555862,False,V
2015-06-02,84.57004411412503,False,V
2015-06-03,83.24863717484182,False,V
2015-06-04,84.57004411412503,False,V
2015-06-05,83.24863717484182,False,V
2015-06-06,88.53426493197463,False,V
2015-06-07,95.14129962839066,False,V
2015-06-08,83.24863717484182,False,V
2015-06-09,84.57004411412503,False,V
2015-06-10,91.17707881054105,False,V
2015-06-11,84.57004411412503,False,V
2015-06-12,89.85567187125784,False,V
2015-06-13,96.46270656767386,False,V
2015-06-14,97.78411350695706,False,V
2015-06-15,81.92723023555862,False,V
2015-06-16,83.24863717484182,False,V
2015-06-17,84.57004411412503,False,V
2015-06-18,85.89145105340823,False,V
2015-06-19,83.24863717484182,False,V
2015-06-20,88.53426493197463,False,V
2015-06-21,95.14129962839066,False,V
2015-06-22,84.57004411412503,False,V
2015-06-23,83.24863717484182,False,V
2015-06-24,83.24863717484182,False,V
2015-06-25,83.24863717484182,False,V
2015-06-26,81.92723023555862,False,V
2015-06-27,88.53426493197463,False,V
2015-06-28,92.49848574982424,False,V
2015-06-29,83.24863717484182,False,V
2015-06-30,81.92723023555862,False,V
2015-07-01,81.92723023555862,False,V
2015-07-02,83.01959330536607,False,V
2015-07-03,81.92723023555862,False,V
2015-07-04,87.38904558459586,False,V
2015-07-05,91.75849786382565,False,V
2015-07-06,81.92723023555862,False,V
2015-07-07,84.11195637517352,False,V
2015-07-08,85.20431944498097,False,V
2015-07-09,84.11195637517352,False,V
2015-07-10,85.20431944498097,False,V
2015-07-11,95.035587073248,False,V
2015-07-12,99.40503935247779,False,V
2015-07-13,87.38904558459586,False,V
2015-07-14,86.29668251478842,False,V
2015-07-15,84.11195637517352,False,V
2015-07-16,83.01959330536607,False,V
2015-07-17,83.01959330536607,False,V
2015-07-18,92.8508609336331,False,V
2015-07-19,92.8508609336331,False,V
2015-07-20,84.11195637517352,False,V
2015-07-21,84.11195637517352,False,V
2015-07-22,85.20431944498097,False,V
2015-07-23,83.01959330536607,False,V
2015-07-24,84.11195637517352,False,V
2015-07-25,90.6661347940182,False,V
2015-07-26,92.8508609336331,False,V
2015-07-27,85.20431944498097,False,V
2015-07-28,83.01959330536607,False,V
2015-07-29,83.01959330536607,False,V
2015-07-30,83.01959330536607,False,V
2015-07-31,81.92723023555862,False,V
2015-08-01,90.6661347940182,False,V
2015-08-02,93.94322400344055,False,V
2015-08-03,81.92723023555862,False,V
2015-08-04,80.83486716575116,False,V
2015-08-05,83.01959330536607,False,V
2015-08-06,79.74250409594372,False,V
2015-08-07,83.01959330536607,False,V
2015-08-08,98.31267628267034,False,V
2015-08-09,95.035587073248,False,V
2015-08-10,85.20431944498097,False,V
2015-08-11,86.29668251478842,False,V
2015-08-12,83.01959330536607,False,V
2015-08-13,80.83486716575116,False,V
2015-08-14,86.29668251478842,False,V
2015-08-15,99.40503935247779,False,V
2015-08-16,95.035587073248,False,V
2015-08-17,86.29668251478842,False,V
2015-08-18,86.29668251478842,False,V
2015-08-19,87.38904558459586,False,V
2015-08-20,84.11195637517352,False,V
2015-08-21,85.20431944498097,False,V
2015-08-22,97.22031321286289,False,V
2015-08-23,96.12795014305544,False,V
2015-08-24,90.6661347940182,False,V
2015-08-25,88.48140865440331,False,V
2015-08-26,84.11195637517352,False,V
2015-08-27,83.01959330536607,False,V
2015-08-28,83.01959330536607,False,V
2015-08-29,97.22031321286289,False,V
2015-08-30,93.94322400344055,False,V
2015-08-31,85.20431944498097,False,V
2015-09-01,88.48140865440331,False,V
2015-09-02,88.48140865440331,False,V
2015-09-03,91.75849786382565,False,V
2015-09-04,92.8508609336331,False,V
2015-09-05,109.23630698074483,False,V
2015-09-06,105.95921777132249,False,V
2015-09-07,100.49740242228523,False,V
2015-09-08,89.57377172421076,False,V
2015-09-09,86.29668251478842,False,V
2015-09-10,85.20431944498097,False,V
2015-09-11,85.20431944498097,False,V
2015-09-12,101.58976549209268,False,V
2015-09-13,100.49740242228523,False,V
2015-09-14,88.48140865440331,False,V
2015-09-15,89.57377172421076,False,V
2015-09-16,86.29668251478842,False,V
2015-09-17,84.11195637517352,False,V
2015-09-18,86.29668251478842,False,V
2015-09-19,102.68212856190013,False,V
2015-09-20,104.86685470151502,False,V
2015-09-21,87.38904558459586,False,V
2015-09-22,86.29668251478842,False,V
2015-09-23,97.22031321286289,False,V
2015-09-24,87.38904558459586,False,V
2015-09-25,86.29668251478842,False,V
2015-09-26,104.86685470151502,False,V
2015-09-27,101.58976549209268,False,V
2015-09-28,83.01959330536607,False,V
2015-09-29,83.01959330536607,False,V
2015-09-30,81.92723023555862,False,V
2015-10-01,87.38904558459586,False,V
2015-10-02,84.11195637517352,False,V
2015-10-03,101.58976549209268,False,V
2015-10-04,102.68212856190013,False,V
2015-10-05,85.20431944498097,False,V
2015-10-06,84.11195637517352,False,V
2015-10-07,84.11195637517352,False,V
2015-10-08,86.29668251478842,False,V
2015-10-09,87.38904558459586,False,V
2015-10-10,99.40503935247779,False,V
2015-10-11,104.86685470151502,False,V
2015-10-12,89.57377172421076,False,V
2015-10-13,86.29668251478842,False,V
2015-10-14,81.92723023555862,False,V
2015-10-15,83.01959330536607,False,V
2015-10-16,81.92723023555862,False,V
2015-10-17,100.49740242228523,False,V
2015-10-18,103.77449163170758,False,V
2015-10-19,86.29668251478842,False,V
2015-10-20,86.29668251478842,False,V
2015-10-21,86.29668251478842,False,V
2015-10-22,84.11195637517352,False,V
2015-10-23,83.01959330536607,False,V
2015-10-24,95.035587073248,False,V
2015-10-25,102.68212856190013,False,V
2015-10-26,86.29668251478842,False,V
2015-10-27,85.20431944498097,False,V
2015-10-28,86.29668251478842,False,V
2015-10-29,81.92723023555862,False,V
2015-10-30,84.11195637517352,False,V
2015-10-31,93.94322400344055,False,V
2015-11-01,92.8508609336331,False,V
2015-11-02,87.38904558459586,False,V
2015-11-03,84.11195637517352,False,V
2015-11-04,84.11195637517352,False,V
2015-11-05,88.48140865440331,False,V
2015-11-06,84.11195637517352,False,V
2015-11-07,93.94322400344055,False,V
2015-11-08,97.22031321286289,False,V
2015-11-09,85.20431944498097,False,V
2015-11-10,80.83486716575116,False,V
2015-11-11,80.83486716575116,False,V
2015-11-12,79.74250409594372,False,V
2015-11-13,84.11195637517352,False,V
2015-11-14,89.57377172421076,False,V
2015-11-15,92.8508609336331,False,V
2015-11-16,84.11195637517352,False,V
2015-11-17,89.57377172421076,False,V
2015-11-18,83.01959330536607,False,V
2015-11-19,78.65014102613627,False,V
2015-11-20,81.92723023555862,False,V
2015-11-21,92.8508609336331,False,V
2015-11-22,91.75849786382565,False,V
2015-11-23,84.11195637517352,False,V
2015-11-24,78.65014102613627,False,V
2015-11-25,80.83486716575116,False,V
2015-11-26,80.83486716575116,False,V
2015-11-27,84.11195637517352,False,V
2015-11-28,102.68212856190013,False,V
2015-11-29,96.12795014305544,False,V
2015-11-30,83.01959330536607,False,V
2015-12-01,85.20431944498097,False,V
2015-12-02,87.38904558459586,False,V
2015-12-03,90.6661347940182,False,V
2015-12-04,84.11195637517352,False,V
2015-12-05,90.6661347940182,False,V
2015-12-06,92.8508609336331,False,V
2015-12-07,84.11195637517352,False,V
2015-12-08,85.20431944498097,False,V
2015-12-09,83.01959330536607,False,V
2015-12-10,84.11195637517352,False,V
2015-12-11,81.92723023555862,False,V
2015-12-12,95.035587073248,False,V
2015-12-13,96.12795014305544,False,V
2015-12-14,83.01959330536607,False,V
2015-12-15,86.29668251478842,False,V
2015-12-16,84.11195637517352,False,V
2015-12-17,83.01959330536607,False,V
2015-12-18,81.92723023555862,False,V
2015-12-19,90.6661347940182,False,V
2015-12-20,91.75849786382565,False,V
2015-12-21,83.01959330536607,False,V
2015-12-22,80.83486716575116,False,V
2015-12-23,81.92723023555862,False,V
2015-12-24,79.74250409594372,False,V
2015-12-25,87.38904558459586,False,V
2015-12-26,93.94322400344055,False,V
2015-12-27,92.8508609336331,False,V
2015-12-28,92.8508609336331,False,V
2015-12-29,88.48140865440331,False,V
2015-12-30,88.48140865440331,False,V
2015-12-31,80.83486716575116,False,V
2016-01-01,86.29668251478842,False,V
2016-01-02,100.10415171715456,False,V
2016-01-03,94.92635076626726,False,V
2016-01-04,84.57074886449264,False,V
2016-01-05,84.57074886449264,False,V
2016-01-06,84.57074886449264,False,V
2016-01-07,81.11888156390111,False,V
2016-01-08,84.57074886449264,False,V
2016-01-09,93.20041711597149,False,V
2016-01-10,93.20041711597149,False,V
2016-01-11,84.57074886449264,False,V
2016-01-12,88.02261616508419,False,V
2016-01-13,86.29668251478842,False,V
2016-01-14,81.11888156390111,False,V
2016-01-15,82.84481521419687,False,V
2016-01-16,93.20041711597149,False,V
2016-01-17,96.65228441656302,False,V
2016-01-18,82.84481521419687,False,V
2016-01-19,82.84481521419687,False,V
2016-01-20,88.02261616508419,False,V
2016-01-21,82.84481521419687,False,V
2016-01-22,81.11888156390111,False,V
2016-01-23,94.92635076626726,False,V
2016-01-24,93.20041711597149,False,V
2016-01-25,86.29668251478842,False,V
2016-01-26,89.74854981537995,False,V
2016-01-27,86.29668251478842,False,V
2016-01-28,86.29668251478842,False,V
2016-01-29,88.02261616508419,False,V
2016-01-30,96.65228441656302,False,V
2016-01-31,100.10415171715456,False,V
2016-02-01,89.74854981537995,False,V
2016-02-02,94.92635076626726,False,V
2016-02-03,96.65228441656302,False,V
2016-02-04,89.74854981537995,False,V
2016-02-05,86.29668251478842,False,V
2016-02-06,101.83008536745032,False,V
2016-02-07,101.83008536745032,False,V
2016-02-08,89.74854981537995,False,V
2016-02-09,91.47448346567572,False,V
2016-02-10,86.29668251478842,False,V
2016-02-11,86.29668251478842,False,V
2016-02-12,86.29668251478842,False,V
2016-02-13,98.37821806685879,False,V
2016-02-14,103.5560190177461,False,V
2016-02-15,89.74854981537995,False,V
2016-02-16,91.47448346567572,False,V
2016-02-17,88.02261616508419,False,V
2016-02-18,86.29668251478842,False,V
2016-02-19,84.57074886449264,False,V
2016-02-20,98.37821806685879,False,V
2016-02-21,100.10415171715456,False,V
2016-02-22,94.92635076626726,False,V
2016-02-23,93.20041711597149,False,V
2016-02-24,93.20041711597149,False,V
2016-02-25,88.02261616508419,False,V
2016-02-26,89.74854981537995,False,V
2016-02-27,105.28195266804187,False,V
2016-02-28,107.00788631833764,False,V
2016-02-29,86.29668251478842,False,V
2016-03-01,89.74854981537995,False,V
2016-03-02,91.47448346567572,False,V
2016-03-03,88.02261616508419,False,V
2016-03-04,86.29668251478842,False,V
2016-03-05,101.83008536745032,False,V
2016-03-06,103.5560190177461,False,V
2016-03-07,88.02261616508419,False,V
2016-03-08,86.29668251478842,False,V
2016-03-09,89.74854981537995,False,V
2016-03-10,94.92635076626726,False,V
2016-03-11,91.47448346567572,False,V
2016-03-12,108.7338199686334,False,V
2016-03-13,107.00788631833764,False,V
2016-03-14,93.20041711597149,False,V
2016-03-15,91.47448346567572,False,V
2016-03-16,94.92635076626726,False,V
2016-03-17,96.65228441656302,False,V
2016-03-18,94.92635076626726,False,V
2016-03-19,112.18568726922494,False,V
2016-03-20,112.18568726922494,False,V
2016-03-21,103.5560190177461,False,V
2016-03-22,108.7338199686334,False,V
2016-03-23,120.81535552070378,False,V
2016-03-24,129.44502377218262,False,V
2016-03-25,167.41556407868953,False,V
2016-03-26,172.59336502957683,False,V
2016-03-27,158.78589582721068,False,V
2016-03-28,129.44502377218262,False,V
2016-03-29,117.36348822011225,False,V
2016-03-30,107.00788631833764,False,V
2016-03-31,103.5560190177461,False,V
2016-04-01,101.83008536745032,False,V
2016-04-02,115.63755456981647,False,V
2016-04-03,117.36348822011225,False,V
2016-04-04,98.37821806685879,False,V
2016-04-05,94.92635076626726,False,V
2016-04-06,89.74854981537995,False,V
2016-04-07,93.20041711597149,False,V
2016-04-08,93.20041711597149,False,V
2016-04-09,112.18568726922494,False,V
2016-04-10,112.18568726922494,False,V
2016-04-11,89.74854981537995,False,V
2016-04-12,88.02261616508419,False,V
2016-04-13,91.47448346567572,False,V
2016-04-14,89.74854981537995,False,V
2016-04-15,86.29668251478842,False,V
2016-04-16,98.37821806685879,False,V
2016-04-17,105.28195266804187,False,V
2016-04-18,91.47448346567572,False,V
2016-04-19,84.57074886449264,False,V
2016-04-20,89.74854981537995,False,V
2016-04-21,82.84481521419687,False,V
2016-04-22,81.11888156390111,False,V
2016-04-23,93.20041711597149,False,V
2016-04-24,98.37821806685879,False,V
2016-04-25,86.29668251478842,False,V
2016-04-26,86.29668251478842,False,V
2016-04-27,84.57074886449264,False,V
2016-04-28,82.84481521419687,False,V
2016-04-29,81.11888156390111,False,V
2016-04-30,91.47448346567572,False,V
2016-05-01,101.83008536745032,False,V
2016-05-02,93.20041711597149,False,V
2016-05-03,86.29668251478842,False,V
2016-05-04,88.02261616508419,False,V
2016-05-05,86.29668251478842,False,V
2016-05-06,84.57074886449264,False,V
2016-05-07,98.37821806685879,False,V
2016-05-08,98.37821806685879,False,V
2016-05-09,88.02261616508419,False,V
2016-05-10,89.74854981537995,False,V
2016-05-11,86.29668251478842,False,V
2016-05-12,88.02261616508419,False,V
2016-05-13,82.84481521419687,False,V
2016-05-14,89.74854981537995,False,V
2016-05-15,100.10415171715456,False,V
2016-05-16,86.29668251478842,False,V
2016-05-17,86.29668251478842,False,V
2016-05-18,84.57074886449264,False,V
2016-05-19,82.84481521419687,False,V
2016-05-20,79.39294791360534,False,V
2016-05-21,89.74854981537995,False,V
2016-05-22,94.92635076626726,False,V
2016-05-23,79.39294791360534,False,V
2016-05-24,82.84481521419687,False,V
2016-05-25,81.11888156390111,False,V
2016-05-26,81.11888156390111,False,V
2016-05-27,82.84481521419687,False,V
2016-05-28,91.47448346567572,False,V
2016-05-29,91.47448346567572,False,V
2016-05-30,82.84481521419687,False,V
2016-05-31,81.11888156390111,False,V
2016-06-01,77.66701426330957,False,V
2016-06-02,84.57074886449264,False,V
2016-06-03,81.11888156390111,False,V
2016-06-04,89.74854981537995,False,V
2016-06-05,89.74854981537995,False,V
2016-06-06,82.84481521419687,False,V
2016-06-07,86.29668251478842,False,V
2016-06-08,84.57074886449264,False,V
2016-06-09,82.84481521419687,False,V
2016-06-10,86.29668251478842,False,V
2016-06-11,108.7338199686334,False,V
2016-06-12,96.65228441656302,False,V
2016-06-13,93.20041711597149,False,V
2016-06-14,84.57074886449264,False,V
2016-06-15,86.29668251478842,False,V
2016-06-16,105.28195266804187,False,V
2016-06-17,84.57074886449264,False,V
2016-06-18,96.65228441656302,False,V
2016-06-19,89.74854981537995,False,V
2016-06-20,89.74854981537995,False,V
2016-06-21,84.57074886449264,False,V
2016-06-22,89.74854981537995,False,V
2016-06-23,81.11888156390111,False,V
2016-06-24,79.39294791360534,False,V
2016-06-25,101.83008536745032,False,V
2016-06-26,100.10415171715456,False,V
2016-06-27,98.37821806685879,False,V
2016-06-28,84.57074886449264,False,V
2016-06-29,81.11888156390111,False,V
2016-06-30,82.84481521419687,False,V
2016-07-01,86.29668251478842,False,V
2016-07-02,90.40604834882595,False,V
2016-07-03,93.48807272435411,False,V
2016-07-04,82.18731668075087,False,V
2016-07-05,79.1052923052227,False,V
2016-07-06,85.26934105627903,False,V
2016-07-07,81.15997522224148,False,V
2016-07-08,80.1326337637321,False,V
2016-07-09,82.18731668075087,False,V
2016-07-10,88.35136543180718,False,V
2016-07-11,77.05060938820394,False,V
2016-07-12,79.1052923052227,False,V
2016-07-13,76.02326792969455,False,V
2016-07-14,78.07795084671332,False,V
2016-07-15,77.05060938820394,False,V
2016-07-16,86.29668251478842,False,V
2016-07-17,86.29668251478842,False,V
2016-07-18,77.05060938820394,False,V
2016-07-19,79.1052923052227,False,V
2016-07-20,80.1326337637321,False,V
2016-07-21,77.05060938820394,False,V
2016-07-22,78.07795084671332,False,V
2016-07-23,86.29668251478842,False,V
2016-07-24,88.35136543180718,False,V
2016-07-25,80.1326337637321,False,V
2016-07-26,78.07795084671332,False,V
2016-07-27,77.05060938820394,False,V
2016-07-28,80.1326337637321,False,V
2016-07-29,77.05060938820394,False,V
2016-07-30,87.3240239732978,False,V
2016-07-31,85.26934105627903,False,V
2016-08-01,80.1326337637321,False,V
2016-08-02,77.05060938820394,False,V
2016-08-03,80.1326337637321,False,V
2016-08-04,78.07795084671332,False,V
2016-08-05,79.1052923052227,False,V
2016-08-06,88.35136543180718,False,V
2016-08-07,94.5154141828635,False,V
2016-08-08,79.1052923052227,False,V
2016-08-09,76.02326792969455,False,V
2016-08-10,78.07795084671332,False,V
2016-08-11,77.05060938820394,False,V
2016-08-12,73.96858501267579,False,V
2016-08-13,86.29668251478842,False,V
2016-08-14,90.40604834882595,False,V
2016-08-15,78.07795084671332,False,V
2016-08-16,76.02326792969455,False,V
2016-08-17,79.1052923052227,False,V
2016-08-18,86.29668251478842,False,V
2016-08-19,98.62478001690104,False,V
2016-08-20,99.65212147541042,False,V
2016-08-21,95.54275564137288,False,V
2016-08-22,79.1052923052227,False,V
2016-08-23,77.05060938820394,False,V
2016-08-24,76.02326792969455,False,V
2016-08-25,74.99592647118517,False,V
2016-08-26,74.99592647118517,False,V
2016-08-27,91.43338980733535,False,V
2016-08-28,85.26934105627903,False,V
2016-08-29,73.96858501267579,False,V
2016-08-30,74.99592647118517,False,V
2016-08-31,72.94124355416639,False,V
2016-09-01,72.94124355416639,False,V
2016-09-02,76.02326792969455,False,V
2016-09-03,83.21465813926025,False,V
2016-09-04,90.40604834882595,False,V
2016-09-05,79.1052923052227,False,V
2016-09-06,76.02326792969455,False,V
2016-09-07,73.96858501267579,False,V
2016-09-08,72.94124355416639,False,V
2016-09-09,77.05060938820394,False,V
2016-09-10,98.62478001690104,False,V
2016-09-11,86.29668251478842,False,V
2016-09-12,79.1052923052227,False,V
2016-09-13,78.07795084671332,False,V
2016-09-14,76.02326792969455,False,V
2016-09-15,74.99592647118517,False,V
2016-09-16,76.02326792969455,False,V
2016-09-17,85.26934105627903,False,V
2016-09-18,89.37870689031656,False,V
2016-09-19,78.07795084671332,False,V
2016-09-20,78.07795084671332,False,V
2016-09-21,78.07795084671332,False,V
2016-09-22,72.94124355416639,False,V
2016-09-23,74.99592647118517,False,V
2016-09-24,89.37870689031656,False,V
2016-09-25,87.3240239732978,False,V
2016-09-26,76.02326792969455,False,V
2016-09-27,78.07795084671332,False,V
2016-09-28,78.07795084671332,False,V
2016-09-29,73.96858501267579,False,V
2016-09-30,76.02326792969455,False,V
2016-10-01,85.26934105627903,False,V
2016-10-02,85.26934105627903,False,V
2016-10-03,76.02326792969455,False,V
2016-10-04,78.07795084671332,False,V
2016-10-05,76.02326792969455,False,V
2016-10-06,77.05060938820394,False,V
2016-10-07,77.05060938820394,False,V
2016-10-08,89.37870689031656,False,V
2016-10-09,91.43338980733535,False,V
2016-10-10,79.1052923052227,False,V
2016-10-11,83.21465813926025,False,V
2016-10-12,80.1326337637321,False,V
2016-10-13,76.02326792969455,False,V
2016-10-14,77.05060938820394,False,V
2016-10-15,88.35136543180718,False,V
2016-10-16,85.26934105627903,False,V
2016-10-17,83.21465813926025,False,V
2016-10-18,80.1326337637321,False,V
2016-10-19,79.1052923052227,False,V
2016-10-20,86.29668251478842,False,V
2016-10-21,78.07795084671332,False,V
2016-10-22,88.35136543180718,False,V
2016-10-23,94.5154141828635,False,V
2016-10-24,79.1052923052227,False,V
2016-10-25,80.1326337637321,False,V
2016-10-26,83.21465813926025,False,V
2016-10-27,77.05060938820394,False,V
2016-10-28,78.07795084671332,False,V
2016-10-29,88.35136543180718,False,V
2016-10-30,88.35136543180718,False,V
2016-10-31,78.07795084671332,False,V
2016-11-01,81.15997522224148,False,V
2016-11-02,78.07795084671332,False,V
2016-11-03,78.07795084671332,False,V
2016-11-04,79.1052923052227,False,V
2016-11-05,98.62478001690104,False,V
2016-11-06,96.57009709988228,False,V
2016-11-07,78.07795084671332,False,V
2016-11-08,78.07795084671332,False,V
2016-11-09,73.96858501267579,False,V
2016-11-10,81.15997522224148,False,V
2016-11-11,91.43338980733535,False,V
2016-11-12,102.73414585093859,False,V
2016-11-13,89.37870689031656,False,V
2016-11-14,80.1326337637321,False,V
2016-11-15,83.21465813926025,False,V
2016-11-16,79.1052923052227,False,V
2016-11-17,76.02326792969455,False,V
2016-11-18,77.05060938820394,False,V
2016-11-19,97.59743855839166,False,V
2016-11-20,89.37870689031656,False,V
2016-11-21,78.07795084671332,False,V
2016-11-22,76.02326792969455,False,V
2016-11-23,76.02326792969455,False,V
2016-11-24,77.05060938820394,False,V
2016-11-25,79.1052923052227,False,V
2016-11-26,95.54275564137288,False,V
2016-11-27,94.5154141828635,False,V
2016-11-28,79.1052923052227,False,V
2016-11-29,81.15997522224148,False,V
2016-11-30,80.1326337637321,False,V
2016-12-01,77.05060938820394,False,V
2016-12-02,78.07795084671332,False,V
2016-12-03,91.43338980733535,False,V
2016-12-04,87.3240239732978,False,V
2016-12-05,79.1052923052227,False,V
2016-12-06,80.1326337637321,False,V
2016-12-07,76.02326792969455,False,V
2016-12-08,78.07795084671332,False,V
2016-12-09,74.99592647118517,False,V
2016-12-10,83.21465813926025,False,V
2016-12-11,88.35136543180718,False,V
2016-12-12,80.1326337637321,False,V
2016-12-13,82.18731668075087,False,V
2016-12-14,81.15997522224148,False,V
2016-12-15,77.05060938820394,False,V
2016-12-16,78.07795084671332,False,V
2016-12-17,83.21465813926025,False,V
2016-12-18,85.26934105627903,False,V
2016-12-19,81.15997522224148,False,V
2016-12-20,78.07795084671332,False,V
2016-12-21,72.94124355416639,False,V
2016-12-22,74.99592647118517,False,V
2016-12-23,74.99592647118517,False,V
2016-12-24,73.96858501267579,False,V
2016-12-25,78.07795084671332,False,V
2016-12-26,85.26934105627903,False,V
2016-12-27,79.1052923052227,False,V
2016-12-28,81.15997522224148,False,V
2016-12-29,81.15997522224148,False,V
2016-12-30,81.15997522224148,False,V
2016-12-31,86.29668251478842,False,V
2017-01-01,81.15997522224148,False,V
2017-01-02,84.45024448800802,False,V
2017-01-03,78.96646237839711,False,V
2017-01-04,78.96646237839711,False,V
2017-01-05,81.15997522224148,False,V
2017-01-06,80.06321880031929,False,V
2017-01-07,88.83727017569676,False,V
2017-01-08,91.03078301954112,False,V
2017-01-09,78.96646237839711,False,V
2017-01-10,78.96646237839711,False,V
2017-01-11,77.86970595647493,False,V
2017-01-12,75.67619311263057,False,V
2017-01-13,76.77294953455275,False,V
2017-01-14,86.64375733185238,False,V
2017-01-15,94.32105228530766,False,V
2017-01-16,77.86970595647493,False,V
2017-01-17,76.77294953455275,False,V
2017-01-18,80.06321880031929,False,V
2017-01-19,80.06321880031929,False,V
2017-01-20,75.67619311263057,False,V
2017-01-21,88.83727017569676,False,V
2017-01-22,92.1275394414633,False,V
2017-01-23,77.86970595647493,False,V
2017-01-24,77.86970595647493,False,V
2017-01-25,78.96646237839711,False,V
2017-01-26,80.06321880031929,False,V
2017-01-27,77.86970595647493,False,V
2017-01-28,88.83727017569676,False,V
2017-01-29,91.03078301954112,False,V
2017-01-30,78.96646237839711,False,V
2017-01-31,81.15997522224148,False,V
2017-02-01,84.45024448800802,False,V
2017-02-02,76.77294953455275,False,V
2017-02-03,78.96646237839711,False,V
2017-02-04,95.41780870722985,False,V
2017-02-05,89.93402659761894,False,V
2017-02-06,75.67619311263057,False,V
2017-02-07,77.86970595647493,False,V
2017-02-08,75.67619311263057,False,V
2017-02-09,76.77294953455275,False,V
2017-02-10,77.86970595647493,False,V
2017-02-11,97.61132155107421,False,V
2017-02-12,92.1275394414633,False,V
2017-02-13,78.96646237839711,False,V
2017-02-14,75.67619311263057,False,V
2017-02-15,78.96646237839711,False,V
2017-02-16,76.77294953455275,False,V
2017-02-17,75.67619311263057,False,V
2017-02-18,86.64375733185238,False,V
