date,gt_index,isPartial,stock
2016-12-17,179.42021312935668,False,HII
2016-12-18,190.81197269312537,False,HII
2016-12-19,196.5078524750097,False,HII
2016-12-20,213.59549182066272,False,HII
2016-12-21,202.20373225689403,False,HII
2016-12-22,230.68313116631575,False,HII
2016-12-23,176.5722732384145,False,HII
2016-12-24,207.89961203877837,False,HII
2016-12-25,185.11609291124103,False,HII
2016-12-26,185.11609291124103,False,HII
2016-12-27,207.89961203877837,False,HII
2016-12-28,213.59549182066272,False,HII
2016-12-29,193.65991258406754,False,HII
2016-12-30,210.74755192972054,False,HII
2016-12-31,193.65991258406754,False,HII
2017-01-01,190.81197269312537,False,HII
2017-01-02,148.04377191708002,False,HII
2017-01-03,259.8990662544294,False,HII
2017-01-04,269.7686510489014,False,HII
2017-01-05,233.58017346917072,False,HII
2017-01-06,174.3626647023387,False,HII
2017-01-07,279.63823584337337,False,HII
2017-01-08,266.47878945074405,False,HII
2017-01-09,240.15989666548538,False,HII
2017-01-10,194.1018342912827,False,HII
2017-01-11,217.13086547838404,False,HII
2017-01-12,194.1018342912827,False,HII
2017-01-13,233.58017346917072,False,HII
2017-01-14,269.7686510489014,False,HII
2017-01-15,171.07280310418136,False,HII
2017-01-16,200.6815574875974,False,HII
2017-01-17,197.39169588944003,False,HII
2017-01-18,213.8410038802267,False,HII
2017-01-19,210.55114228206938,False,HII
2017-01-20,266.47878945074405,False,HII
2017-01-21,243.4497582636427,False,HII
2017-01-22,203.97141908575472,False,HII
2017-01-23,194.1018342912827,False,HII
2017-01-24,233.58017346917072,False,HII
2017-01-25,230.2903118710134,False,HII
2017-01-26,227.00045027285606,False,HII
2017-01-27,246.73961986180007,False,HII
2017-01-28,246.73961986180007,False,HII
2017-01-29,243.4497582636427,False,HII
2017-01-30,256.609204656272,False,HII
2017-01-31,203.97141908575472,False,HII
2017-02-01,220.42072707654137,False,HII
2017-02-02,230.2903118710134,False,HII
2017-02-03,223.71058867469873,False,HII
2017-02-04,259.8990662544294,False,HII
2017-02-05,233.58017346917072,False,HII
2017-02-06,230.2903118710134,False,HII
2017-02-07,266.47878945074405,False,HII
2017-02-08,207.26128068391205,False,HII
2017-02-09,250.0294814599574,False,HII
2017-02-10,236.87003506732805,False,HII
2017-02-11,223.71058867469873,False,HII
2017-02-12,273.0585126470587,False,HII
2017-02-13,276.34837424521606,False,HII
2017-02-14,223.71058867469873,False,HII
2017-02-15,256.609204656272,False,HII
2017-02-16,243.4497582636427,False,HII
2017-02-17,220.42072707654137,False,HII
2017-02-18,256.609204656272,False,HII
2017-02-19,259.8990662544294,False,HII
2017-02-20,227.00045027285606,False,HII
2017-02-21,296.08754383416004,False,HII
2017-02-22,217.13086547838404,False,HII
2017-02-23,243.4497582636427,False,HII
2017-02-24,266.47878945074405,False,HII
2017-02-25,236.87003506732805,False,HII
2017-02-26,253.31934305811473,False,HII
2017-02-27,256.609204656272,False,HII
2017-02-28,240.15989666548538,False,HII
2017-03-01,250.0294814599574,False,HII
2017-03-02,286.2179590396881,False,HII
2017-03-03,286.2179590396881,False,HII
2017-03-04,220.42072707654137,False,HII
2017-03-05,223.71058867469873,False,HII
2017-03-06,236.87003506732805,False,HII
2017-03-07,207.26128068391205,False,HII
2017-03-08,217.13086547838404,False,HII
2017-03-09,250.0294814599574,False,HII
2017-03-10,230.2903118710134,False,HII
2017-03-11,220.42072707654137,False,HII
2017-03-12,246.73961986180007,False,HII
2017-03-13,217.13086547838404,False,HII
2017-03-14,250.0294814599574,False,HII
2017-03-15,289.5078206378454,False,HII
2017-03-16,220.42072707654137,False,HII
2017-03-17,227.00045027285606,False,HII
2017-03-18,266.47878945074405,False,HII
2017-03-19,223.71058867469873,False,HII
2017-03-20,233.58017346917072,False,HII
2017-03-21,256.609204656272,False,HII
2017-03-22,230.2903118710134,False,HII
2017-03-23,207.26128068391205,False,HII
2017-03-24,223.71058867469873,False,HII
2017-03-25,246.73961986180007,False,HII
2017-03-26,240.15989666548538,False,HII
2017-03-27,250.0294814599574,False,HII
2017-03-28,217.13086547838404,False,HII
2017-03-29,207.26128068391205,False,HII
2017-03-30,289.5078206378454,False,HII
2017-03-31,269.7686510489014,False,HII
2017-04-01,259.8990662544294,False,HII
2017-04-02,282.9280974415307,False,HII
2017-04-03,243.4497582636427,False,HII
2017-04-04,263.18892785258674,False,HII
2017-04-05,177.65252630049605,False,HII
2017-04-06,259.8990662544294,False,HII
2017-04-07,286.2179590396881,False,HII
2017-04-08,223.71058867469873,False,HII
2017-04-09,187.52211109496804,False,HII
2017-04-10,250.0294814599574,False,HII
2017-04-11,250.0294814599574,False,HII
2017-04-12,203.97141908575472,False,HII
2017-04-13,200.6815574875974,False,HII
2017-04-14,220.42072707654137,False,HII
2017-04-15,273.0585126470587,False,HII
2017-04-16,250.0294814599574,False,HII
2017-04-17,259.8990662544294,False,HII
2017-04-18,250.0294814599574,False,HII
2017-04-19,263.18892785258674,False,HII
2017-04-20,240.15989666548538,False,HII
2017-04-21,213.8410038802267,False,HII
2017-04-22,197.39169588944003,False,HII
2017-04-23,203.97141908575472,False,HII
2017-04-24,233.58017346917072,False,HII
2017-04-25,220.42072707654137,False,HII
2017-04-26,220.42072707654137,False,HII
2017-04-27,246.73961986180007,False,HII
2017-04-28,233.58017346917072,False,HII
2017-04-29,259.8990662544294,False,HII
2017-04-30,266.47878945074405,False,HII
2017-05-01,273.0585126470587,False,HII
2017-05-02,217.13086547838404,False,HII
2017-05-03,292.79768223600274,False,HII
2017-05-04,243.4497582636427,False,HII
2017-05-05,282.9280974415307,False,HII
2017-05-06,256.609204656272,False,HII
2017-05-07,197.39169588944003,False,HII
2017-05-08,236.87003506732805,False,HII
2017-05-09,240.15989666548538,False,HII
2017-05-10,246.73961986180007,False,HII
2017-05-11,246.73961986180007,False,HII
2017-05-12,266.47878945074405,False,HII
2017-05-13,210.55114228206938,False,HII
2017-05-14,190.81197269312537,False,HII
2017-05-15,259.8990662544294,False,HII
2017-05-16,161.20321830970937,False,HII
2017-05-17,312.5368518249467,False,HII
2017-05-18,223.71058867469873,False,HII
2017-05-19,213.8410038802267,False,HII
2017-05-20,299.3774054323174,False,HII
2017-05-21,217.13086547838404,False,HII
2017-05-22,243.4497582636427,False,HII
2017-05-23,223.71058867469873,False,HII
2017-05-24,227.00045027285606,False,HII
2017-05-25,296.08754383416004,False,HII
2017-05-26,250.0294814599574,False,HII
2017-05-27,282.9280974415307,False,HII
2017-05-28,230.2903118710134,False,HII
2017-05-29,230.2903118710134,False,HII
2017-05-30,207.26128068391205,False,HII
2017-05-31,273.0585126470587,False,HII
2017-06-01,269.7686510489014,False,HII
2017-06-02,200.6815574875974,False,HII
2017-06-03,279.63823584337337,False,HII
2017-06-04,233.58017346917072,False,HII
2017-06-05,197.39169588944003,False,HII
2017-06-06,250.0294814599574,False,HII
2017-06-07,259.8990662544294,False,HII
2017-06-08,207.26128068391205,False,HII
2017-06-09,236.87003506732805,False,HII
2017-06-10,227.00045027285606,False,HII
2017-06-11,236.87003506732805,False,HII
2017-06-12,236.87003506732805,False,HII
2017-06-13,213.8410038802267,False,HII
2017-06-14,279.63823584337337,False,HII
2017-06-15,243.4497582636427,False,HII
2017-06-16,253.31934305811473,False,HII
2017-06-17,325.69629821757604,False,HII
2017-06-18,259.8990662544294,False,HII
2017-06-19,250.0294814599574,False,HII
2017-06-20,286.2179590396881,False,HII
2017-06-21,243.4497582636427,False,HII
2017-06-22,292.79768223600274,False,HII
2017-06-23,246.73961986180007,False,HII
2017-06-24,253.31934305811473,False,HII
2017-06-25,269.7686510489014,False,HII
2017-06-26,246.73961986180007,False,HII
2017-06-27,263.18892785258674,False,HII
2017-06-28,305.95712862863206,False,HII
2017-06-29,328.9861598157334,False,HII
2017-06-30,253.31934305811473,False,HII
2017-07-01,200.6815574875974,False,HII
2017-07-02,266.4220676990517,False,HII
2017-07-03,304.48236308463055,False,HII
2017-07-04,214.52166490053514,False,HII
2017-07-05,290.6422556716928,False,HII
2017-07-06,266.4220676990517,False,HII
2017-07-07,280.26217511198945,False,HII
2017-07-08,252.58196028611397,False,HII
2017-07-09,273.3421214055206,False,HII
2017-07-10,325.2425242040372,False,HII
2017-07-11,273.3421214055206,False,HII
2017-07-12,273.3421214055206,False,HII
2017-07-13,311.4024167910994,False,HII
2017-07-14,252.58196028611397,False,HII
2017-07-15,311.4024167910994,False,HII
2017-07-16,346.00268532344376,False,HII
2017-07-17,269.88209455228616,False,HII
2017-07-18,342.54265847020935,False,HII
2017-07-19,283.7222019652239,False,HII
2017-07-20,311.4024167910994,False,HII
2017-07-21,259.5020139925828,False,HII
2017-07-22,328.7025510572716,False,HII
2017-07-23,280.26217511198945,False,HII
2017-07-24,224.90174546023846,False,HII
2017-07-25,256.0419871393484,False,HII
2017-07-26,256.0419871393484,False,HII
2017-07-27,325.2425242040372,False,HII
2017-07-28,266.4220676990517,False,HII
2017-07-29,221.44171860700402,False,HII
2017-07-30,297.5623093781617,False,HII
2017-07-31,290.6422556716928,False,HII
2017-08-01,311.4024167910994,False,HII
2017-08-02,290.6422556716928,False,HII
2017-08-03,318.3224704975683,False,HII
2017-08-04,301.0223362313961,False,HII
2017-08-05,252.58196028611397,False,HII
2017-08-06,304.48236308463055,False,HII
2017-08-07,266.4220676990517,False,HII
2017-08-08,252.58196028611397,False,HII
2017-08-09,346.00268532344376,False,HII
2017-08-10,346.00268532344376,False,HII
2017-08-11,346.00268532344376,False,HII
2017-08-12,304.48236308463055,False,HII
2017-08-13,304.48236308463055,False,HII
2017-08-14,318.3224704975683,False,HII
2017-08-15,321.7824973508027,False,HII
2017-08-16,259.5020139925828,False,HII
2017-08-17,283.7222019652239,False,HII
2017-08-18,269.88209455228616,False,HII
2017-08-19,262.9620408458173,False,HII
2017-08-20,256.0419871393484,False,HII
2017-08-21,280.26217511198945,False,HII
2017-08-22,256.0419871393484,False,HII
2017-08-23,307.94238993786496,False,HII
2017-08-24,266.4220676990517,False,HII
2017-08-25,207.60161119406627,False,HII
2017-08-26,235.28182601994178,False,HII
2017-08-27,301.0223362313961,False,HII
2017-08-28,217.98169175376958,False,HII
2017-08-29,235.28182601994178,False,HII
2017-08-30,228.3617723134729,False,HII
2017-08-31,200.6815574875974,False,HII
2017-09-01,307.94238993786496,False,HII
2017-09-02,290.6422556716928,False,HII
2017-09-03,200.6815574875974,False,HII
2017-09-04,249.12193343287953,False,HII
2017-09-05,266.4220676990517,False,HII
2017-09-06,245.6619065796451,False,HII
2017-09-07,276.80214825875504,False,HII
2017-09-08,280.26217511198945,False,HII
2017-09-09,262.9620408458173,False,HII
2017-09-10,245.6619065796451,False,HII
2017-09-11,269.88209455228616,False,HII
2017-09-12,235.28182601994178,False,HII
2017-09-13,283.7222019652239,False,HII
2017-09-14,276.80214825875504,False,HII
2017-09-15,280.26217511198945,False,HII
2017-09-16,238.7418528731762,False,HII
2017-09-17,290.6422556716928,False,HII
2017-09-18,224.90174546023846,False,HII
2017-09-19,193.7615037811285,False,HII
2017-09-20,214.52166490053514,False,HII
2017-09-21,169.54131580848744,False,HII
2017-09-22,245.6619065796451,False,HII
2017-09-23,231.82179916670734,False,HII
2017-09-24,249.12193343287953,False,HII
