date,gt_index,isPartial,stock
2016-09-29,84.33261073411951,False,SEE
2016-09-30,85.59130641671831,False,SEE
2016-10-01,88.10869778191591,False,SEE
2016-10-02,89.3673934645147,False,SEE
2016-10-03,81.81521936892192,False,SEE
2016-10-04,83.07391505152071,False,SEE
2016-10-05,81.81521936892192,False,SEE
2016-10-06,84.33261073411951,False,SEE
2016-10-07,83.07391505152071,False,SEE
2016-10-08,86.85000209931711,False,SEE
2016-10-09,96.9195675601075,False,SEE
2016-10-10,81.81521936892192,False,SEE
2016-10-11,83.07391505152071,False,SEE
2016-10-12,83.07391505152071,False,SEE
2016-10-13,80.55652368632312,False,SEE
2016-10-14,81.81521936892192,False,SEE
2016-10-15,84.33261073411951,False,SEE
2016-10-16,91.8847848297123,False,SEE
2016-10-17,83.07391505152071,False,SEE
2016-10-18,81.81521936892192,False,SEE
2016-10-19,81.81521936892192,False,SEE
2016-10-20,83.07391505152071,False,SEE
2016-10-21,83.07391505152071,False,SEE
2016-10-22,83.07391505152071,False,SEE
2016-10-23,85.59130641671831,False,SEE
2016-10-24,80.55652368632312,False,SEE
2016-10-25,80.55652368632312,False,SEE
2016-10-26,80.55652368632312,False,SEE
2016-10-27,81.81521936892192,False,SEE
2016-10-28,81.81521936892192,False,SEE
2016-10-29,79.29782800372432,False,SEE
2016-10-30,83.07391505152071,False,SEE
2016-10-31,78.03913232112552,False,SEE
2016-11-01,81.81521936892192,False,SEE
2016-11-02,80.55652368632312,False,SEE
2016-11-03,80.55652368632312,False,SEE
2016-11-04,79.29782800372432,False,SEE
2016-11-05,81.81521936892192,False,SEE
2016-11-06,88.10869778191591,False,SEE
2016-11-07,84.33261073411951,False,SEE
2016-11-08,83.07391505152071,False,SEE
2016-11-09,69.22826254293393,False,SEE
2016-11-10,79.29782800372432,False,SEE
2016-11-11,80.55652368632312,False,SEE
2016-11-12,81.81521936892192,False,SEE
2016-11-13,93.1434805123111,False,SEE
2016-11-14,98.1782632427063,False,SEE
2016-11-15,85.59130641671831,False,SEE
2016-11-16,83.07391505152071,False,SEE
2016-11-17,80.55652368632312,False,SEE
2016-11-18,80.55652368632312,False,SEE
2016-11-19,81.81521936892192,False,SEE
2016-11-20,84.33261073411951,False,SEE
2016-11-21,80.55652368632312,False,SEE
2016-11-22,81.81521936892192,False,SEE
2016-11-23,76.78043663852672,False,SEE
2016-11-24,75.52174095592792,False,SEE
2016-11-25,74.26304527332913,False,SEE
2016-11-26,81.81521936892192,False,SEE
2016-11-27,83.07391505152071,False,SEE
2016-11-28,79.29782800372432,False,SEE
2016-11-29,79.29782800372432,False,SEE
2016-11-30,80.55652368632312,False,SEE
2016-12-01,80.55652368632312,False,SEE
2016-12-02,83.07391505152071,False,SEE
2016-12-03,84.33261073411951,False,SEE
2016-12-04,88.10869778191591,False,SEE
2016-12-05,79.29782800372432,False,SEE
2016-12-06,79.29782800372432,False,SEE
2016-12-07,83.07391505152071,False,SEE
2016-12-08,81.81521936892192,False,SEE
2016-12-09,81.81521936892192,False,SEE
2016-12-10,80.55652368632312,False,SEE
2016-12-11,84.33261073411951,False,SEE
2016-12-12,81.81521936892192,False,SEE
2016-12-13,79.29782800372432,False,SEE
2016-12-14,79.29782800372432,False,SEE
2016-12-15,79.29782800372432,False,SEE
2016-12-16,79.29782800372432,False,SEE
2016-12-17,83.07391505152071,False,SEE
2016-12-18,84.33261073411951,False,SEE
2016-12-19,79.29782800372432,False,SEE
2016-12-20,78.03913232112552,False,SEE
2016-12-21,80.55652368632312,False,SEE
2016-12-22,80.55652368632312,False,SEE
2016-12-23,79.29782800372432,False,SEE
2016-12-24,79.29782800372432,False,SEE
2016-12-25,80.55652368632312,False,SEE
2016-12-26,84.33261073411951,False,SEE
2016-12-27,83.07391505152071,False,SEE
2016-12-28,84.33261073411951,False,SEE
2016-12-29,88.10869778191591,False,SEE
2016-12-30,86.85000209931711,False,SEE
2016-12-31,89.3673934645147,False,SEE
2017-01-01,94.4021761949099,False,SEE
2017-01-02,88.10869778191591,False,SEE
2017-01-03,85.59130641671831,False,SEE
2017-01-04,86.85000209931711,False,SEE
2017-01-05,85.59130641671831,False,SEE
2017-01-06,86.85000209931711,False,SEE
2017-01-07,86.85000209931711,False,SEE
2017-01-08,91.8847848297123,False,SEE
2017-01-09,83.07391505152071,False,SEE
2017-01-10,81.81521936892192,False,SEE
2017-01-11,81.81521936892192,False,SEE
2017-01-12,84.33261073411951,False,SEE
2017-01-13,85.59130641671831,False,SEE
2017-01-14,85.59130641671831,False,SEE
2017-01-15,90.6260891471135,False,SEE
2017-01-16,85.59130641671831,False,SEE
2017-01-17,84.33261073411951,False,SEE
2017-01-18,86.85000209931711,False,SEE
2017-01-19,85.59130641671831,False,SEE
2017-01-20,88.10869778191591,False,SEE
2017-01-21,88.10869778191591,False,SEE
2017-01-22,93.1434805123111,False,SEE
2017-01-23,90.6260891471135,False,SEE
2017-01-24,86.85000209931711,False,SEE
2017-01-25,85.59130641671831,False,SEE
2017-01-26,85.59130641671831,False,SEE
2017-01-27,84.33261073411951,False,SEE
2017-01-28,88.10869778191591,False,SEE
2017-01-29,93.1434805123111,False,SEE
2017-01-30,84.33261073411951,False,SEE
2017-01-31,84.33261073411951,False,SEE
2017-02-01,86.85000209931711,False,SEE
2017-02-02,125.86956825987987,False,SEE
2017-02-03,95.6608718775087,False,SEE
2017-02-04,86.85000209931711,False,SEE
2017-02-05,91.8847848297123,False,SEE
2017-02-06,83.07391505152071,False,SEE
2017-02-07,85.59130641671831,False,SEE
2017-02-08,83.07391505152071,False,SEE
2017-02-09,84.33261073411951,False,SEE
2017-02-10,86.85000209931711,False,SEE
2017-02-11,90.6260891471135,False,SEE
2017-02-12,90.6260891471135,False,SEE
2017-02-13,81.81521936892192,False,SEE
2017-02-14,79.29782800372432,False,SEE
2017-02-15,81.81521936892192,False,SEE
2017-02-16,85.59130641671831,False,SEE
2017-02-17,85.59130641671831,False,SEE
2017-02-18,88.10869778191591,False,SEE
2017-02-19,90.6260891471135,False,SEE
2017-02-20,84.33261073411951,False,SEE
2017-02-21,85.59130641671831,False,SEE
2017-02-22,85.59130641671831,False,SEE
2017-02-23,84.33261073411951,False,SEE
2017-02-24,85.59130641671831,False,SEE
2017-02-25,88.10869778191591,False,SEE
2017-02-26,90.6260891471135,False,SEE
2017-02-27,86.85000209931711,False,SEE
2017-02-28,84.33261073411951,False,SEE
2017-03-01,84.33261073411951,False,SEE
2017-03-02,85.59130641671831,False,SEE
2017-03-03,86.85000209931711,False,SEE
2017-03-04,86.85000209931711,False,SEE
2017-03-05,90.6260891471135,False,SEE
2017-03-06,84.33261073411951,False,SEE
2017-03-07,86.85000209931711,False,SEE
2017-03-08,83.07391505152071,False,SEE
2017-03-09,85.59130641671831,False,SEE
2017-03-10,86.85000209931711,False,SEE
2017-03-11,85.59130641671831,False,SEE
2017-03-12,89.3673934645147,False,SEE
2017-03-13,84.33261073411951,False,SEE
2017-03-14,81.81521936892192,False,SEE
2017-03-15,84.33261073411951,False,SEE
2017-03-16,85.59130641671831,False,SEE
2017-03-17,83.07391505152071,False,SEE
2017-03-18,84.33261073411951,False,SEE
2017-03-19,89.3673934645147,False,SEE
2017-03-20,85.59130641671831,False,SEE
2017-03-21,84.33261073411951,False,SEE
2017-03-22,85.59130641671831,False,SEE
2017-03-23,84.33261073411951,False,SEE
2017-03-24,86.85000209931711,False,SEE
2017-03-25,85.59130641671831,False,SEE
2017-03-26,90.6260891471135,False,SEE
2017-03-27,86.85000209931711,False,SEE
2017-03-28,85.59130641671831,False,SEE
2017-03-29,86.85000209931711,False,SEE
2017-03-30,89.3673934645147,False,SEE
2017-03-31,84.33261073411951,False,SEE
2017-04-01,85.59130641671831,False,SEE
2017-04-02,93.1434805123111,False,SEE
2017-04-03,83.07391505152071,False,SEE
2017-04-04,84.33261073411951,False,SEE
2017-04-05,85.59130641671831,False,SEE
2017-04-06,86.85000209931711,False,SEE
2017-04-07,85.59130641671831,False,SEE
2017-04-08,84.33261073411951,False,SEE
2017-04-09,93.1434805123111,False,SEE
2017-04-10,85.59130641671831,False,SEE
2017-04-11,88.10869778191591,False,SEE
2017-04-12,86.85000209931711,False,SEE
2017-04-13,86.85000209931711,False,SEE
2017-04-14,91.8847848297123,False,SEE
2017-04-15,86.85000209931711,False,SEE
2017-04-16,89.3673934645147,False,SEE
2017-04-17,89.3673934645147,False,SEE
2017-04-18,83.07391505152071,False,SEE
2017-04-19,83.07391505152071,False,SEE
2017-04-20,86.85000209931711,False,SEE
2017-04-21,85.59130641671831,False,SEE
2017-04-22,85.59130641671831,False,SEE
2017-04-23,90.6260891471135,False,SEE
2017-04-24,85.59130641671831,False,SEE
2017-04-25,85.59130641671831,False,SEE
2017-04-26,88.10869778191591,False,SEE
2017-04-27,86.85000209931711,False,SEE
2017-04-28,85.59130641671831,False,SEE
2017-04-29,86.85000209931711,False,SEE
2017-04-30,94.4021761949099,False,SEE
2017-05-01,91.8847848297123,False,SEE
2017-05-02,84.33261073411951,False,SEE
2017-05-03,81.81521936892192,False,SEE
2017-05-04,86.85000209931711,False,SEE
2017-05-05,84.33261073411951,False,SEE
2017-05-06,84.33261073411951,False,SEE
2017-05-07,89.3673934645147,False,SEE
2017-05-08,83.07391505152071,False,SEE
2017-05-09,83.07391505152071,False,SEE
2017-05-10,81.81521936892192,False,SEE
2017-05-11,84.33261073411951,False,SEE
2017-05-12,83.07391505152071,False,SEE
2017-05-13,83.07391505152071,False,SEE
2017-05-14,89.3673934645147,False,SEE
2017-05-15,84.33261073411951,False,SEE
2017-05-16,84.33261073411951,False,SEE
2017-05-17,85.59130641671831,False,SEE
2017-05-18,84.33261073411951,False,SEE
2017-05-19,84.33261073411951,False,SEE
2017-05-20,85.59130641671831,False,SEE
2017-05-21,90.6260891471135,False,SEE
2017-05-22,86.85000209931711,False,SEE
2017-05-23,85.59130641671831,False,SEE
2017-05-24,84.33261073411951,False,SEE
2017-05-25,91.8847848297123,False,SEE
2017-05-26,91.8847848297123,False,SEE
2017-05-27,96.9195675601075,False,SEE
2017-05-28,103.2130459731015,False,SEE
2017-05-29,90.6260891471135,False,SEE
2017-05-30,86.85000209931711,False,SEE
2017-05-31,85.59130641671831,False,SEE
2017-06-01,86.85000209931711,False,SEE
2017-06-02,86.85000209931711,False,SEE
2017-06-03,91.8847848297123,False,SEE
2017-06-04,91.8847848297123,False,SEE
2017-06-05,89.3673934645147,False,SEE
2017-06-06,88.10869778191591,False,SEE
2017-06-07,93.1434805123111,False,SEE
2017-06-08,89.3673934645147,False,SEE
2017-06-09,89.3673934645147,False,SEE
2017-06-10,93.1434805123111,False,SEE
2017-06-11,101.9543502905027,False,SEE
2017-06-12,90.6260891471135,False,SEE
2017-06-13,88.10869778191591,False,SEE
2017-06-14,91.8847848297123,False,SEE
2017-06-15,93.1434805123111,False,SEE
2017-06-16,109.50652438609549,False,SEE
2017-06-17,95.6608718775087,False,SEE
2017-06-18,101.9543502905027,False,SEE
2017-06-19,91.8847848297123,False,SEE
2017-06-20,93.1434805123111,False,SEE
2017-06-21,91.8847848297123,False,SEE
2017-06-22,98.1782632427063,False,SEE
2017-06-23,96.9195675601075,False,SEE
2017-06-24,100.69565460790389,False,SEE
2017-06-25,104.4717416557003,False,SEE
2017-06-26,99.43695892530509,False,SEE
2017-06-27,95.6608718775087,False,SEE
2017-06-28,93.1434805123111,False,SEE
2017-06-29,90.6260891471135,False,SEE
2017-06-30,89.3673934645147,False,SEE
2017-07-01,94.4021761949099,False,SEE
2017-07-01,94.40217619490991,False,SEE
2017-07-02,102.98419221262898,False,SEE
2017-07-03,92.25667219048013,False,SEE
2017-07-04,96.54768019933968,False,SEE
2017-07-05,94.40217619490991,False,SEE
2017-07-06,96.54768019933968,False,SEE
2017-07-07,94.40217619490991,False,SEE
2017-07-08,107.27520022148853,False,SEE
2017-07-09,105.12969621705876,False,SEE
2017-07-10,94.40217619490991,False,SEE
2017-07-11,98.69318420376945,False,SEE
2017-07-12,98.69318420376945,False,SEE
2017-07-13,96.54768019933968,False,SEE
2017-07-14,96.54768019933968,False,SEE
2017-07-15,100.83868820819922,False,SEE
2017-07-16,105.12969621705876,False,SEE
2017-07-17,98.69318420376945,False,SEE
2017-07-18,96.54768019933968,False,SEE
2017-07-19,98.69318420376945,False,SEE
2017-07-20,96.54768019933968,False,SEE
2017-07-21,96.54768019933968,False,SEE
2017-07-22,100.83868820819922,False,SEE
2017-07-23,109.4207042259183,False,SEE
2017-07-24,98.69318420376945,False,SEE
2017-07-25,98.69318420376945,False,SEE
2017-07-26,98.69318420376945,False,SEE
2017-07-27,94.40217619490991,False,SEE
2017-07-28,96.54768019933968,False,SEE
2017-07-29,100.83868820819922,False,SEE
2017-07-30,107.27520022148853,False,SEE
2017-07-31,96.54768019933968,False,SEE
2017-08-01,94.40217619490991,False,SEE
2017-08-02,100.83868820819922,False,SEE
2017-08-03,96.54768019933968,False,SEE
2017-08-04,96.54768019933968,False,SEE
2017-08-05,102.98419221262898,False,SEE
2017-08-06,107.27520022148853,False,SEE
2017-08-07,98.69318420376945,False,SEE
2017-08-08,94.40217619490991,False,SEE
2017-08-09,96.54768019933968,False,SEE
2017-08-10,94.40217619490991,False,SEE
2017-08-11,92.25667219048013,False,SEE
2017-08-12,100.83868820819922,False,SEE
2017-08-13,107.27520022148853,False,SEE
2017-08-14,96.54768019933968,False,SEE
2017-08-15,102.98419221262898,False,SEE
2017-08-16,100.83868820819922,False,SEE
2017-08-17,102.98419221262898,False,SEE
2017-08-18,105.12969621705876,False,SEE
2017-08-19,107.27520022148853,False,SEE
2017-08-20,126.58473626135647,False,SEE
2017-08-21,214.55040044297706,False,SEE
2017-08-22,92.25667219048013,False,SEE
2017-08-23,90.11116818605036,False,SEE
2017-08-24,90.11116818605036,False,SEE
2017-08-25,90.11116818605036,False,SEE
2017-08-26,94.40217619490991,False,SEE
2017-08-27,94.40217619490991,False,SEE
2017-08-28,87.9656641816206,False,SEE
2017-08-29,85.82016017719083,False,SEE
2017-08-30,87.9656641816206,False,SEE
2017-08-31,83.67465617276106,False,SEE
2017-09-01,85.82016017719083,False,SEE
2017-09-02,85.82016017719083,False,SEE
2017-09-03,94.40217619490991,False,SEE
2017-09-04,87.9656641816206,False,SEE
2017-09-05,83.67465617276106,False,SEE
2017-09-06,83.67465617276106,False,SEE
2017-09-07,85.82016017719083,False,SEE
2017-09-08,83.67465617276106,False,SEE
2017-09-09,83.67465617276106,False,SEE
2017-09-10,87.9656641816206,False,SEE
2017-09-11,81.52915216833128,False,SEE
2017-09-12,81.52915216833128,False,SEE
2017-09-13,81.52915216833128,False,SEE
2017-09-14,85.82016017719083,False,SEE
2017-09-15,83.67465617276106,False,SEE
2017-09-16,87.9656641816206,False,SEE
2017-09-17,90.11116818605036,False,SEE
2017-09-18,85.82016017719083,False,SEE
2017-09-19,85.82016017719083,False,SEE
2017-09-20,85.82016017719083,False,SEE
2017-09-21,87.9656641816206,False,SEE
2017-09-22,85.82016017719083,False,SEE
2017-09-23,83.67465617276106,False,SEE
2017-09-24,87.9656641816206,False,SEE
