date,gt_index,isPartial,stock
2016-09-27,83.66771222229306,False,GPS
2016-09-28,83.66771222229306,False,GPS
2016-09-29,81.52238626787529,False,GPS
2016-09-30,83.66771222229306,False,GPS
2016-10-01,85.81303817671083,False,GPS
2016-10-02,83.66771222229306,False,GPS
2016-10-03,83.66771222229306,False,GPS
2016-10-04,79.37706031345752,False,GPS
2016-10-05,81.52238626787529,False,GPS
2016-10-06,79.37706031345752,False,GPS
2016-10-07,79.37706031345752,False,GPS
2016-10-08,79.37706031345752,False,GPS
2016-10-09,81.52238626787529,False,GPS
2016-10-10,79.37706031345752,False,GPS
2016-10-11,77.23173435903975,False,GPS
2016-10-12,75.08640840462198,False,GPS
2016-10-13,77.23173435903975,False,GPS
2016-10-14,79.37706031345752,False,GPS
2016-10-15,79.37706031345752,False,GPS
2016-10-16,79.37706031345752,False,GPS
2016-10-17,75.08640840462198,False,GPS
2016-10-18,75.08640840462198,False,GPS
2016-10-19,75.08640840462198,False,GPS
2016-10-20,72.9410824502042,False,GPS
2016-10-21,72.9410824502042,False,GPS
2016-10-22,72.9410824502042,False,GPS
2016-10-23,75.08640840462198,False,GPS
2016-10-24,72.9410824502042,False,GPS
2016-10-25,75.08640840462198,False,GPS
2016-10-26,77.23173435903975,False,GPS
2016-10-27,75.08640840462198,False,GPS
2016-10-28,72.9410824502042,False,GPS
2016-10-29,72.9410824502042,False,GPS
2016-10-30,75.08640840462198,False,GPS
2016-10-31,77.23173435903975,False,GPS
2016-11-01,77.23173435903975,False,GPS
2016-11-02,70.79575649578643,False,GPS
2016-11-03,72.9410824502042,False,GPS
2016-11-04,72.9410824502042,False,GPS
2016-11-05,77.23173435903975,False,GPS
2016-11-06,72.9410824502042,False,GPS
2016-11-07,75.08640840462198,False,GPS
2016-11-08,79.37706031345752,False,GPS
2016-11-09,72.9410824502042,False,GPS
2016-11-10,79.37706031345752,False,GPS
2016-11-11,77.23173435903975,False,GPS
2016-11-12,79.37706031345752,False,GPS
2016-11-13,77.23173435903975,False,GPS
2016-11-14,75.08640840462198,False,GPS
2016-11-15,68.65043054136866,False,GPS
2016-11-16,75.08640840462198,False,GPS
2016-11-17,72.9410824502042,False,GPS
2016-11-18,75.08640840462198,False,GPS
2016-11-19,75.08640840462198,False,GPS
2016-11-20,72.9410824502042,False,GPS
2016-11-21,77.23173435903975,False,GPS
2016-11-22,75.08640840462198,False,GPS
2016-11-23,79.37706031345752,False,GPS
2016-11-24,77.23173435903975,False,GPS
2016-11-25,83.66771222229306,False,GPS
2016-11-26,77.23173435903975,False,GPS
2016-11-27,79.37706031345752,False,GPS
2016-11-28,77.23173435903975,False,GPS
2016-11-29,72.9410824502042,False,GPS
2016-11-30,70.79575649578643,False,GPS
2016-12-01,72.9410824502042,False,GPS
2016-12-02,70.79575649578643,False,GPS
2016-12-03,70.79575649578643,False,GPS
2016-12-04,72.9410824502042,False,GPS
2016-12-05,75.08640840462198,False,GPS
2016-12-06,72.9410824502042,False,GPS
2016-12-07,70.79575649578643,False,GPS
2016-12-08,75.08640840462198,False,GPS
2016-12-09,70.79575649578643,False,GPS
2016-12-10,72.9410824502042,False,GPS
2016-12-11,72.9410824502042,False,GPS
2016-12-12,72.9410824502042,False,GPS
2016-12-13,72.9410824502042,False,GPS
2016-12-14,75.08640840462198,False,GPS
2016-12-15,79.37706031345752,False,GPS
2016-12-16,77.23173435903975,False,GPS
2016-12-17,77.23173435903975,False,GPS
2016-12-18,77.23173435903975,False,GPS
2016-12-19,75.08640840462198,False,GPS
2016-12-20,75.08640840462198,False,GPS
2016-12-21,77.23173435903975,False,GPS
2016-12-22,75.08640840462198,False,GPS
2016-12-23,75.08640840462198,False,GPS
2016-12-24,70.79575649578643,False,GPS
2016-12-25,77.23173435903975,False,GPS
2016-12-26,83.66771222229306,False,GPS
2016-12-27,79.37706031345752,False,GPS
2016-12-28,75.08640840462198,False,GPS
2016-12-29,77.23173435903975,False,GPS
2016-12-30,72.9410824502042,False,GPS
2016-12-31,68.65043054136866,False,GPS
2017-01-01,70.79575649578643,False,GPS
2017-01-02,74.08858237931139,False,GPS
2017-01-03,73.26537590843016,False,GPS
2017-01-04,73.26537590843016,False,GPS
2017-01-05,70.79575649578643,False,GPS
2017-01-06,69.14934355402396,False,GPS
2017-01-07,68.32613708314273,False,GPS
2017-01-08,69.9725500249052,False,GPS
2017-01-09,69.9725500249052,False,GPS
2017-01-10,68.32613708314273,False,GPS
2017-01-11,68.32613708314273,False,GPS
2017-01-12,67.5029306122615,False,GPS
2017-01-13,71.61896296666768,False,GPS
2017-01-14,68.32613708314273,False,GPS
2017-01-15,69.9725500249052,False,GPS
2017-01-16,70.79575649578643,False,GPS
2017-01-17,69.14934355402396,False,GPS
2017-01-18,67.5029306122615,False,GPS
2017-01-19,68.32613708314273,False,GPS
2017-01-20,67.5029306122615,False,GPS
2017-01-21,68.32613708314273,False,GPS
2017-01-22,65.85651767049902,False,GPS
2017-01-23,68.32613708314273,False,GPS
2017-01-24,66.67972414138025,False,GPS
2017-01-25,68.32613708314273,False,GPS
2017-01-26,68.32613708314273,False,GPS
2017-01-27,69.14934355402396,False,GPS
2017-01-28,69.9725500249052,False,GPS
2017-01-29,70.79575649578643,False,GPS
2017-01-30,70.79575649578643,False,GPS
2017-01-31,69.9725500249052,False,GPS
2017-02-01,69.9725500249052,False,GPS
2017-02-02,68.32613708314273,False,GPS
2017-02-03,69.14934355402396,False,GPS
2017-02-04,70.79575649578643,False,GPS
2017-02-05,69.9725500249052,False,GPS
2017-02-06,67.5029306122615,False,GPS
2017-02-07,65.85651767049902,False,GPS
2017-02-08,68.32613708314273,False,GPS
2017-02-09,68.32613708314273,False,GPS
2017-02-10,69.14934355402396,False,GPS
2017-02-11,67.5029306122615,False,GPS
2017-02-12,66.67972414138025,False,GPS
2017-02-13,65.85651767049902,False,GPS
2017-02-14,67.5029306122615,False,GPS
2017-02-15,69.14934355402396,False,GPS
2017-02-16,69.14934355402396,False,GPS
2017-02-17,76.5582017919551,False,GPS
2017-02-18,76.5582017919551,False,GPS
2017-02-19,76.5582017919551,False,GPS
2017-02-20,74.08858237931139,False,GPS
2017-02-21,75.73499532107387,False,GPS
2017-02-22,74.91178885019262,False,GPS
2017-02-23,70.79575649578643,False,GPS
2017-02-24,69.9725500249052,False,GPS
2017-02-25,72.44216943754891,False,GPS
2017-02-26,71.61896296666768,False,GPS
2017-02-27,69.9725500249052,False,GPS
2017-02-28,68.32613708314273,False,GPS
2017-03-01,69.9725500249052,False,GPS
2017-03-02,72.44216943754891,False,GPS
2017-03-03,72.44216943754891,False,GPS
2017-03-04,71.61896296666768,False,GPS
2017-03-05,71.61896296666768,False,GPS
2017-03-06,70.79575649578643,False,GPS
2017-03-07,71.61896296666768,False,GPS
2017-03-08,69.14934355402396,False,GPS
2017-03-09,66.67972414138025,False,GPS
2017-03-10,69.9725500249052,False,GPS
2017-03-11,69.14934355402396,False,GPS
2017-03-12,71.61896296666768,False,GPS
2017-03-13,71.61896296666768,False,GPS
2017-03-14,70.79575649578643,False,GPS
2017-03-15,72.44216943754891,False,GPS
2017-03-16,71.61896296666768,False,GPS
2017-03-17,69.9725500249052,False,GPS
2017-03-18,70.79575649578643,False,GPS
2017-03-19,69.14934355402396,False,GPS
2017-03-20,69.14934355402396,False,GPS
2017-03-21,69.14934355402396,False,GPS
2017-03-22,70.79575649578643,False,GPS
2017-03-23,70.79575649578643,False,GPS
2017-03-24,73.26537590843016,False,GPS
2017-03-25,73.26537590843016,False,GPS
2017-03-26,73.26537590843016,False,GPS
2017-03-27,69.9725500249052,False,GPS
2017-03-28,70.79575649578643,False,GPS
2017-03-29,70.79575649578643,False,GPS
2017-03-30,69.14934355402396,False,GPS
2017-03-31,70.79575649578643,False,GPS
2017-04-01,70.79575649578643,False,GPS
2017-04-02,75.73499532107387,False,GPS
2017-04-03,72.44216943754891,False,GPS
2017-04-04,73.26537590843016,False,GPS
2017-04-05,71.61896296666768,False,GPS
2017-04-06,73.26537590843016,False,GPS
2017-04-07,70.79575649578643,False,GPS
2017-04-08,70.79575649578643,False,GPS
2017-04-09,72.44216943754891,False,GPS
2017-04-10,75.73499532107387,False,GPS
2017-04-11,72.44216943754891,False,GPS
2017-04-12,71.61896296666768,False,GPS
2017-04-13,73.26537590843016,False,GPS
2017-04-14,73.26537590843016,False,GPS
2017-04-15,71.61896296666768,False,GPS
2017-04-16,69.9725500249052,False,GPS
2017-04-17,79.02782120459881,False,GPS
2017-04-18,72.44216943754891,False,GPS
2017-04-19,68.32613708314273,False,GPS
2017-04-20,73.26537590843016,False,GPS
2017-04-21,68.32613708314273,False,GPS
2017-04-22,70.79575649578643,False,GPS
2017-04-23,69.14934355402396,False,GPS
2017-04-24,73.26537590843016,False,GPS
2017-04-25,70.79575649578643,False,GPS
2017-04-26,68.32613708314273,False,GPS
2017-04-27,68.32613708314273,False,GPS
2017-04-28,68.32613708314273,False,GPS
2017-04-29,70.79575649578643,False,GPS
2017-04-30,69.9725500249052,False,GPS
2017-05-01,73.26537590843016,False,GPS
2017-05-02,69.14934355402396,False,GPS
2017-05-03,69.9725500249052,False,GPS
2017-05-04,68.32613708314273,False,GPS
2017-05-05,68.32613708314273,False,GPS
2017-05-06,68.32613708314273,False,GPS
2017-05-07,68.32613708314273,False,GPS
2017-05-08,73.26537590843016,False,GPS
2017-05-09,70.79575649578643,False,GPS
2017-05-10,67.5029306122615,False,GPS
2017-05-11,68.32613708314273,False,GPS
2017-05-12,71.61896296666768,False,GPS
2017-05-13,72.44216943754891,False,GPS
2017-05-14,71.61896296666768,False,GPS
2017-05-15,73.26537590843016,False,GPS
2017-05-16,71.61896296666768,False,GPS
2017-05-17,68.32613708314273,False,GPS
2017-05-18,69.9725500249052,False,GPS
2017-05-19,72.44216943754891,False,GPS
2017-05-20,73.26537590843016,False,GPS
2017-05-21,70.79575649578643,False,GPS
2017-05-22,74.91178885019262,False,GPS
2017-05-23,70.79575649578643,False,GPS
2017-05-24,68.32613708314273,False,GPS
2017-05-25,71.61896296666768,False,GPS
2017-05-26,69.9725500249052,False,GPS
2017-05-27,70.79575649578643,False,GPS
2017-05-28,70.79575649578643,False,GPS
2017-05-29,73.26537590843016,False,GPS
2017-05-30,69.9725500249052,False,GPS
2017-05-31,70.79575649578643,False,GPS
2017-06-01,70.79575649578643,False,GPS
2017-06-02,69.9725500249052,False,GPS
2017-06-03,70.79575649578643,False,GPS
2017-06-04,71.61896296666768,False,GPS
2017-06-05,72.44216943754891,False,GPS
2017-06-06,73.26537590843016,False,GPS
2017-06-07,71.61896296666768,False,GPS
2017-06-08,69.9725500249052,False,GPS
2017-06-09,69.9725500249052,False,GPS
2017-06-10,70.79575649578643,False,GPS
2017-06-11,70.79575649578643,False,GPS
2017-06-12,72.44216943754891,False,GPS
2017-06-13,70.79575649578643,False,GPS
2017-06-14,72.44216943754891,False,GPS
2017-06-15,71.61896296666768,False,GPS
2017-06-16,70.79575649578643,False,GPS
2017-06-17,74.08858237931139,False,GPS
2017-06-18,71.61896296666768,False,GPS
2017-06-19,74.08858237931139,False,GPS
2017-06-20,71.61896296666768,False,GPS
2017-06-21,74.08858237931139,False,GPS
2017-06-22,72.44216943754891,False,GPS
2017-06-23,75.73499532107387,False,GPS
2017-06-24,73.26537590843016,False,GPS
2017-06-25,78.20461473371758,False,GPS
2017-06-26,82.32064708812376,False,GPS
2017-06-27,74.08858237931139,False,GPS
2017-06-28,75.73499532107387,False,GPS
2017-06-29,69.9725500249052,False,GPS
2017-06-30,72.44216943754891,False,GPS
2017-07-01,76.5582017919551,False,GPS
2017-07-02,73.22958432273965,False,GPS
2017-07-03,72.3974299554358,False,GPS
2017-07-04,73.22958432273965,False,GPS
2017-07-05,72.3974299554358,False,GPS
2017-07-06,72.3974299554358,False,GPS
2017-07-07,73.22958432273965,False,GPS
2017-07-08,74.06173869004351,False,GPS
2017-07-09,78.22251052656281,False,GPS
2017-07-10,74.89389305734737,False,GPS
2017-07-11,79.05466489386667,False,GPS
2017-07-12,74.06173869004351,False,GPS
2017-07-13,73.22958432273965,False,GPS
2017-07-14,72.3974299554358,False,GPS
2017-07-15,74.06173869004351,False,GPS
2017-07-16,76.5582017919551,False,GPS
2017-07-17,75.72604742465124,False,GPS
2017-07-18,73.22958432273965,False,GPS
2017-07-19,75.72604742465124,False,GPS
2017-07-20,74.06173869004351,False,GPS
2017-07-21,73.22958432273965,False,GPS
2017-07-22,76.5582017919551,False,GPS
2017-07-23,83.21543673038597,False,GPS
2017-07-24,81.55112799577826,False,GPS
2017-07-25,77.39035615925896,False,GPS
2017-07-26,74.89389305734737,False,GPS
2017-07-27,77.39035615925896,False,GPS
2017-07-28,79.88681926117053,False,GPS
2017-07-29,79.05466489386667,False,GPS
2017-07-30,77.39035615925896,False,GPS
2017-07-31,74.06173869004351,False,GPS
2017-08-01,78.22251052656281,False,GPS
2017-08-02,76.5582017919551,False,GPS
2017-08-03,76.5582017919551,False,GPS
2017-08-04,73.22958432273965,False,GPS
2017-08-05,79.05466489386667,False,GPS
2017-08-06,77.39035615925896,False,GPS
2017-08-07,78.22251052656281,False,GPS
2017-08-08,76.5582017919551,False,GPS
2017-08-09,74.06173869004351,False,GPS
2017-08-10,72.3974299554358,False,GPS
2017-08-11,74.89389305734737,False,GPS
2017-08-12,76.5582017919551,False,GPS
2017-08-13,75.72604742465124,False,GPS
2017-08-14,78.22251052656281,False,GPS
2017-08-15,76.5582017919551,False,GPS
2017-08-16,72.3974299554358,False,GPS
2017-08-17,73.22958432273965,False,GPS
2017-08-18,74.89389305734737,False,GPS
2017-08-19,73.22958432273965,False,GPS
2017-08-20,73.22958432273965,False,GPS
2017-08-21,72.3974299554358,False,GPS
2017-08-22,71.56527558813194,False,GPS
2017-08-23,71.56527558813194,False,GPS
2017-08-24,71.56527558813194,False,GPS
2017-08-25,70.73312122082808,False,GPS
2017-08-26,68.2366581189165,False,GPS
2017-08-27,69.06881248622035,False,GPS
2017-08-28,69.06881248622035,False,GPS
2017-08-29,69.90096685352421,False,GPS
2017-08-30,69.06881248622035,False,GPS
2017-08-31,69.06881248622035,False,GPS
2017-09-01,69.06881248622035,False,GPS
2017-09-02,71.56527558813194,False,GPS
2017-09-03,72.3974299554358,False,GPS
2017-09-04,73.22958432273965,False,GPS
2017-09-05,71.56527558813194,False,GPS
2017-09-06,69.06881248622035,False,GPS
2017-09-07,67.40450375161264,False,GPS
2017-09-08,66.57234938430878,False,GPS
2017-09-09,67.40450375161264,False,GPS
2017-09-10,67.40450375161264,False,GPS
2017-09-11,66.57234938430878,False,GPS
2017-09-12,68.2366581189165,False,GPS
2017-09-13,65.74019501700492,False,GPS
2017-09-14,66.57234938430878,False,GPS
2017-09-15,68.2366581189165,False,GPS
2017-09-16,69.90096685352421,False,GPS
2017-09-17,66.57234938430878,False,GPS
2017-09-18,69.90096685352421,False,GPS
2017-09-19,67.40450375161264,False,GPS
2017-09-20,68.2366581189165,False,GPS
2017-09-21,66.57234938430878,False,GPS
2017-09-22,69.06881248622035,False,GPS
2017-09-23,65.74019501700492,False,GPS
2017-09-24,65.74019501700492,False,GPS
