date,gt_index,isPartial,stock
2014-12-08,84.05063291139241,False,CCI
2014-12-09,82.02531645569621,False,CCI
2014-12-10,74.9367088607595,False,CCI
2014-12-11,85.0632911392405,False,CCI
2014-12-12,66.83544303797468,False,CCI
2014-12-13,39.493670886075954,False,CCI
2014-12-14,41.51898734177215,False,CCI
2014-12-15,77.9746835443038,False,CCI
2014-12-16,76.96202531645571,False,CCI
2014-12-17,73.9240506329114,False,CCI
2014-12-18,80.0,False,CCI
2014-12-19,65.82278481012659,False,CCI
2014-12-20,36.45569620253165,False,CCI
2014-12-21,35.44303797468355,False,CCI
2014-12-22,64.81012658227849,False,CCI
2014-12-23,60.75949367088608,False,CCI
2014-12-24,44.55696202531646,False,CCI
2014-12-25,25.31645569620253,False,CCI
2014-12-26,39.493670886075954,False,CCI
2014-12-27,32.40506329113924,False,CCI
2014-12-28,35.44303797468355,False,CCI
2014-12-29,61.77215189873418,False,CCI
2014-12-30,55.696202531645575,False,CCI
2014-12-31,44.55696202531646,False,CCI
2015-01-01,38.481012658227854,False,CCI
2015-01-02,57.17179023508139,False,CCI
2015-01-03,43.97830018083184,False,CCI
2015-01-04,41.779385171790246,False,CCI
2015-01-05,101.15009041591323,False,CCI
2015-01-06,91.25497287522606,False,CCI
2015-01-07,76.96202531645571,False,CCI
2015-01-08,86.85714285714288,False,CCI
2015-01-09,81.3598553345389,False,CCI
2015-01-10,47.27667269439422,False,CCI
2015-01-11,41.779385171790246,False,CCI
2015-01-12,89.05605786618447,False,CCI
2015-01-13,94.55334538878844,False,CCI
2015-01-14,92.35443037974686,False,CCI
2015-01-15,91.25497287522606,False,CCI
2015-01-16,86.85714285714288,False,CCI
2015-01-17,43.97830018083184,False,CCI
2015-01-18,41.779385171790246,False,CCI
2015-01-19,93.45388788426766,False,CCI
2015-01-20,98.95117540687164,False,CCI
2015-01-21,93.45388788426766,False,CCI
2015-01-22,95.65280289330924,False,CCI
2015-01-23,85.75768535262208,False,CCI
2015-01-24,43.97830018083184,False,CCI
2015-01-25,42.87884267631104,False,CCI
2015-01-26,92.35443037974686,False,CCI
2015-01-27,97.85171790235084,False,CCI
2015-01-28,87.95660036166367,False,CCI
2015-01-29,90.15551537070527,False,CCI
2015-01-30,87.95660036166367,False,CCI
2015-01-31,49.47558770343582,False,CCI
2015-02-01,41.779385171790246,False,CCI
2015-02-02,89.05605786618447,False,CCI
2015-02-03,101.15009041591323,False,CCI
2015-02-04,95.65280289330924,False,CCI
2015-02-05,96.75226039783004,False,CCI
2015-02-06,76.96202531645571,False,CCI
2015-02-07,41.779385171790246,False,CCI
2015-02-08,41.779385171790246,False,CCI
2015-02-09,85.75768535262208,False,CCI
2015-02-10,94.55334538878844,False,CCI
2015-02-11,86.85714285714288,False,CCI
2015-02-12,98.95117540687164,False,CCI
2015-02-13,83.55877034358049,False,CCI
2015-02-14,35.18264014466547,False,CCI
2015-02-15,50.57504520795661,False,CCI
2015-02-16,97.85171790235084,False,CCI
2015-02-17,95.65280289330924,False,CCI
2015-02-18,94.55334538878844,False,CCI
2015-02-19,100.05063291139243,False,CCI
2015-02-20,85.75768535262208,False,CCI
2015-02-21,51.674502712477405,False,CCI
2015-02-22,41.779385171790246,False,CCI
2015-02-23,104.44846292947561,False,CCI
2015-02-24,109.9457504520796,False,CCI
2015-02-25,102.24954792043403,False,CCI
2015-02-26,95.65280289330924,False,CCI
2015-02-27,83.55877034358049,False,CCI
2015-02-28,43.97830018083184,False,CCI
2015-03-01,48.37613019891502,False,CCI
2015-03-02,102.24954792043403,False,CCI
2015-03-03,96.75226039783004,False,CCI
2015-03-04,89.05605786618447,False,CCI
2015-03-05,82.45931283905969,False,CCI
2015-03-06,71.46473779385174,False,CCI
2015-03-07,40.67992766726945,False,CCI
2015-03-08,49.47558770343582,False,CCI
2015-03-09,97.85171790235084,False,CCI
2015-03-10,94.55334538878844,False,CCI
2015-03-11,90.15551537070527,False,CCI
2015-03-12,90.15551537070527,False,CCI
2015-03-13,73.66365280289332,False,CCI
2015-03-14,41.779385171790246,False,CCI
2015-03-15,43.97830018083184,False,CCI
2015-03-16,91.25497287522606,False,CCI
2015-03-17,85.75768535262208,False,CCI
2015-03-18,85.75768535262208,False,CCI
2015-03-19,89.05605786618447,False,CCI
2015-03-20,79.16094032549731,False,CCI
2015-03-21,40.67992766726945,False,CCI
2015-03-22,45.07775768535264,False,CCI
2015-03-23,86.85714285714288,False,CCI
2015-03-24,85.75768535262208,False,CCI
2015-03-25,90.15551537070527,False,CCI
2015-03-26,97.85171790235084,False,CCI
2015-03-27,81.3598553345389,False,CCI
2015-03-28,43.97830018083184,False,CCI
2015-03-29,40.67992766726945,False,CCI
2015-03-30,89.05605786618447,False,CCI
2015-03-31,87.95660036166367,False,CCI
2015-04-01,91.25497287522606,False,CCI
2015-04-02,92.35443037974686,False,CCI
2015-04-03,63.768535262206164,False,CCI
2015-04-04,38.481012658227854,False,CCI
2015-04-05,41.779385171790246,False,CCI
2015-04-06,57.17179023508139,False,CCI
2015-04-07,85.75768535262208,False,CCI
2015-04-08,79.16094032549731,False,CCI
2015-04-09,80.2603978300181,False,CCI
2015-04-10,73.66365280289332,False,CCI
2015-04-11,45.07775768535264,False,CCI
2015-04-12,43.97830018083184,False,CCI
2015-04-13,81.3598553345389,False,CCI
2015-04-14,87.95660036166367,False,CCI
2015-04-15,78.06148282097651,False,CCI
2015-04-16,83.55877034358049,False,CCI
2015-04-17,82.45931283905969,False,CCI
2015-04-18,42.87884267631104,False,CCI
2015-04-19,39.580470162748654,False,CCI
2015-04-20,80.2603978300181,False,CCI
2015-04-21,84.65822784810129,False,CCI
2015-04-22,75.86256781193492,False,CCI
2015-04-23,82.45931283905969,False,CCI
2015-04-24,73.66365280289332,False,CCI
2015-04-25,40.67992766726945,False,CCI
2015-04-26,40.67992766726945,False,CCI
2015-04-27,90.15551537070527,False,CCI
2015-04-28,81.3598553345389,False,CCI
2015-04-29,80.2603978300181,False,CCI
2015-04-30,82.45931283905969,False,CCI
2015-05-01,52.773960216998205,False,CCI
2015-05-02,34.08318264014467,False,CCI
2015-05-03,43.97830018083184,False,CCI
2015-05-04,81.3598553345389,False,CCI
2015-05-05,76.96202531645571,False,CCI
2015-05-06,73.66365280289332,False,CCI
2015-05-07,78.06148282097651,False,CCI
2015-05-08,49.47558770343582,False,CCI
2015-05-09,34.08318264014467,False,CCI
2015-05-10,34.08318264014467,False,CCI
2015-05-11,78.06148282097651,False,CCI
2015-05-12,85.75768535262208,False,CCI
2015-05-13,76.96202531645571,False,CCI
2015-05-14,63.768535262206164,False,CCI
2015-05-15,65.96745027124776,False,CCI
2015-05-16,42.87884267631104,False,CCI
2015-05-17,34.08318264014467,False,CCI
2015-05-18,83.55877034358049,False,CCI
2015-05-19,85.75768535262208,False,CCI
2015-05-20,89.05605786618447,False,CCI
2015-05-21,90.15551537070527,False,CCI
2015-05-22,76.96202531645571,False,CCI
2015-05-23,36.28209764918627,False,CCI
2015-05-24,34.08318264014467,False,CCI
2015-05-25,56.07233273056059,False,CCI
2015-05-26,81.3598553345389,False,CCI
2015-05-27,86.85714285714288,False,CCI
2015-05-28,83.55877034358049,False,CCI
2015-05-29,79.16094032549731,False,CCI
2015-05-30,45.07775768535264,False,CCI
2015-05-31,41.779385171790246,False,CCI
2015-06-01,90.15551537070527,False,CCI
2015-06-02,84.65822784810129,False,CCI
2015-06-03,85.75768535262208,False,CCI
2015-06-04,89.05605786618447,False,CCI
2015-06-05,75.86256781193492,False,CCI
2015-06-06,39.580470162748654,False,CCI
2015-06-07,42.87884267631104,False,CCI
2015-06-08,83.55877034358049,False,CCI
2015-06-09,91.25497287522606,False,CCI
2015-06-10,97.85171790235084,False,CCI
2015-06-11,79.16094032549731,False,CCI
2015-06-12,74.76311030741412,False,CCI
2015-06-13,36.28209764918627,False,CCI
2015-06-14,43.97830018083184,False,CCI
2015-06-15,85.75768535262208,False,CCI
2015-06-16,80.2603978300181,False,CCI
2015-06-17,91.25497287522606,False,CCI
2015-06-18,83.55877034358049,False,CCI
2015-06-19,74.76311030741412,False,CCI
2015-06-20,31.884267631103082,False,CCI
2015-06-21,40.67992766726945,False,CCI
2015-06-22,83.55877034358049,False,CCI
2015-06-23,83.55877034358049,False,CCI
2015-06-24,73.66365280289332,False,CCI
2015-06-25,78.06148282097651,False,CCI
2015-06-26,75.86256781193492,False,CCI
2015-06-27,36.28209764918627,False,CCI
2015-06-28,37.38155515370706,False,CCI
2015-06-29,87.95660036166367,False,CCI
2015-06-30,86.85714285714288,False,CCI
2015-07-01,76.96202531645571,False,CCI
2015-07-02,81.06666666666668,False,CCI
2015-07-03,71.831223628692,False,CCI
2015-07-04,35.915611814346,False,CCI
2015-07-05,38.99409282700423,False,CCI
2015-07-06,87.22362869198314,False,CCI
2015-07-07,86.1974683544304,False,CCI
2015-07-08,77.98818565400846,False,CCI
2015-07-09,79.0143459915612,False,CCI
2015-07-10,69.77890295358651,False,CCI
2015-07-11,40.02025316455697,False,CCI
2015-07-12,33.863291139240516,False,CCI
2015-07-13,66.70042194092828,False,CCI
2015-07-14,51.308016877637144,False,CCI
2015-07-15,84.14514767932491,False,CCI
2015-07-16,80.04050632911394,False,CCI
2015-07-17,73.88354430379748,False,CCI
2015-07-18,46.17721518987343,False,CCI
2015-07-19,41.046413502109715,False,CCI
2015-07-20,81.06666666666668,False,CCI
2015-07-21,83.11898734177217,False,CCI
2015-07-22,84.14514767932491,False,CCI
2015-07-23,81.06666666666668,False,CCI
2015-07-24,79.0143459915612,False,CCI
2015-07-25,41.046413502109715,False,CCI
2015-07-26,40.02025316455697,False,CCI
2015-07-27,70.80506329113925,False,CCI
2015-07-28,77.98818565400846,False,CCI
2015-07-29,74.90970464135023,False,CCI
2015-07-30,66.70042194092828,False,CCI
2015-07-31,66.70042194092828,False,CCI
2015-08-01,33.863291139240516,False,CCI
2015-08-02,32.83713080168777,False,CCI
2015-08-03,66.70042194092828,False,CCI
2015-08-04,72.85738396624474,False,CCI
2015-08-05,65.67426160337554,False,CCI
2015-08-06,62.59578059071731,False,CCI
2015-08-07,58.49113924050634,False,CCI
2015-08-08,40.02025316455697,False,CCI
2015-08-09,40.02025316455697,False,CCI
2015-08-10,61.56962025316457,False,CCI
2015-08-11,70.80506329113925,False,CCI
2015-08-12,72.85738396624474,False,CCI
2015-08-13,66.70042194092828,False,CCI
2015-08-14,63.62194092827006,False,CCI
2015-08-15,33.863291139240516,False,CCI
2015-08-16,31.81097046413503,False,CCI
2015-08-17,72.85738396624474,False,CCI
2015-08-18,70.80506329113925,False,CCI
2015-08-19,74.90970464135023,False,CCI
2015-08-20,73.88354430379748,False,CCI
2015-08-21,56.43881856540086,False,CCI
2015-08-22,33.863291139240516,False,CCI
2015-08-23,36.94177215189874,False,CCI
2015-08-24,77.98818565400846,False,CCI
2015-08-25,79.0143459915612,False,CCI
2015-08-26,76.96202531645571,False,CCI
2015-08-27,77.98818565400846,False,CCI
2015-08-28,76.96202531645571,False,CCI
2015-08-29,30.784810126582286,False,CCI
2015-08-30,37.967932489451485,False,CCI
2015-08-31,85.17130801687766,False,CCI
2015-09-01,92.35443037974686,False,CCI
2015-09-02,84.14514767932491,False,CCI
2015-09-03,80.04050632911394,False,CCI
2015-09-04,80.04050632911394,False,CCI
2015-09-05,41.046413502109715,False,CCI
2015-09-06,46.17721518987343,False,CCI
2015-09-07,90.30210970464137,False,CCI
2015-09-08,95.43291139240509,False,CCI
2015-09-09,95.43291139240509,False,CCI
2015-09-10,90.30210970464137,False,CCI
2015-09-11,86.1974683544304,False,CCI
2015-09-12,43.0987341772152,False,CCI
2015-09-13,42.072573839662454,False,CCI
2015-09-14,92.35443037974686,False,CCI
2015-09-15,88.24978902953589,False,CCI
2015-09-16,84.14514767932491,False,CCI
2015-09-17,90.30210970464137,False,CCI
2015-09-18,84.14514767932491,False,CCI
2015-09-19,41.046413502109715,False,CCI
2015-09-20,42.072573839662454,False,CCI
2015-09-21,89.27594936708863,False,CCI
2015-09-22,93.3805907172996,False,CCI
2015-09-23,90.30210970464137,False,CCI
2015-09-24,94.40675105485234,False,CCI
2015-09-25,80.04050632911394,False,CCI
2015-09-26,38.99409282700423,False,CCI
2015-09-27,41.046413502109715,False,CCI
2015-09-28,95.43291139240509,False,CCI
2015-09-29,94.40675105485234,False,CCI
2015-09-30,96.45907172995783,False,CCI
2015-10-01,83.11898734177217,False,CCI
2015-10-02,87.22362869198314,False,CCI
2015-10-03,45.151054852320684,False,CCI
2015-10-04,41.046413502109715,False,CCI
2015-10-05,93.3805907172996,False,CCI
2015-10-06,99.53755274261606,False,CCI
2015-10-07,88.24978902953589,False,CCI
2015-10-08,89.27594936708863,False,CCI
2015-10-09,72.85738396624474,False,CCI
2015-10-10,31.81097046413503,False,CCI
2015-10-11,43.0987341772152,False,CCI
2015-10-12,85.17130801687766,False,CCI
2015-10-13,89.27594936708863,False,CCI
2015-10-14,92.35443037974686,False,CCI
2015-10-15,88.24978902953589,False,CCI
2015-10-16,82.09282700421943,False,CCI
2015-10-17,45.151054852320684,False,CCI
2015-10-18,38.99409282700423,False,CCI
2015-10-19,93.3805907172996,False,CCI
2015-10-20,83.11898734177217,False,CCI
2015-10-21,86.1974683544304,False,CCI
2015-10-22,83.11898734177217,False,CCI
2015-10-23,75.93586497890297,False,CCI
2015-10-24,42.072573839662454,False,CCI
2015-10-25,43.0987341772152,False,CCI
2015-10-26,88.24978902953589,False,CCI
2015-10-27,102.61603375527429,False,CCI
2015-10-28,85.17130801687766,False,CCI
2015-10-29,75.93586497890297,False,CCI
2015-10-30,71.831223628692,False,CCI
2015-10-31,36.94177215189874,False,CCI
2015-11-01,44.124894514767945,False,CCI
2015-11-02,87.22362869198314,False,CCI
2015-11-03,83.11898734177217,False,CCI
2015-11-04,96.45907172995783,False,CCI
2015-11-05,89.27594936708863,False,CCI
2015-11-06,82.09282700421943,False,CCI
2015-11-07,38.99409282700423,False,CCI
2015-11-08,42.072573839662454,False,CCI
2015-11-09,93.3805907172996,False,CCI
2015-11-10,82.09282700421943,False,CCI
2015-11-11,61.56962025316457,False,CCI
2015-11-12,85.17130801687766,False,CCI
2015-11-13,83.11898734177217,False,CCI
2015-11-14,35.915611814346,False,CCI
2015-11-15,47.20337552742617,False,CCI
2015-11-16,73.88354430379748,False,CCI
2015-11-17,90.30210970464137,False,CCI
2015-11-18,92.35443037974686,False,CCI
2015-11-19,84.14514767932491,False,CCI
2015-11-20,75.93586497890297,False,CCI
2015-11-21,38.99409282700423,False,CCI
2015-11-22,44.124894514767945,False,CCI
2015-11-23,85.17130801687766,False,CCI
2015-11-24,89.27594936708863,False,CCI
2015-11-25,77.98818565400846,False,CCI
2015-11-26,84.14514767932491,False,CCI
2015-11-27,75.93586497890297,False,CCI
2015-11-28,44.124894514767945,False,CCI
2015-11-29,46.17721518987343,False,CCI
2015-11-30,86.1974683544304,False,CCI
2015-12-01,82.09282700421943,False,CCI
2015-12-02,85.17130801687766,False,CCI
2015-12-03,83.11898734177217,False,CCI
2015-12-04,76.96202531645571,False,CCI
2015-12-05,38.99409282700423,False,CCI
2015-12-06,42.072573839662454,False,CCI
2015-12-07,87.22362869198314,False,CCI
2015-12-08,84.14514767932491,False,CCI
2015-12-09,88.24978902953589,False,CCI
2015-12-10,87.22362869198314,False,CCI
2015-12-11,65.67426160337554,False,CCI
2015-12-12,45.151054852320684,False,CCI
2015-12-13,44.124894514767945,False,CCI
2015-12-14,88.24978902953589,False,CCI
2015-12-15,89.27594936708863,False,CCI
2015-12-16,83.11898734177217,False,CCI
2015-12-17,81.06666666666668,False,CCI
2015-12-18,74.90970464135023,False,CCI
2015-12-19,43.0987341772152,False,CCI
2015-12-20,38.99409282700423,False,CCI
2015-12-21,68.75274261603377,False,CCI
2015-12-22,71.831223628692,False,CCI
2015-12-23,64.6481012658228,False,CCI
2015-12-24,40.02025316455697,False,CCI
2015-12-25,30.784810126582286,False,CCI
2015-12-26,29.75864978902954,False,CCI
2015-12-27,26.680168776371314,False,CCI
2015-12-28,51.308016877637144,False,CCI
2015-12-29,48.229535864978914,False,CCI
2015-12-30,54.38649789029537,False,CCI
2015-12-31,48.229535864978914,False,CCI
2016-01-01,29.75864978902954,False,CCI
2016-01-02,33.478481012658236,False,CCI
2016-01-03,34.40843881856541,False,CCI
2016-01-04,70.67679324894516,False,CCI
2016-01-05,79.04641350210971,False,CCI
2016-01-06,74.39662447257385,False,CCI
2016-01-07,71.60675105485234,False,CCI
2016-01-08,70.67679324894516,False,CCI
2016-01-09,35.33839662447258,False,CCI
2016-01-10,37.198312236286924,False,CCI
2016-01-11,68.81687763713082,False,CCI
2016-01-12,69.74683544303798,False,CCI
2016-01-13,79.9763713080169,False,CCI
2016-01-14,70.67679324894516,False,CCI
2016-01-15,65.09704641350211,False,CCI
2016-01-16,32.54852320675106,False,CCI
2016-01-17,44.637974683544314,False,CCI
2016-01-18,78.11645569620255,False,CCI
2016-01-19,77.18649789029537,False,CCI
2016-01-20,80.90632911392406,False,CCI
2016-01-21,72.5367088607595,False,CCI
2016-01-22,65.09704641350211,False,CCI
2016-01-23,33.478481012658236,False,CCI
2016-01-24,43.708016877637135,False,CCI
2016-01-25,68.81687763713082,False,CCI
2016-01-26,75.32658227848103,False,CCI
2016-01-27,79.9763713080169,False,CCI
2016-01-28,79.9763713080169,False,CCI
2016-01-29,69.74683544303798,False,CCI
2016-01-30,40.91814345991562,False,CCI
2016-01-31,39.98818565400845,False,CCI
2016-02-01,79.04641350210971,False,CCI
2016-02-02,80.90632911392406,False,CCI
2016-02-03,77.18649789029537,False,CCI
2016-02-04,73.46666666666668,False,CCI
2016-02-05,74.39662447257385,False,CCI
2016-02-06,37.198312236286924,False,CCI
2016-02-07,37.198312236286924,False,CCI
2016-02-08,75.32658227848103,False,CCI
2016-02-09,79.04641350210971,False,CCI
2016-02-10,73.46666666666668,False,CCI
2016-02-11,78.11645569620255,False,CCI
2016-02-12,68.81687763713082,False,CCI
2016-02-13,34.40843881856541,False,CCI
2016-02-14,34.40843881856541,False,CCI
2016-02-15,74.39662447257385,False,CCI
2016-02-16,83.69620253164558,False,CCI
2016-02-17,79.04641350210971,False,CCI
2016-02-18,77.18649789029537,False,CCI
2016-02-19,67.88691983122364,False,CCI
2016-02-20,39.058227848101275,False,CCI
2016-02-21,32.54852320675106,False,CCI
2016-02-22,92.99578059071732,False,CCI
2016-02-23,85.55611814345993,False,CCI
2016-02-24,77.18649789029537,False,CCI
2016-02-25,80.90632911392406,False,CCI
2016-02-26,76.25654008438819,False,CCI
2016-02-27,39.98818565400845,False,CCI
2016-02-28,45.567932489451486,False,CCI
2016-02-29,79.9763713080169,False,CCI
2016-03-01,83.69620253164558,False,CCI
2016-03-02,76.25654008438819,False,CCI
2016-03-03,73.46666666666668,False,CCI
2016-03-04,72.5367088607595,False,CCI
2016-03-05,33.478481012658236,False,CCI
2016-03-06,37.198312236286924,False,CCI
2016-03-07,78.11645569620255,False,CCI
2016-03-08,78.11645569620255,False,CCI
2016-03-09,78.11645569620255,False,CCI
2016-03-10,71.60675105485234,False,CCI
2016-03-11,74.39662447257385,False,CCI
2016-03-12,35.33839662447258,False,CCI
2016-03-13,38.128270042194096,False,CCI
2016-03-14,72.5367088607595,False,CCI
2016-03-15,79.9763713080169,False,CCI
2016-03-16,78.11645569620255,False,CCI
2016-03-17,69.74683544303798,False,CCI
2016-03-18,66.95696202531647,False,CCI
2016-03-19,35.33839662447258,False,CCI
2016-03-20,41.84810126582279,False,CCI
2016-03-21,74.39662447257385,False,CCI
2016-03-22,77.18649789029537,False,CCI
2016-03-23,69.74683544303798,False,CCI
2016-03-24,71.60675105485234,False,CCI
2016-03-25,57.65738396624474,False,CCI
2016-03-26,38.128270042194096,False,CCI
2016-03-27,35.33839662447258,False,CCI
2016-03-28,53.00759493670887,False,CCI
2016-03-29,75.32658227848103,False,CCI
2016-03-30,77.18649789029537,False,CCI
2016-03-31,76.25654008438819,False,CCI
2016-04-01,64.16708860759495,False,CCI
2016-04-02,35.33839662447258,False,CCI
2016-04-03,32.54852320675106,False,CCI
2016-04-04,71.60675105485234,False,CCI
2016-04-05,71.60675105485234,False,CCI
2016-04-06,76.25654008438819,False,CCI
2016-04-07,65.09704641350211,False,CCI
2016-04-08,59.51729957805908,False,CCI
2016-04-09,35.33839662447258,False,CCI
2016-04-10,36.26835443037975,False,CCI
2016-04-11,76.25654008438819,False,CCI
2016-04-12,74.39662447257385,False,CCI
2016-04-13,68.81687763713082,False,CCI
2016-04-14,66.95696202531647,False,CCI
2016-04-15,59.51729957805908,False,CCI
2016-04-16,31.618565400843888,False,CCI
2016-04-17,35.33839662447258,False,CCI
2016-04-18,72.5367088607595,False,CCI
2016-04-19,67.88691983122364,False,CCI
2016-04-20,67.88691983122364,False,CCI
2016-04-21,65.09704641350211,False,CCI
2016-04-22,63.237130801687776,False,CCI
2016-04-23,30.688607594936713,False,CCI
2016-04-24,36.26835443037975,False,CCI
2016-04-25,71.60675105485234,False,CCI
2016-04-26,73.46666666666668,False,CCI
2016-04-27,69.74683544303798,False,CCI
2016-04-28,80.90632911392406,False,CCI
2016-04-29,62.3071729957806,False,CCI
2016-04-30,34.40843881856541,False,CCI
2016-05-01,36.26835443037975,False,CCI
2016-05-02,74.39662447257385,False,CCI
2016-05-03,66.02700421940929,False,CCI
2016-05-04,76.25654008438819,False,CCI
2016-05-05,42.77805907172996,False,CCI
2016-05-06,50.21772151898735,False,CCI
2016-05-07,37.198312236286924,False,CCI
2016-05-08,32.54852320675106,False,CCI
2016-05-09,67.88691983122364,False,CCI
2016-05-10,74.39662447257385,False,CCI
2016-05-11,68.81687763713082,False,CCI
2016-05-12,68.81687763713082,False,CCI
2016-05-13,65.09704641350211,False,CCI
2016-05-14,36.26835443037975,False,CCI
2016-05-15,32.54852320675106,False,CCI
2016-05-16,44.637974683544314,False,CCI
2016-05-17,84.62616033755276,False,CCI
2016-05-18,65.09704641350211,False,CCI
2016-05-19,76.25654008438819,False,CCI
2016-05-20,68.81687763713082,False,CCI
2016-05-21,34.40843881856541,False,CCI
2016-05-22,40.91814345991562,False,CCI
2016-05-23,66.02700421940929,False,CCI
2016-05-24,72.5367088607595,False,CCI
2016-05-25,64.16708860759495,False,CCI
2016-05-26,67.88691983122364,False,CCI
2016-05-27,65.09704641350211,False,CCI
2016-05-28,28.82869198312237,False,CCI
2016-05-29,30.688607594936713,False,CCI
2016-05-30,76.25654008438819,False,CCI
2016-05-31,73.46666666666668,False,CCI
2016-06-01,73.46666666666668,False,CCI
2016-06-02,75.32658227848103,False,CCI
2016-06-03,64.16708860759495,False,CCI
2016-06-04,34.40843881856541,False,CCI
2016-06-05,34.40843881856541,False,CCI
2016-06-06,67.88691983122364,False,CCI
2016-06-07,71.60675105485234,False,CCI
2016-06-08,68.81687763713082,False,CCI
2016-06-09,66.02700421940929,False,CCI
2016-06-10,68.81687763713082,False,CCI
2016-06-11,32.54852320675106,False,CCI
2016-06-12,34.40843881856541,False,CCI
2016-06-13,69.74683544303798,False,CCI
2016-06-14,67.88691983122364,False,CCI
2016-06-15,70.67679324894516,False,CCI
2016-06-16,69.74683544303798,False,CCI
2016-06-17,60.44725738396625,False,CCI
2016-06-18,36.26835443037975,False,CCI
2016-06-19,32.54852320675106,False,CCI
2016-06-20,72.5367088607595,False,CCI
2016-06-21,75.32658227848103,False,CCI
2016-06-22,67.88691983122364,False,CCI
2016-06-23,67.88691983122364,False,CCI
2016-06-24,55.797468354430386,False,CCI
2016-06-25,33.478481012658236,False,CCI
2016-06-26,31.618565400843888,False,CCI
2016-06-27,68.81687763713082,False,CCI
2016-06-28,73.46666666666668,False,CCI
2016-06-29,73.46666666666668,False,CCI
2016-06-30,66.95696202531647,False,CCI
2016-07-01,63.237130801687776,False,CCI
2016-07-02,37.36739547372459,False,CCI
2016-07-03,35.45111878276436,False,CCI
2016-07-04,69.9440992200486,False,CCI
2016-07-05,71.86037591100883,False,CCI
2016-07-06,68.98596087456848,False,CCI
2016-07-07,74.73479094744918,False,CCI
2016-07-08,73.77665260196908,False,CCI
2016-07-09,30.66042705536377,False,CCI
2016-07-10,33.53484209180412,False,CCI
2016-07-11,73.77665260196908,False,CCI
2016-07-12,65.15340749264801,False,CCI
2016-07-13,68.02782252908837,False,CCI
2016-07-14,45.03250223756554,False,CCI
2016-07-15,54.613885692366715,False,CCI
2016-07-16,31.618565400843888,False,CCI
2016-07-17,31.618565400843888,False,CCI
2016-07-18,66.11154583812812,False,CCI
2016-07-19,68.02782252908837,False,CCI
2016-07-20,66.11154583812812,False,CCI
2016-07-21,73.77665260196908,False,CCI
2016-07-22,68.02782252908837,False,CCI
2016-07-23,31.618565400843888,False,CCI
2016-07-24,37.36739547372459,False,CCI
2016-07-25,67.06968418360825,False,CCI
2016-07-26,72.81851425648895,False,CCI
2016-07-27,64.19526914716789,False,CCI
2016-07-28,54.613885692366715,False,CCI
2016-07-29,52.69760900140648,False,CCI
2016-07-30,38.32553381920471,False,CCI
2016-07-31,29.70228870988365,False,CCI
2016-08-01,60.36271576524742,False,CCI
2016-08-02,64.19526914716789,False,CCI
2016-08-03,58.446439074287184,False,CCI
2016-08-04,60.36271576524742,False,CCI
2016-08-05,55.57202403784683,False,CCI
2016-08-06,31.618565400843888,False,CCI
2016-08-07,34.49298043728424,False,CCI
2016-08-08,57.48830072880707,False,CCI
2016-08-09,52.69760900140648,False,CCI
2016-08-10,59.4045774197673,False,CCI
2016-08-11,52.69760900140648,False,CCI
2016-08-12,50.781332310446246,False,CCI
2016-08-13,26.8278736734433,False,CCI
2016-08-14,29.70228870988365,False,CCI
2016-08-15,39.28367216468483,False,CCI
2016-08-16,69.9440992200486,False,CCI
2016-08-17,57.48830072880707,False,CCI
2016-08-18,58.446439074287184,False,CCI
2016-08-19,55.57202403784683,False,CCI
2016-08-20,25.86973532796318,False,CCI
2016-08-21,33.53484209180412,False,CCI
2016-08-22,71.86037591100883,False,CCI
2016-08-23,76.65106763840942,False,CCI
2016-08-24,78.56734432936966,False,CCI
2016-08-25,65.15340749264801,False,CCI
2016-08-26,66.11154583812812,False,CCI
2016-08-27,40.241810510164946,False,CCI
2016-08-28,36.40925712824448,False,CCI
2016-08-29,69.9440992200486,False,CCI
2016-08-30,69.9440992200486,False,CCI
2016-08-31,77.60920598388954,False,CCI
2016-09-01,77.60920598388954,False,CCI
2016-09-02,66.11154583812812,False,CCI
2016-09-03,41.19994885564506,False,CCI
2016-09-04,37.36739547372459,False,CCI
2016-09-05,85.27431274773048,False,CCI
2016-09-06,74.73479094744918,False,CCI
2016-09-07,76.65106763840942,False,CCI
2016-09-08,83.35803605677025,False,CCI
2016-09-09,69.9440992200486,False,CCI
2016-09-10,37.36739547372459,False,CCI
2016-09-11,34.49298043728424,False,CCI
2016-09-12,78.56734432936966,False,CCI
2016-09-13,80.48362102032989,False,CCI
2016-09-14,74.73479094744918,False,CCI
2016-09-15,82.39989771129012,False,CCI
2016-09-16,68.98596087456848,False,CCI
2016-09-17,39.28367216468483,False,CCI
2016-09-18,42.158087201125184,False,CCI
2016-09-19,80.48362102032989,False,CCI
2016-09-20,81.44175936581001,False,CCI
2016-09-21,87.19058943869072,False,CCI
2016-09-22,76.65106763840942,False,CCI
2016-09-23,72.81851425648895,False,CCI
2016-09-24,31.618565400843888,False,CCI
2016-09-25,42.158087201125184,False,CCI
2016-09-26,83.35803605677025,False,CCI
2016-09-27,76.65106763840942,False,CCI
2016-09-28,76.65106763840942,False,CCI
2016-09-29,80.48362102032989,False,CCI
2016-09-30,70.90223756552872,False,CCI
2016-10-01,39.28367216468483,False,CCI
2016-10-02,42.158087201125184,False,CCI
2016-10-03,85.27431274773048,False,CCI
